7048,21.266265869140625,0.009036733336209543,PBPF
7049,21.26949191093445,0.008894889740967329,PBPF
7050,21.27253246307373,0.008894889740967329,PBPF
7051,21.27554988861084,0.008894889740967329,PBPF
7052,21.278780460357666,0.00873095158378686,PBPF
7053,21.28179621696472,0.00873095158378686,PBPF
7054,21.284807443618774,0.00873095158378686,PBPF
7055,21.28837013244629,0.008652812187756764,PBPF
7056,21.291258811950684,0.008652812187756764,PBPF
7057,21.294509887695312,0.008538170509529907,PBPF
7058,21.297509908676147,0.008538170509529907,PBPF
7059,21.300437211990356,0.008538170509529907,PBPF
7060,21.303597927093506,0.008491484995172292,PBPF
7061,21.306456565856934,0.008491484995172292,PBPF
7062,21.309417486190796,0.008491484995172292,PBPF
7063,21.312635898590088,0.008475245122133752,PBPF
7064,21.315537214279175,0.008475245122133752,PBPF
7065,21.318645000457764,0.008484661939495248,PBPF
7066,21.322242259979248,0.008518115454875198,PBPF
7067,21.325204133987427,0.008518115454875198,PBPF
7068,21.32838201522827,0.008535547163429871,PBPF
7069,21.33153796195984,0.008535547163429871,PBPF
7070,21.334419012069702,0.008535547163429871,PBPF
7071,21.337855577468872,0.008478089612755616,PBPF
7072,21.340802669525146,0.008478089612755616,PBPF
7073,21.34380793571472,0.008478089612755616,PBPF
7074,21.34710693359375,0.00840675463412648,PBPF
7075,21.350071907043457,0.00840675463412648,PBPF
7076,21.353278160095215,0.008305749248899224,PBPF
7077,21.356616497039795,0.008305749248899224,PBPF
7078,21.35964870452881,0.008305749248899224,PBPF
7079,21.362879037857056,0.008321582295682126,PBPF
7080,21.365742921829224,0.008321582295682126,PBPF
7081,21.368820428848267,0.008303915788499186,PBPF
7082,21.37204360961914,0.008289480810263358,PBPF
7083,21.37495708465576,0.008289480810263358,PBPF
7084,21.378108263015747,0.008384219645970178,PBPF
7085,21.381212949752808,0.008384219645970178,PBPF
7086,21.384198427200317,0.008384219645970178,PBPF
7087,21.387467622756958,0.008375325386271433,PBPF
7088,21.390565872192383,0.008375325386271433,PBPF
7089,21.39363741874695,0.008350951091258966,PBPF
7090,21.396857500076294,0.008335108804904099,PBPF
7091,21.39981460571289,0.008335108804904099,PBPF
7092,21.403224229812622,0.014744887001185624,PBPF
7093,21.406458377838135,0.014599622772113094,PBPF
7094,21.409445762634277,0.014599622772113094,PBPF
7095,21.41269063949585,0.014584936024122409,PBPF
7096,21.415626287460327,0.014584936024122409,PBPF
7097,21.41866970062256,0.014595048503096678,PBPF
7098,21.42187261581421,0.014544243720153852,PBPF
7099,21.424794673919678,0.014544243720153852,PBPF
7100,21.427849292755127,0.014510370284507381,PBPF
7101,21.4310085773468,0.014510370284507381,PBPF
7102,21.433929920196533,0.014510370284507381,PBPF
7103,21.437045335769653,0.01450011038118215,PBPF
7104,21.4401535987854,0.01450011038118215,PBPF
7105,21.443082809448242,0.01450011038118215,PBPF
7106,21.446402549743652,0.014460104572042122,PBPF
7107,21.44930863380432,0.014460104572042122,PBPF
7108,21.452436447143555,0.01444469064727078,PBPF
7109,21.455673456192017,0.01448938800575665,PBPF
7110,21.458635568618774,0.01448938800575665,PBPF
7111,21.461891174316406,0.014402811919098354,PBPF
7112,21.464847326278687,0.014402811919098354,PBPF
7113,21.467800855636597,0.014402811919098354,PBPF
7114,21.47114109992981,0.014346029672317672,PBPF
7115,21.47410774230957,0.014346029672317672,PBPF
7116,21.477032899856567,0.014346029672317672,PBPF
7117,21.48043465614319,0.014278835664401714,PBPF
7118,21.483450651168823,0.014278835664401714,PBPF
7119,21.486700534820557,0.014189893504059256,PBPF
7120,21.489895343780518,0.014189893504059256,PBPF
7121,21.492910385131836,0.014189893504059256,PBPF
7122,21.496315240859985,0.014124027826153369,PBPF
7123,21.49935746192932,0.014124027826153369,PBPF
7124,21.502589464187622,0.014202523504778984,PBPF
7125,21.505706310272217,0.014202523504778984,PBPF
7126,21.50865364074707,0.014202523504778984,PBPF
7127,21.511927843093872,0.014226328068929157,PBPF
7128,21.515018224716187,0.014226328068929157,PBPF
7129,21.518066883087158,0.014226328068929157,PBPF
7130,21.521563291549683,0.014215166021352484,PBPF
7131,21.524519205093384,0.014215166021352484,PBPF
7132,21.52764391899109,0.014226074433563125,PBPF
7133,21.530969619750977,0.014145744888342903,PBPF
7134,21.53391718864441,0.014145744888342903,PBPF
7135,21.537118434906006,0.014108856952395537,PBPF
7136,21.5402569770813,0.014108856952395537,PBPF
7137,21.543259143829346,0.014108856952395537,PBPF
7138,21.546542406082153,0.014078855623561856,PBPF
7139,21.549492359161377,0.014078855623561856,PBPF
7140,21.55254101753235,0.014091413735125676,PBPF
7141,21.556023359298706,0.014152358555461625,PBPF
7142,21.559333562850952,0.007919262057028946,PBPF
7143,21.56266498565674,0.007860870784183134,PBPF
7144,21.565653800964355,0.007860870784183134,PBPF
7145,21.568841457366943,0.007858947430583282,PBPF
7146,21.572011709213257,0.007859992384952197,PBPF
7147,21.574944019317627,0.007859992384952197,PBPF
7148,21.578128337860107,0.007878975876402945,PBPF
7149,21.581275701522827,0.007878975876402945,PBPF
7150,21.58418035507202,0.007878975876402945,PBPF
7151,21.58762764930725,0.007962240851295486,PBPF
7152,21.59070611000061,0.007962240851295486,PBPF
7153,21.59419012069702,0.007925602739202205,PBPF
7154,21.59765362739563,0.007901703508785236,PBPF
7155,21.600688695907593,0.007901703508785236,PBPF
7156,21.60417103767395,0.007917757282790022,PBPF
7157,21.607208490371704,0.007917757282790022,PBPF
7158,21.610360860824585,0.007925423049359696,PBPF
7159,21.613666772842407,0.00792653995364559,PBPF
7160,21.616647481918335,0.00792653995364559,PBPF
7161,21.619898319244385,0.007948348829270997,PBPF
7162,21.62301778793335,0.007948348829270997,PBPF
7163,21.625981092453003,0.007948348829270997,PBPF
7164,21.629278421401978,0.00791964589499192,PBPF
7165,21.632312297821045,0.00791964589499192,PBPF
7166,21.635417699813843,0.007939889102666686,PBPF
7167,21.638675928115845,0.007988259817232168,PBPF
7168,21.641794204711914,0.007988259817232168,PBPF
7169,21.644947052001953,0.007985769966635118,PBPF
7170,21.64815330505371,0.007985769966635118,PBPF
7171,21.651345014572144,0.007985769966635118,PBPF
7172,21.65473747253418,0.007961164129988737,PBPF
7173,21.65772843360901,0.007961164129988737,PBPF
7174,21.66094470024109,0.007956215898170915,PBPF
7175,21.664215087890625,0.008013704774628509,PBPF
7176,21.667156219482422,0.008013704774628509,PBPF
7177,21.67040514945984,0.00808221039117294,PBPF
7178,21.67345643043518,0.00808221039117294,PBPF
7179,21.676368474960327,0.00808221039117294,PBPF
7180,21.679737329483032,0.008160274534207817,PBPF
7181,21.682936191558838,0.008160274534207817,PBPF
7182,21.686981678009033,0.008227266168036602,PBPF
7183,21.690197467803955,0.008227266168036602,PBPF
7184,21.69328212738037,0.00822868621689725,PBPF
7185,21.69667959213257,0.008318325302185537,PBPF
7186,21.699799060821533,0.008318325302185537,PBPF
7187,21.70306897163391,0.008419953386717034,PBPF
7188,21.706206560134888,0.008419953386717034,PBPF
7189,21.709179639816284,0.008419953386717034,PBPF
7190,21.712547779083252,0.00842644628986543,PBPF
7191,21.716246843338013,0.00842644628986543,PBPF
7192,21.719539165496826,0.008538797466059747,PBPF
7193,21.722949981689453,0.008538797466059747,PBPF
7194,21.72592830657959,0.008538797466059747,PBPF
7195,21.72934079170227,0.008723103223631564,PBPF
7196,21.732640981674194,0.011767494041964333,PBPF
7197,21.735801696777344,0.011767494041964333,PBPF
7198,21.7390079498291,0.011776864060115777,PBPF
7199,21.742066144943237,0.011776864060115777,PBPF
7200,21.74523425102234,0.011788106264646296,PBPF
7201,21.748337745666504,0.011744648548455737,PBPF
7202,21.751522541046143,0.011744648548455737,PBPF
7203,21.754902839660645,0.011724405843444466,PBPF
7204,21.75780177116394,0.011724405843444466,PBPF
7205,21.761064529418945,0.01171900472041567,PBPF
7206,21.764352083206177,0.011736949348887792,PBPF
7207,21.76745319366455,0.011736949348887792,PBPF
7208,21.770646333694458,0.011655557953180021,PBPF
7209,21.773746252059937,0.011655557953180021,PBPF
7210,21.776918172836304,0.011695815809867087,PBPF
7211,21.780088186264038,0.011695815809867087,PBPF
7212,21.783522367477417,0.011616215087442065,PBPF
7213,21.78682041168213,0.011616215087442065,PBPF
7214,21.790116786956787,0.011643817047325684,PBPF
7215,21.793314218521118,0.011643817047325684,PBPF
7216,21.796711444854736,0.011643817047325684,PBPF
7217,21.800013542175293,0.011601620585892265,PBPF
7218,21.803398370742798,0.011601620585892265,PBPF
7219,21.80669856071472,0.011638084479197832,PBPF
7220,21.810065031051636,0.011638084479197832,PBPF
7221,21.813271522521973,0.011663652906453301,PBPF
7222,21.816603660583496,0.011757701120792819,PBPF
7223,21.819913148880005,0.011757701120792819,PBPF
7224,21.823262214660645,0.011846189628720902,PBPF
7225,21.826512575149536,0.011846189628720902,PBPF
7226,21.82984733581543,0.011846189628720902,PBPF
7227,21.833051681518555,0.011846189628720902,PBPF
7228,21.83651876449585,0.01196515789404315,PBPF
7229,21.839758157730103,0.011935899758313993,PBPF
7230,21.843215227127075,0.011922100302612319,PBPF
7231,21.846363067626953,0.011928918832533783,PBPF
7232,21.8492751121521,0.011928918832533783,PBPF
7233,21.852555513381958,0.011930525806415957,PBPF
7234,21.855843782424927,0.011968345118519583,PBPF
7235,21.85892939567566,0.011968345118519583,PBPF
7236,21.861997365951538,0.011944585272378848,PBPF
7237,21.865222454071045,0.011988002059639152,PBPF
7238,21.868165731430054,0.011988002059639152,PBPF
7239,21.871168613433838,0.011988002059639152,PBPF
7240,21.874481916427612,0.012074807829671933,PBPF
7241,21.87754988670349,0.012074807829671933,PBPF
7242,21.880696058273315,0.012074807829671933,PBPF
7243,21.883949518203735,0.012030988597180199,PBPF
7244,21.887712478637695,0.007093389145414369,PBPF
7245,21.890804290771484,0.0072187428261249855,PBPF
7246,21.893921852111816,0.007201612512342899,PBPF
7247,21.897040605545044,0.007201612512342899,PBPF
7248,21.90010976791382,0.007201612512342899,PBPF
7249,21.90337085723877,0.0071999473400980235,PBPF
7250,21.90636110305786,0.0071999473400980235,PBPF
7251,21.909339666366577,0.0071999473400980235,PBPF
7252,21.912648916244507,0.0072195433354616525,PBPF
7253,21.915651321411133,0.0072195433354616525,PBPF
7254,21.9187114238739,0.007211561870834236,PBPF
7255,21.922147274017334,0.007236850434962127,PBPF
7256,21.925284385681152,0.007236850434962127,PBPF
7257,21.92857527732849,0.007289698264552458,PBPF
7258,21.931618690490723,0.007289698264552458,PBPF
7259,21.934727668762207,0.007289698264552458,PBPF
7260,21.93821406364441,0.007270453712431783,PBPF
7261,21.941181421279907,0.007270453712431783,PBPF
7262,21.94436478614807,0.00732109382627327,PBPF
7263,21.94749927520752,0.00732109382627327,PBPF
7264,21.950443506240845,0.00732109382627327,PBPF
7265,21.953689336776733,0.007379301696504664,PBPF
7266,21.95682692527771,0.007379301696504664,PBPF
7267,21.959828853607178,0.007441718304199293,PBPF
7268,21.96319556236267,0.0074865793018248136,PBPF
7269,21.966238498687744,0.0074865793018248136,PBPF
7270,21.969443559646606,0.007541031875486937,PBPF
7271,21.972640991210938,0.007541031875486937,PBPF
7272,21.975736618041992,0.007541031875486937,PBPF
7273,21.979034662246704,0.007678605882433075,PBPF
7274,21.982008934020996,0.007678605882433075,PBPF
7275,21.985106945037842,0.007676327405620427,PBPF
7276,21.98843240737915,0.007776436566809171,PBPF
7277,21.991421461105347,0.007776436566809171,PBPF
7278,21.99464178085327,0.007881180355422575,PBPF
7279,21.997721910476685,0.007881180355422575,PBPF
7280,22.000797986984253,0.007881180355422575,PBPF
7281,22.00415301322937,0.007806154019966768,PBPF
7282,22.007177591323853,0.007806154019966768,PBPF
7283,22.01027202606201,0.0077885027764356424,PBPF
7284,22.013533353805542,0.007832597720363004,PBPF
7285,22.01655077934265,0.007832597720363004,PBPF
7286,22.01966953277588,0.008024718265180423,PBPF
7287,22.022944927215576,0.008024718265180423,PBPF
7288,22.02592945098877,0.008024718265180423,PBPF
7289,22.029292583465576,0.008134701346191316,PBPF
7290,22.032336235046387,0.008134701346191316,PBPF
7291,22.03560781478882,0.008122277992790227,PBPF
7292,22.038860082626343,0.008297999390462994,PBPF
7293,22.04182767868042,0.008297999390462994,PBPF
7294,22.045126914978027,0.008505355810864576,PBPF
7295,22.04820442199707,0.008505355810864576,PBPF
7296,22.051557540893555,0.004177776332486872,PBPF
7297,22.054874420166016,0.004130754032494721,PBPF
7298,22.058001279830933,0.004130754032494721,PBPF
7299,22.06108570098877,0.003977999531451058,PBPF
7300,22.064289331436157,0.003977999531451058,PBPF
7301,22.067251205444336,0.003977999531451058,PBPF
7302,22.070444107055664,0.003928329775122438,PBPF
7303,22.073448181152344,0.003928329775122438,PBPF
7304,22.076529264450073,0.003989508020717839,PBPF
7305,22.079855918884277,0.004002841454875972,PBPF
7306,22.082929611206055,0.004002841454875972,PBPF
7307,22.086251974105835,0.0039837442507432005,PBPF
7308,22.08932662010193,0.0039837442507432005,PBPF
7309,22.092291355133057,0.0039837442507432005,PBPF
7310,22.095600605010986,0.003991221921854151,PBPF
7311,22.098617792129517,0.003991221921854151,PBPF
7312,22.10168433189392,0.00397747291084299,PBPF
7313,22.10500192642212,0.003970008122198633,PBPF
7314,22.108107328414917,0.003970008122198633,PBPF
7315,22.11133599281311,0.003991208879613596,PBPF
7316,22.11463475227356,0.003991208879613596,PBPF
7317,22.117758989334106,0.003991208879613596,PBPF
7318,22.12153720855713,0.004090269775384115,PBPF
7319,22.124630212783813,0.004090269775384115,PBPF
7320,22.12772035598755,0.004131642599874853,PBPF
7321,22.130998373031616,0.004131642599874853,PBPF
7322,22.134108066558838,0.004131642599874853,PBPF
7323,22.13721776008606,0.004124228461928922,PBPF
7324,22.14021372795105,0.0042122839808432086,PBPF
7325,22.143540859222412,0.0042122839808432086,PBPF
7326,22.146968364715576,0.004288902249941128,PBPF
7327,22.15021252632141,0.004288902249941128,PBPF
7328,22.15381932258606,0.004297109579863279,PBPF
7329,22.15693235397339,0.004297109579863279,PBPF
7330,22.16011357307434,0.004405180238979625,PBPF
7331,22.163365364074707,0.004373845733940254,PBPF
7332,22.166531324386597,0.004496161747251242,PBPF
7333,22.16980791091919,0.004509759949599545,PBPF
7334,22.173038244247437,0.004590283025542658,PBPF
7335,22.176247119903564,0.004590283025542658,PBPF
7336,22.179396152496338,0.004590283025542658,PBPF
7337,22.18256711959839,0.004565125188459763,PBPF
7338,22.186658143997192,0.0046617871805547115,PBPF
7339,22.189842700958252,0.0046617871805547115,PBPF
7340,22.192869186401367,0.0046617871805547115,PBPF
7341,22.196192264556885,0.00482560128766843,PBPF
7342,22.1992506980896,0.00482560128766843,PBPF
7343,22.20245099067688,0.0048351698554952955,PBPF
7344,22.20596742630005,0.004949884820940454,PBPF
7345,22.2092022895813,0.004949884820940454,PBPF
7346,22.21312928199768,0.0042556394340718855,PBPF
7347,22.21621322631836,0.0042556394340718855,PBPF
7348,22.219396829605103,0.0038786352504139674,PBPF
7349,22.22268319129944,0.0038786352504139674,PBPF
7350,22.225805282592773,0.0038667363089120855,PBPF
7351,22.228951930999756,0.003523372753826664,PBPF
7352,22.232293844223022,0.0035396522102284804,PBPF
7353,22.235546588897705,0.0032665434625737968,PBPF
7354,22.23881697654724,0.0032665434625737968,PBPF
7355,22.24168825149536,0.0032665434625737968,PBPF
7356,22.245036125183105,0.0030365286423448094,PBPF
7357,22.248112440109253,0.0030365286423448094,PBPF
7358,22.251233339309692,0.0030365286423448094,PBPF
7359,22.25446343421936,0.003042306130320011,PBPF
7360,22.25743007659912,0.003042306130320011,PBPF
7361,22.26059603691101,0.0027582960639257344,PBPF
7362,22.26365065574646,0.0027582960639257344,PBPF
7363,22.26694345474243,0.0027582960639257344,PBPF
7364,22.270176887512207,0.002734891705548579,PBPF
7365,22.27337145805359,0.002734891705548579,PBPF
7366,22.276326417922974,0.0027039490784835584,PBPF
7367,22.279858350753784,0.0025946280021044424,PBPF
7368,22.282779455184937,0.0025946280021044424,PBPF
7369,22.285829067230225,0.002467469551209393,PBPF
7370,22.289137601852417,0.0022686894108602446,PBPF
7371,22.292448043823242,0.0019229336788900452,PBPF
7372,22.29592752456665,0.0017134173142945902,PBPF
7373,22.298961639404297,0.0017134173142945902,PBPF
7374,22.302178382873535,0.0019262762909237436,PBPF
7375,22.305471181869507,0.0018438386718996177,PBPF
7376,22.308445692062378,0.0018438386718996177,PBPF
7377,22.31171417236328,0.0015312577677380986,PBPF
7378,22.31476068496704,0.0015312577677380986,PBPF
7379,22.317660331726074,0.0015312577677380986,PBPF
7380,22.32130455970764,0.0014235607127127622,PBPF
7381,22.32433772087097,0.0014235607127127622,PBPF
7382,22.328084707260132,0.0013104877828338665,PBPF
7383,22.331313848495483,0.0013104877828338665,PBPF
7384,22.3344247341156,0.0013104877828338665,PBPF
7385,22.337979078292847,0.0012117824292141915,PBPF
7386,22.341161727905273,0.0012117824292141915,PBPF
7387,22.34458899497986,0.0010612816163182992,PBPF
7388,22.347744464874268,0.0010612816163182992,PBPF
7389,22.350868701934814,0.0010612816163182992,PBPF
7390,22.354512929916382,0.0009696539444370705,PBPF
7391,22.358176469802856,0.0009696539444370705,PBPF
7392,22.36158847808838,0.0010409116701503198,PBPF
7393,22.364930152893066,0.0010409116701503198,PBPF
7394,22.368220329284668,0.0010135327719166306,PBPF
7395,22.37162137031555,0.0011388458442276686,PBPF
7396,22.375315189361572,0.008674956257733662,PBPF
