7480,22.82127332687378,1.5316406931896362,PBPF
7481,22.82490563392639,1.5315304283642925,PBPF
7482,22.828150510787964,1.5315304283642925,PBPF
7483,22.831258535385132,1.5315600920708263,PBPF
7484,22.834601402282715,1.5315508651197296,PBPF
7485,22.837660789489746,1.5315508651197296,PBPF
7486,22.841431140899658,1.5328945391840259,PBPF
7487,22.844731092453003,1.5328945391840259,PBPF
7488,22.848122119903564,1.5349874123746958,PBPF
7489,22.851181745529175,1.5349874123746958,PBPF
7490,22.854405403137207,1.5349874123746958,PBPF
7491,22.858032941818237,1.5367562245819821,PBPF
7492,22.861013889312744,1.5367562245819821,PBPF
7493,22.8642361164093,1.5368638777197856,PBPF
7494,22.867719650268555,1.5387928574588299,PBPF
7495,22.87126898765564,1.5137243560753637,PBPF
7496,22.874853372573853,1.5151596754747967,PBPF
7497,22.8780996799469,1.5151596754747967,PBPF
7498,22.881460905075073,1.516167461369071,PBPF
7499,22.884637594223022,1.516167461369071,PBPF
7500,22.88787317276001,1.516167461369071,PBPF
7501,22.891433715820312,1.514429348112532,PBPF
7502,22.89460325241089,1.514429348112532,PBPF
7503,22.897953748703003,1.5144402562080783,PBPF
7504,22.901420831680298,1.51467754187836,PBPF
7505,22.90458345413208,1.51467754187836,PBPF
7506,22.908411741256714,1.5176215483962392,PBPF
7507,22.91163468360901,1.5176215483962392,PBPF
7508,22.915035724639893,1.5164165816830488,PBPF
7509,22.91831088066101,1.5164165816830488,PBPF
7510,22.921427965164185,1.5164165816830488,PBPF
7511,22.924963235855103,1.5184909650296856,PBPF
7512,22.928194046020508,1.5184909650296856,PBPF
7513,22.93161630630493,1.5194458639883472,PBPF
7514,22.934917211532593,1.5194458639883472,PBPF
7515,22.938244104385376,1.5194458639883472,PBPF
7516,22.942033767700195,1.519548368390817,PBPF
7517,22.945297718048096,1.519548368390817,PBPF
7518,22.948854446411133,1.5202215826188288,PBPF
7519,22.952207326889038,1.5202215826188288,PBPF
7520,22.955368041992188,1.5202215826188288,PBPF
7521,22.95879602432251,1.5230921190646767,PBPF
7522,22.96207618713379,1.5230921190646767,PBPF
7523,22.965503931045532,1.5229226639319535,PBPF
7524,22.96881628036499,1.5229226639319535,PBPF
7525,22.972301721572876,1.5229104882662536,PBPF
7526,22.975893020629883,1.5231584010356203,PBPF
7527,22.979252576828003,1.5231584010356203,PBPF
7528,22.982722520828247,1.5211236529308336,PBPF
7529,22.985935926437378,1.5211236529308336,PBPF
7530,22.989332914352417,1.5211031981842484,PBPF
7531,22.992635250091553,1.5221599969773743,PBPF
7532,22.996042490005493,1.5221599969773743,PBPF
7533,22.999522924423218,1.5221327896793349,PBPF
7534,23.002731800079346,1.5224713284453293,PBPF
7535,23.006067037582397,1.5224713284453293,PBPF
7536,23.009645700454712,1.5225198352161713,PBPF
7537,23.012860774993896,1.5221532589065703,PBPF
7538,23.016285181045532,1.5221532589065703,PBPF
7539,23.019657611846924,1.5221371324721402,PBPF
7540,23.023475885391235,1.4979497668109254,PBPF
7541,23.026610851287842,1.4979497668109254,PBPF
7542,23.030187129974365,1.4988530920160539,PBPF
7543,23.033467769622803,1.4988530920160539,PBPF
7544,23.036676168441772,1.4987696993723092,PBPF
7545,23.040176153182983,1.501056776421404,PBPF
7546,23.043440103530884,1.501056776421404,PBPF
7547,23.046364307403564,1.501056776421404,PBPF
7548,23.04980444908142,1.5013683445996784,PBPF
7549,23.052990674972534,1.5013683445996784,PBPF
7550,23.05657958984375,1.5030202740166856,PBPF
7551,23.060124158859253,1.5030202740166856,PBPF
7552,23.063481092453003,1.5046027083603992,PBPF
7553,23.066721439361572,1.5046027083603992,PBPF
7554,23.069825649261475,1.5046027083603992,PBPF
7555,23.07344937324524,1.5049952804424773,PBPF
7556,23.07684636116028,1.5049952804424773,PBPF
7557,23.08034038543701,1.5050515523919197,PBPF
7558,23.083640098571777,1.5054323542938628,PBPF
7559,23.086815357208252,1.5054323542938628,PBPF
7560,23.09027600288391,1.5054515862368123,PBPF
7561,23.093897819519043,1.507835597767272,PBPF
7562,23.097030878067017,1.507835597767272,PBPF
7563,23.100576877593994,1.5084913703379668,PBPF
7564,23.10382318496704,1.5084913703379668,PBPF
7565,23.107189893722534,1.5084913703379668,PBPF
7566,23.110820531845093,1.5096608662200848,PBPF
7567,23.114147424697876,1.5097035018014877,PBPF
7568,23.117725610733032,1.5118263325844026,PBPF
7569,23.1211576461792,1.5110168956962644,PBPF
7570,23.124675512313843,1.5125077284713395,PBPF
7571,23.12789034843445,1.5125077284713395,PBPF
7572,23.13119626045227,1.5124929927651034,PBPF
7573,23.134538888931274,1.515082445872728,PBPF
7574,23.137818098068237,1.515082445872728,PBPF
7575,23.141419410705566,1.518367819168105,PBPF
7576,23.144704341888428,1.518367819168105,PBPF
7577,23.14813256263733,1.520506032244678,PBPF
7578,23.15164804458618,1.520506032244678,PBPF
7579,23.15488624572754,1.520506032244678,PBPF
7580,23.158708572387695,1.5214981469231939,PBPF
7581,23.16181230545044,1.5214981469231939,PBPF
7582,23.16524648666382,1.5212263953189664,PBPF
7583,23.168667793273926,1.5212263953189664,PBPF
7584,23.17190408706665,1.5212338221495,PBPF
7585,23.175902605056763,1.5233488481674764,PBPF
7586,23.17919635772705,1.5233488481674764,PBPF
7587,23.183024883270264,1.521032421050645,PBPF
7588,23.18611478805542,1.521032421050645,PBPF
7589,23.189543962478638,1.5220199811679629,PBPF
7590,23.192820072174072,1.5220199811679629,PBPF
7591,23.195887327194214,1.5220199811679629,PBPF
7592,23.19930648803711,1.5262973097134518,PBPF
7593,23.202425956726074,1.5262973097134518,PBPF
7594,23.20568823814392,1.5263111253155055,PBPF
7595,23.209290027618408,1.5268727321694402,PBPF
7596,23.212502241134644,1.5268727321694402,PBPF
7597,23.21606206893921,1.5275747057711238,PBPF
7598,23.21934151649475,1.5275747057711238,PBPF
7599,23.222594261169434,1.527586579696578,PBPF
7600,23.22608709335327,1.526276901949519,PBPF
7601,23.229231357574463,1.526276901949519,PBPF
7602,23.23268747329712,1.5293322983012423,PBPF
7603,23.235812425613403,1.5293322983012423,PBPF
7604,23.239094495773315,1.5293009545207301,PBPF
7605,23.242613077163696,1.5299098969157794,PBPF
7606,23.24587082862854,1.5299098969157794,PBPF
7607,23.24933910369873,1.5286716477894664,PBPF
7608,23.25252866744995,1.5286716477894664,PBPF
7609,23.2557430267334,1.528732341755057,PBPF
7610,23.259303092956543,1.5369776717809325,PBPF
7611,23.262426376342773,1.5369776717809325,PBPF
7612,23.265921354293823,1.5373611889175607,PBPF
7613,23.269171714782715,1.5373611889175607,PBPF
7614,23.272533178329468,1.537354278693301,PBPF
7615,23.276090145111084,1.5389833223767242,PBPF
7616,23.27929973602295,1.5389833223767242,PBPF
7617,23.283012628555298,1.5298202661560034,PBPF
7618,23.286089658737183,1.5298202661560034,PBPF
7619,23.289588689804077,1.533085507850939,PBPF
7620,23.292902946472168,1.533085507850939,PBPF
7621,23.295987129211426,1.533085507850939,PBPF
7622,23.299573183059692,1.5325111285186583,PBPF
7623,23.302735090255737,1.5325111285186583,PBPF
7624,23.30609679222107,1.5334919915711074,PBPF
7625,23.30949354171753,1.5334919915711074,PBPF
7626,23.31263017654419,1.5334919915711074,PBPF
7627,23.316078186035156,1.5351527139290486,PBPF
7628,23.319218635559082,1.5351527139290486,PBPF
7629,23.322484493255615,1.53518427273601,PBPF
7630,23.325912475585938,1.537679432835551,PBPF
7631,23.329092264175415,1.537679432835551,PBPF
7632,23.33282780647278,1.5379956853398202,PBPF
7633,23.336277723312378,1.4611388247849906,PBPF
7634,23.33958077430725,1.4611461638025829,PBPF
7635,23.342989683151245,1.4586892885955474,PBPF
7636,23.346129179000854,1.4586892885955474,PBPF
7637,23.349769830703735,1.4600694304906756,PBPF
7638,23.352925539016724,1.4600694304906756,PBPF
7639,23.35604453086853,1.4600694304906756,PBPF
7640,23.35946249961853,1.4610055651217857,PBPF
7641,23.362701416015625,1.4610055651217857,PBPF
7642,23.365816354751587,1.4610055651217857,PBPF
7643,23.36937642097473,1.460983563835374,PBPF
7644,23.37252449989319,1.460983563835374,PBPF
7645,23.3759548664093,1.460983563835374,PBPF
7646,23.379188776016235,1.4607429628352324,PBPF
7647,23.38249635696411,1.4607057185902188,PBPF
7648,23.385722637176514,1.4702648844874227,PBPF
7649,23.3889000415802,1.4702648844874227,PBPF
7650,23.39214563369751,1.4702417242167964,PBPF
7651,23.395538806915283,1.4726041328116446,PBPF
7652,23.399019718170166,1.4726041328116446,PBPF
7653,23.402334451675415,1.4726657584650142,PBPF
7654,23.405913829803467,1.471367998285639,PBPF
7655,23.409416913986206,1.4713137867912094,PBPF
7656,23.412830591201782,1.465354066407608,PBPF
7657,23.416053295135498,1.4653838119901983,PBPF
7658,23.419513463974,1.467855149162473,PBPF
7659,23.42278504371643,1.4678146813380433,PBPF
7660,23.426270961761475,1.469783238493076,PBPF
7661,23.429537773132324,1.469783238493076,PBPF
7662,23.432881116867065,1.4718528738037702,PBPF
7663,23.436166048049927,1.4718528738037702,PBPF
7664,23.43958353996277,1.473867677408426,PBPF
7665,23.443068981170654,1.473867677408426,PBPF
7666,23.446373224258423,1.473867677408426,PBPF
7667,23.449724912643433,1.4760986001540746,PBPF
7668,23.453060150146484,1.4760986001540746,PBPF
7669,23.4565167427063,1.4743999695373717,PBPF
7670,23.459965705871582,1.4743999695373717,PBPF
7671,23.463133096694946,1.4743999695373717,PBPF
7672,23.466606616973877,1.4764819121731492,PBPF
7673,23.469797134399414,1.4764819121731492,PBPF
7674,23.47337245941162,1.4767520902438798,PBPF
7675,23.476564407348633,1.4767520902438798,PBPF
7676,23.479861736297607,1.4767520902438798,PBPF
7677,23.483320713043213,1.478001690767062,PBPF
7678,23.48669147491455,1.478001690767062,PBPF
7679,23.490387678146362,1.420516178275279,PBPF
7680,23.493792295455933,1.4213723121387272,PBPF
7681,23.49695587158203,1.421389436951618,PBPF
7682,23.500285863876343,1.4242319150926,PBPF
7683,23.50356960296631,1.4242319150926,PBPF
7684,23.506802082061768,1.4242319150926,PBPF
7685,23.510071992874146,1.4242031735145202,PBPF
7686,23.513450622558594,1.4247301093702454,PBPF
7687,23.516950607299805,1.4246657607155173,PBPF
7688,23.520331144332886,1.4246657607155173,PBPF
7689,23.523736238479614,1.427551066824391,PBPF
7690,23.526976108551025,1.427551066824391,PBPF
7691,23.530164003372192,1.427607050961113,PBPF
7692,23.533624410629272,1.4283244916823403,PBPF
7693,23.53674554824829,1.4283244916823403,PBPF
7694,23.54036545753479,1.4300052825417582,PBPF
7695,23.5435733795166,1.4300052825417582,PBPF
7696,23.5469172000885,1.429995401759716,PBPF
7697,23.550443172454834,1.4338504582244793,PBPF
7698,23.553710460662842,1.4338504582244793,PBPF
7699,23.55712604522705,1.4424670902942718,PBPF
7700,23.560386896133423,1.4424670902942718,PBPF
7701,23.56352210044861,1.4424670902942718,PBPF
7702,23.567081928253174,1.4395196680152258,PBPF
7703,23.570369482040405,1.4395196680152258,PBPF
7704,23.57397961616516,1.440056643673273,PBPF
7705,23.57719111442566,1.440056643673273,PBPF
7706,23.58063507080078,1.4400761031162626,PBPF
7707,23.58406972885132,1.439931696489489,PBPF
7708,23.587342977523804,1.439931696489489,PBPF
7709,23.59108877182007,1.4414354173204398,PBPF
7710,23.594371557235718,1.4414354173204398,PBPF
7711,23.59768581390381,1.441439578296278,PBPF
7712,23.601113319396973,1.4418265006883064,PBPF
7713,23.604289054870605,1.4418265006883064,PBPF
7714,23.608051300048828,1.4431965712940675,PBPF
7715,23.611369609832764,1.4431965712940675,PBPF
7716,23.614789485931396,1.4386774590085836,PBPF
7717,23.61818218231201,1.4386774590085836,PBPF
7718,23.621529817581177,1.4386774590085836,PBPF
7719,23.625020027160645,1.4398511738311943,PBPF
7720,23.628164291381836,1.4398511738311943,PBPF
7721,23.631608724594116,1.4392923372760507,PBPF
7722,23.634854555130005,1.4392923372760507,PBPF
7723,23.63794493675232,1.4392923372760507,PBPF
7724,23.642448902130127,1.438743199476345,PBPF
7725,23.6456401348114,1.438743199476345,PBPF
7726,23.649533987045288,1.4402286519038614,PBPF
7727,23.65414571762085,1.4402286519038614,PBPF
7728,23.658711433410645,1.4555726934401219,PBPF
7729,23.66202974319458,1.4555726934401219,PBPF
7730,23.665629863739014,1.4544628479210433,PBPF
7731,23.668864488601685,1.4544628479210433,PBPF
7732,23.6721670627594,1.4544352221354004,PBPF
7733,23.67575716972351,1.4559413731568165,PBPF
7734,23.678945064544678,1.4559413731568165,PBPF
7735,23.682373046875,1.459888003739443,PBPF
7736,23.685621738433838,1.459888003739443,PBPF
7737,23.68881344795227,1.459888003739443,PBPF
7738,23.692546844482422,1.4677958826078825,PBPF
7739,23.69569754600525,1.4677958826078825,PBPF
7740,23.699114322662354,1.4654102486145357,PBPF
7741,23.702354669570923,1.4654102486145357,PBPF
7742,23.705610752105713,1.4654017353687716,PBPF
7743,23.709043502807617,1.467226441978857,PBPF
7744,23.712275505065918,1.467226441978857,PBPF
7745,23.715821981430054,1.4680818874434896,PBPF
7746,23.719167470932007,1.4680818874434896,PBPF
7747,23.722692489624023,1.4633624163968801,PBPF
7748,23.726022481918335,1.4633624163968801,PBPF
7749,23.729233026504517,1.4633624163968801,PBPF
7750,23.732821226119995,1.4646227826056566,PBPF
7751,23.735915422439575,1.4646227826056566,PBPF
7752,23.739174604415894,1.4646094196827864,PBPF
7753,23.74269390106201,1.4675746968791543,PBPF
7754,23.74587869644165,1.4675746968791543,PBPF
7755,23.74939775466919,1.478362599424516,PBPF
7756,23.752588987350464,1.478362599424516,PBPF
7757,23.755897998809814,1.4759450601544315,PBPF
7758,23.759270668029785,1.4759450601544315,PBPF
7759,23.76257038116455,1.4759450601544315,PBPF
7760,23.766154766082764,1.476416300375053,PBPF
7761,23.769986152648926,1.476416300375053,PBPF
7762,23.773701429367065,1.4761916936161426,PBPF
7763,23.77704358100891,1.4761916936161426,PBPF
7764,23.780375480651855,1.4761867758892553,PBPF
7765,23.783885955810547,1.4782141026729183,PBPF
7766,23.787030458450317,1.4782141026729183,PBPF
7767,23.79059672355652,1.4795701957647114,PBPF
7768,23.79388689994812,1.4795701957647114,PBPF
7769,23.79712986946106,1.4795750152804439,PBPF
7770,23.800735473632812,1.4807837121608625,PBPF
7771,23.804003953933716,1.4807837121608625,PBPF
7772,23.80774235725403,1.4776665419573263,PBPF
7773,23.810888528823853,1.4776665419573263,PBPF
7774,23.814185619354248,1.477666951014374,PBPF
7775,23.817962408065796,1.4440308091386833,PBPF
7776,23.82104253768921,1.4440308091386833,PBPF
7777,23.824626207351685,1.4451761810474024,PBPF
7778,23.827735900878906,1.4451761810474024,PBPF
7779,23.83106780052185,1.4452009775114891,PBPF
7780,23.834471940994263,1.4486908441912978,PBPF
7781,23.837594747543335,1.4486908441912978,PBPF
7782,23.841190576553345,1.4529919195273293,PBPF
7783,23.844386100769043,1.4529919195273293,PBPF
7784,23.847708463668823,1.4547568490564402,PBPF
7785,23.850988626480103,1.4547568490564402,PBPF
7786,23.854204654693604,1.4547568490564402,PBPF
7787,23.85770344734192,1.4563655420924064,PBPF
7788,23.86090874671936,1.4563655420924064,PBPF
7789,23.864219188690186,1.456391236122456,PBPF
7790,23.867660522460938,1.4570721255862473,PBPF
7791,23.870726108551025,1.4570721255862473,PBPF
7792,23.874409914016724,1.459780062021041,PBPF
7793,23.877561807632446,1.459780062021041,PBPF
7794,23.880960941314697,1.459808780958237,PBPF
7795,23.884450912475586,1.4621801090037494,PBPF
7796,23.88766074180603,1.4621801090037494,PBPF
7797,23.891340732574463,1.4555965426542783,PBPF
7798,23.894665002822876,1.4555965426542783,PBPF
7799,23.89812922477722,1.4581909074694954,PBPF
7800,23.901478052139282,1.4581909074694954,PBPF
7801,23.90470862388611,1.4581909074694954,PBPF
7802,23.908367395401,1.4596405995295152,PBPF
7803,23.9114887714386,1.4596405995295152,PBPF
7804,23.91484808921814,1.4609134628230604,PBPF
7805,23.91819739341736,1.4609134628230604,PBPF
7806,23.921425342559814,1.4609134628230604,PBPF
7807,23.92494535446167,1.470485739192854,PBPF
7808,23.92820382118225,1.470485739192854,PBPF
7809,23.93156361579895,1.4703059181405282,PBPF
7810,23.93487811088562,1.4703059181405282,PBPF
7811,23.93813419342041,1.4703059181405282,PBPF
7812,23.942301273345947,1.4735959641122383,PBPF
7813,23.945456504821777,1.4735959641122383,PBPF
7814,23.948938608169556,1.4729607250074748,PBPF
7815,23.952229261398315,1.4729607250074748,PBPF
7816,23.955732107162476,1.4729650634814604,PBPF
7817,23.959126234054565,1.4732790578253496,PBPF
7818,23.962335109710693,1.4732790578253496,PBPF
7819,23.96583127975464,1.4767162819179431,PBPF
7820,23.96965217590332,1.4767162819179431,PBPF
7821,23.97386407852173,1.472215260841365,PBPF
7822,23.97730803489685,1.4805729135072745,PBPF
7823,23.98066759109497,1.4805332107080995,PBPF
7824,23.984086990356445,1.481198568164849,PBPF
7825,23.98724913597107,1.481198568164849,PBPF
7826,23.990776777267456,1.49039331128769,PBPF
7827,23.99402928352356,1.49039331128769,PBPF
7828,23.997243881225586,1.4903391501016066,PBPF
7829,24.00053334236145,1.4918076870183932,PBPF
7830,24.00374412536621,1.4918076870183932,PBPF
7831,24.00705647468567,1.495258004928591,PBPF
7832,24.010281562805176,1.495258004928591,PBPF
7833,24.013513803482056,1.495258004928591,PBPF
7834,24.017038345336914,1.4928508478065712,PBPF
7835,24.020210027694702,1.4928508478065712,PBPF
7836,24.023852586746216,1.4960958424266435,PBPF
7837,24.027084589004517,1.4960958424266435,PBPF
7838,24.03038263320923,1.4960548046353426,PBPF
7839,24.034125328063965,1.4982819851117195,PBPF
7840,24.037314414978027,1.4982819851117195,PBPF
7841,24.041013479232788,1.4932355259165317,PBPF
7842,24.044384241104126,1.4932355259165317,PBPF
7843,24.047634601593018,1.4932373164695119,PBPF
7844,24.051061153411865,1.4968269276504336,PBPF
7845,24.054253101348877,1.4968269276504336,PBPF
7846,24.057857751846313,1.4964648437089796,PBPF
7847,24.06098222732544,1.4964648437089796,PBPF
7848,24.064457893371582,1.5062869741876899,PBPF
7849,24.067737579345703,1.5062869741876899,PBPF
7850,24.070877075195312,1.5062869741876899,PBPF
7851,24.074642181396484,1.5110301893281621,PBPF
7852,24.077898502349854,1.5110301893281621,PBPF
7853,24.08115577697754,1.5110224075058312,PBPF
7854,24.08453392982483,1.5099705357191389,PBPF
7855,24.087706327438354,1.5099705357191389,PBPF
7856,24.091182231903076,1.517440875850067,PBPF
7857,24.094350814819336,1.517440875850067,PBPF
7858,24.09788751602173,1.5141368798933375,PBPF
7859,24.101210594177246,1.5141368798933375,PBPF
7860,24.10450839996338,1.5141368798933375,PBPF
7861,24.108139038085938,1.5161247791917907,PBPF
7862,24.111279010772705,1.5161247791917907,PBPF
7863,24.114689588546753,1.5108843781658208,PBPF
7864,24.11800980567932,1.5108843781658208,PBPF
7865,24.121160745620728,1.5108843781658208,PBPF
7866,24.124672174453735,1.5142162733298077,PBPF
