12888,25.176398754119873,0.06666582430284197,CVPF
12889,25.178017139434814,0.06666582430284197,CVPF
12890,25.179598569869995,0.06666582430284197,CVPF
12891,25.181185483932495,0.06666582430284197,CVPF
12892,25.18293833732605,0.06666582430284197,CVPF
12893,25.184552431106567,0.06666582430284197,CVPF
12894,25.18617033958435,0.06666582430284197,CVPF
12895,25.187782287597656,0.06666582430284197,CVPF
12896,25.18939757347107,0.06666582430284197,CVPF
12897,25.191158294677734,0.06666582430284197,CVPF
12898,25.192944526672363,0.06666582430284197,CVPF
12899,25.194588661193848,0.06666582430284197,CVPF
12900,25.196291208267212,0.06666582430284197,CVPF
12901,25.197975397109985,0.06666582430284197,CVPF
12902,25.199715614318848,0.06666582430284197,CVPF
12903,25.20148801803589,0.06666582430284197,CVPF
12904,25.203212022781372,0.06666582430284197,CVPF
12905,25.204829692840576,0.06666582430284197,CVPF
12906,25.206690073013306,0.06666582430284197,CVPF
12907,25.20846652984619,0.06666582430284197,CVPF
12908,25.210166692733765,0.06666582430284197,CVPF
12909,25.2118718624115,0.06666582430284197,CVPF
12910,25.213590621948242,0.06666582430284197,CVPF
12911,25.215237855911255,0.06666582430284197,CVPF
12912,25.216845273971558,0.06666582430284197,CVPF
12913,25.21846103668213,0.06666582430284197,CVPF
12914,25.22007989883423,0.06666582430284197,CVPF
12915,25.22171115875244,0.06666582430284197,CVPF
12916,25.22339367866516,0.06666582430284197,CVPF
12917,25.22497820854187,0.06666582430284197,CVPF
12918,25.22664475440979,0.06666582430284197,CVPF
12919,25.228312492370605,0.06666582430284197,CVPF
12920,25.22993302345276,0.06666582430284197,CVPF
12921,25.23151731491089,0.06666582430284197,CVPF
12922,25.233051776885986,0.06666582430284197,CVPF
12923,25.234639644622803,0.06666582430284197,CVPF
12924,25.236287593841553,0.06666582430284197,CVPF
12925,25.237910270690918,0.06666582430284197,CVPF
12926,25.23956274986267,0.06666582430284197,CVPF
12927,25.241179943084717,0.06666582430284197,CVPF
12928,25.242913246154785,0.06666582430284197,CVPF
12929,25.244486808776855,0.06666582430284197,CVPF
12930,25.246142864227295,0.06666582430284197,CVPF
12931,25.247724056243896,0.06666582430284197,CVPF
12932,25.24932289123535,0.06666582430284197,CVPF
12933,25.251043558120728,0.06666582430284197,CVPF
12934,25.252763748168945,0.06666582430284197,CVPF
12935,25.254472494125366,0.06666582430284197,CVPF
12936,25.256038665771484,0.06666582430284197,CVPF
12937,25.257604598999023,0.06666582430284197,CVPF
12938,25.259203672409058,0.06666582430284197,CVPF
12939,25.26085877418518,0.06666582430284197,CVPF
12940,25.262497663497925,0.06666582430284197,CVPF
12941,25.2640540599823,0.06666582430284197,CVPF
12942,25.265676498413086,0.06666582430284197,CVPF
12943,25.26735496520996,0.06666582430284197,CVPF
12944,25.268993616104126,0.06666582430284197,CVPF
12945,25.270586490631104,0.06666582430284197,CVPF
12946,25.27214026451111,0.06666582430284197,CVPF
12947,25.27368426322937,0.06666582430284197,CVPF
12948,25.275309562683105,0.06666582430284197,CVPF
12949,25.27706742286682,0.06666582430284197,CVPF
12950,25.27867817878723,0.06666582430284197,CVPF
12951,25.280292987823486,0.06666582430284197,CVPF
12952,25.28190803527832,0.06666582430284197,CVPF
12953,25.283541917800903,0.06666582430284197,CVPF
12954,25.28516697883606,0.06666582430284197,CVPF
12955,25.28676676750183,0.06666582430284197,CVPF
12956,25.28848624229431,0.06666582430284197,CVPF
12957,25.29004669189453,0.06666582430284197,CVPF
12958,25.291709423065186,0.06666582430284197,CVPF
12959,25.293256044387817,0.06666582430284197,CVPF
12960,25.29484272003174,0.06666582430284197,CVPF
12961,25.29638409614563,0.06666582430284197,CVPF
12962,25.29802632331848,0.06666582430284197,CVPF
12963,25.29975938796997,0.06666582430284197,CVPF
12964,25.30146098136902,0.06666582430284197,CVPF
12965,25.303054571151733,0.06666582430284197,CVPF
12966,25.304611921310425,0.06666582430284197,CVPF
12967,25.3062903881073,0.06666582430284197,CVPF
12968,25.307847261428833,0.06666582430284197,CVPF
12969,25.3095440864563,0.06666582430284197,CVPF
12970,25.311267137527466,0.06666582430284197,CVPF
12971,25.312832355499268,0.06666582430284197,CVPF
12972,25.314541578292847,0.06666582430284197,CVPF
12973,25.316089153289795,0.06666582430284197,CVPF
12974,25.31778597831726,0.06666582430284197,CVPF
12975,25.31954789161682,0.06666582430284197,CVPF
12976,25.32129454612732,0.06666582430284197,CVPF
12977,25.323024034500122,0.06666582430284197,CVPF
12978,25.324751377105713,0.06666582430284197,CVPF
12979,25.326409816741943,0.06666582430284197,CVPF
12980,25.328012943267822,0.06666582430284197,CVPF
12981,25.329570531845093,0.06666582430284197,CVPF
12982,25.331181526184082,0.06666582430284197,CVPF
12983,25.332727432250977,0.06666582430284197,CVPF
12984,25.334308624267578,0.06666582430284197,CVPF
12985,25.335886001586914,0.06666582430284197,CVPF
12986,25.33748149871826,0.06666582430284197,CVPF
12987,25.33913016319275,0.06666582430284197,CVPF
12988,25.340749263763428,0.06666582430284197,CVPF
12989,25.342334508895874,0.06666582430284197,CVPF
12990,25.34397864341736,0.06666582430284197,CVPF
12991,25.345662355422974,0.06666582430284197,CVPF
12992,25.34725308418274,0.06666582430284197,CVPF
12993,25.348947525024414,0.06666582430284197,CVPF
12994,25.350651502609253,0.06666582430284197,CVPF
12995,25.352264404296875,0.06666582430284197,CVPF
12996,25.354098320007324,0.06666582430284197,CVPF
12997,25.355855464935303,0.06666582430284197,CVPF
12998,25.357414960861206,0.06666582430284197,CVPF
12999,25.35907220840454,0.06666582430284197,CVPF
13000,25.360738277435303,0.06666582430284197,CVPF
13001,25.36232590675354,0.06666582430284197,CVPF
13002,25.363861799240112,0.06666582430284197,CVPF
13003,25.36548399925232,0.06666582430284197,CVPF
13004,25.36717653274536,0.06666582430284197,CVPF
13005,25.368751525878906,0.06666582430284197,CVPF
13006,25.37041163444519,0.06666582430284197,CVPF
13007,25.371956825256348,0.06666582430284197,CVPF
13008,25.373570442199707,0.06666582430284197,CVPF
13009,25.375306606292725,0.06666582430284197,CVPF
13010,25.376856088638306,0.06666582430284197,CVPF
13011,25.378445625305176,0.06666582430284197,CVPF
13012,25.37999153137207,0.06666582430284197,CVPF
13013,25.38154625892639,0.06666582430284197,CVPF
13014,25.38326406478882,0.06666582430284197,CVPF
13015,25.384872436523438,0.06666582430284197,CVPF
13016,25.38650631904602,0.06666582430284197,CVPF
13017,25.388093948364258,0.06666582430284197,CVPF
13018,25.389787912368774,0.06666582430284197,CVPF
13019,25.391396522521973,0.06666582430284197,CVPF
13020,25.39308190345764,0.06666582430284197,CVPF
13021,25.394684553146362,0.06666582430284197,CVPF
13022,25.3963463306427,0.06666582430284197,CVPF
13023,25.3980655670166,0.06666582430284197,CVPF
13024,25.399733304977417,0.06666582430284197,CVPF
13025,25.401285648345947,0.06666582430284197,CVPF
13026,25.402864456176758,0.06666582430284197,CVPF
13027,25.404412746429443,0.06666582430284197,CVPF
13028,25.406030654907227,0.06666582430284197,CVPF
13029,25.407684326171875,0.06666582430284197,CVPF
13030,25.409228801727295,0.06666582430284197,CVPF
13031,25.410815477371216,0.06666582430284197,CVPF
13032,25.412357091903687,0.06666582430284197,CVPF
13033,25.414014101028442,0.06666582430284197,CVPF
13034,25.415678024291992,0.06666582430284197,CVPF
13035,25.417223930358887,0.06666582430284197,CVPF
13036,25.418875455856323,0.06666582430284197,CVPF
13037,25.420436143875122,0.06666582430284197,CVPF
13038,25.422011375427246,0.06666582430284197,CVPF
13039,25.42373514175415,0.06666582430284197,CVPF
13040,25.425310850143433,0.06666582430284197,CVPF
13041,25.42695951461792,0.06666582430284197,CVPF
13042,25.42863368988037,0.06666582430284197,CVPF
13043,25.430203914642334,0.06666582430284197,CVPF
13044,25.431852102279663,0.06666582430284197,CVPF
13045,25.433398008346558,0.06666582430284197,CVPF
13046,25.43511700630188,0.06666582430284197,CVPF
13047,25.436727046966553,0.06666582430284197,CVPF
13048,25.43845224380493,0.06666582430284197,CVPF
13049,25.440004587173462,0.06666582430284197,CVPF
13050,25.441558361053467,0.06666582430284197,CVPF
13051,25.44317388534546,0.06666582430284197,CVPF
13052,25.44473385810852,0.06666582430284197,CVPF
13053,25.446475982666016,0.06666582430284197,CVPF
13054,25.448163747787476,0.06666582430284197,CVPF
13055,25.44976806640625,0.06666582430284197,CVPF
13056,25.45148015022278,0.06666582430284197,CVPF
13057,25.45314598083496,0.06666582430284197,CVPF
13058,25.454814672470093,0.06666582430284197,CVPF
13059,25.456437587738037,0.06666582430284197,CVPF
13060,25.458059310913086,0.06666582430284197,CVPF
13061,25.459693670272827,0.06666582430284197,CVPF
13062,25.46133589744568,0.06666582430284197,CVPF
13063,25.462944269180298,0.06666582430284197,CVPF
13064,25.4646475315094,0.06666582430284197,CVPF
13065,25.466468811035156,0.06666582430284197,CVPF
13066,25.46820569038391,0.06666582430284197,CVPF
13067,25.46990704536438,0.06666582430284197,CVPF
13068,25.471643209457397,0.06666582430284197,CVPF
13069,25.47326421737671,0.06666582430284197,CVPF
13070,25.4749596118927,0.06666582430284197,CVPF
13071,25.476510763168335,0.06666582430284197,CVPF
13072,25.478058576583862,0.06666582430284197,CVPF
13073,25.479660272598267,0.06666582430284197,CVPF
13074,25.48128604888916,0.06666582430284197,CVPF
13075,25.482927560806274,0.06666582430284197,CVPF
13076,25.484482765197754,0.06666582430284197,CVPF
13077,25.48611330986023,0.06666582430284197,CVPF
13078,25.487769842147827,0.06666582430284197,CVPF
13079,25.489439249038696,0.06666582430284197,CVPF
13080,25.491169452667236,0.06666582430284197,CVPF
13081,25.492781162261963,0.06666582430284197,CVPF
13082,25.494433641433716,0.06666582430284197,CVPF
13083,25.496129751205444,0.06666582430284197,CVPF
13084,25.497743129730225,0.06666582430284197,CVPF
13085,25.49932026863098,0.06666582430284197,CVPF
13086,25.501010417938232,0.06666582430284197,CVPF
13087,25.502792835235596,0.06666582430284197,CVPF
13088,25.504337787628174,0.06666582430284197,CVPF
13089,25.505953073501587,0.06666582430284197,CVPF
13090,25.507610082626343,0.06666582430284197,CVPF
13091,25.509156227111816,0.06666582430284197,CVPF
13092,25.510814428329468,0.06666582430284197,CVPF
13093,25.51236367225647,0.06666582430284197,CVPF
13094,25.51391053199768,0.06666582430284197,CVPF
13095,25.5154926776886,0.06666582430284197,CVPF
13096,25.517110586166382,0.06666582430284197,CVPF
13097,25.51875400543213,0.06666582430284197,CVPF
13098,25.520373821258545,0.06666582430284197,CVPF
13099,25.522000789642334,0.06666582430284197,CVPF
13100,25.523587226867676,0.06666582430284197,CVPF
13101,25.52518892288208,0.06666582430284197,CVPF
13102,25.526872873306274,0.06666582430284197,CVPF
13103,25.52842116355896,0.06666582430284197,CVPF
13104,25.530048608779907,0.06666582430284197,CVPF
13105,25.53165078163147,0.06666582430284197,CVPF
13106,25.533199071884155,0.06666582430284197,CVPF
13107,25.534937858581543,0.06666582430284197,CVPF
13108,25.536616802215576,0.06666582430284197,CVPF
13109,25.53819751739502,0.06666582430284197,CVPF
13110,25.539883136749268,0.06666582430284197,CVPF
13111,25.54158067703247,0.06666582430284197,CVPF
13112,25.543261289596558,0.06666582430284197,CVPF
13113,25.54480528831482,0.06666582430284197,CVPF
13114,25.546398162841797,0.06666582430284197,CVPF
13115,25.547979593276978,0.06666582430284197,CVPF
13116,25.54956865310669,0.06666582430284197,CVPF
13117,25.55115246772766,0.06666582430284197,CVPF
13118,25.552729845046997,0.06666582430284197,CVPF
13119,25.55451989173889,0.06666582430284197,CVPF
13120,25.55622434616089,0.06666582430284197,CVPF
13121,25.557888746261597,0.06666582430284197,CVPF
13122,25.559485912322998,0.06666582430284197,CVPF
13123,25.56102681159973,0.06666582430284197,CVPF
13124,25.56261897087097,0.06666582430284197,CVPF
13125,25.564196348190308,0.06666582430284197,CVPF
13126,25.565915822982788,0.06666582430284197,CVPF
13127,25.56764316558838,0.06666582430284197,CVPF
13128,25.56928563117981,0.06666582430284197,CVPF
13129,25.570886611938477,0.06666582430284197,CVPF
13130,25.57253909111023,0.06666582430284197,CVPF
13131,25.574115753173828,0.06666582430284197,CVPF
13132,25.57575249671936,0.06666582430284197,CVPF
13133,25.57730722427368,0.06666582430284197,CVPF
13134,25.578970432281494,0.06666582430284197,CVPF
13135,25.580567836761475,0.06666582430284197,CVPF
13136,25.582205295562744,0.06666582430284197,CVPF
13137,25.583786010742188,0.06666582430284197,CVPF
13138,25.585355758666992,0.06666582430284197,CVPF
13139,25.586982250213623,0.06666582430284197,CVPF
13140,25.58875823020935,0.06666582430284197,CVPF
13141,25.590503215789795,0.06666582430284197,CVPF
13142,25.592201948165894,0.06666582430284197,CVPF
13143,25.593950271606445,0.06666582430284197,CVPF
13144,25.59574818611145,0.06666582430284197,CVPF
13145,25.597442865371704,0.06666582430284197,CVPF
13146,25.59907293319702,0.06666582430284197,CVPF
13147,25.60066270828247,0.06666582430284197,CVPF
13148,25.602295637130737,0.06666582430284197,CVPF
13149,25.604016542434692,0.06666582430284197,CVPF
13150,25.60558319091797,0.06666582430284197,CVPF
13151,25.607226371765137,0.06666582430284197,CVPF
13152,25.608789682388306,0.06666582430284197,CVPF
13153,25.61050271987915,0.06666582430284197,CVPF
13154,25.612051725387573,0.06666582430284197,CVPF
13155,25.61360192298889,0.06666582430284197,CVPF
13156,25.61526083946228,0.06666582430284197,CVPF
13157,25.61688232421875,0.06666582430284197,CVPF
13158,25.618677377700806,0.06666582430284197,CVPF
13159,25.620301485061646,0.06666582430284197,CVPF
13160,25.62186574935913,0.06666582430284197,CVPF
13161,25.62350034713745,0.06666582430284197,CVPF
13162,25.625091075897217,0.06666582430284197,CVPF
13163,25.62684988975525,0.06666582430284197,CVPF
13164,25.62854814529419,0.06666582430284197,CVPF
13165,25.630295276641846,0.06666582430284197,CVPF
13166,25.631999015808105,0.06666582430284197,CVPF
13167,25.63373637199402,0.06666582430284197,CVPF
13168,25.63533902168274,0.06666582430284197,CVPF
13169,25.636921882629395,0.06666582430284197,CVPF
13170,25.638533115386963,0.06666582430284197,CVPF
13171,25.640109300613403,0.06666582430284197,CVPF
13172,25.641783952713013,0.06666582430284197,CVPF
13173,25.643370151519775,0.06666582430284197,CVPF
13174,25.644989728927612,0.06666582430284197,CVPF
13175,25.64659357070923,0.06666582430284197,CVPF
13176,25.648319721221924,0.06666582430284197,CVPF
13177,25.64991855621338,0.06666582430284197,CVPF
13178,25.65158176422119,0.06666582430284197,CVPF
13179,25.65337634086609,0.06666582430284197,CVPF
13180,25.655206203460693,0.06666582430284197,CVPF
13181,25.656948566436768,0.06666582430284197,CVPF
13182,25.658677577972412,0.06666582430284197,CVPF
13183,25.660231590270996,0.06666582430284197,CVPF
13184,25.66177749633789,0.06666582430284197,CVPF
13185,25.663379192352295,0.06666582430284197,CVPF
13186,25.665064334869385,0.06666582430284197,CVPF
13187,25.666647911071777,0.06666582430284197,CVPF
13188,25.668193578720093,0.06666582430284197,CVPF
13189,25.669739246368408,0.06666582430284197,CVPF
13190,25.67143416404724,0.06666582430284197,CVPF
13191,25.672993183135986,0.06666582430284197,CVPF
13192,25.674590826034546,0.06666582430284197,CVPF
13193,25.676178693771362,0.06666582430284197,CVPF
13194,25.67774486541748,0.06666582430284197,CVPF
13195,25.679458618164062,0.06666582430284197,CVPF
13196,25.681007146835327,0.06666582430284197,CVPF
13197,25.682603120803833,0.06666582430284197,CVPF
13198,25.684165239334106,0.06666582430284197,CVPF
13199,25.685715913772583,0.06666582430284197,CVPF
13200,25.687349557876587,0.06666582430284197,CVPF
13201,25.688945770263672,0.06666582430284197,CVPF
13202,25.69052529335022,0.06666582430284197,CVPF
13203,25.69207000732422,0.06666582430284197,CVPF
13204,25.693689584732056,0.06666582430284197,CVPF
13205,25.695298433303833,0.06666582430284197,CVPF
13206,25.696921586990356,0.06666582430284197,CVPF
13207,25.69851326942444,0.06666582430284197,CVPF
13208,25.700073957443237,0.06666582430284197,CVPF
13209,25.70162844657898,0.06666582430284197,CVPF
13210,25.703259468078613,0.06666582430284197,CVPF
13211,25.704978942871094,0.06666582430284197,CVPF
13212,25.706711292266846,0.06666582430284197,CVPF
13213,25.708273887634277,0.06666582430284197,CVPF
13214,25.709890842437744,0.06666582430284197,CVPF
13215,25.71149444580078,0.06666582430284197,CVPF
13216,25.713132619857788,0.06666582430284197,CVPF
13217,25.714744567871094,0.06666582430284197,CVPF
13218,25.716285943984985,0.06666582430284197,CVPF
13219,25.717910766601562,0.06666582430284197,CVPF
13220,25.719577074050903,0.06666582430284197,CVPF
13221,25.72113585472107,0.06666582430284197,CVPF
13222,25.722800254821777,0.06666582430284197,CVPF
13223,25.724504709243774,0.06666582430284197,CVPF
13224,25.726337432861328,0.06666582430284197,CVPF
13225,25.728057861328125,0.06666582430284197,CVPF
13226,25.729761123657227,0.06666582430284197,CVPF
13227,25.73151445388794,0.06666582430284197,CVPF
13228,25.73330569267273,0.06666582430284197,CVPF
13229,25.73506236076355,0.06666582430284197,CVPF
13230,25.736763954162598,0.06666582430284197,CVPF
13231,25.738356590270996,0.06666582430284197,CVPF
13232,25.7400004863739,0.06666582430284197,CVPF
13233,25.741727113723755,0.06666582430284197,CVPF
13234,25.743454933166504,0.06666582430284197,CVPF
