11454,22.421262502670288,0.0681885117702215,CVPF
11455,22.422975063323975,0.0681885117702215,CVPF
11456,22.424725770950317,0.0681885117702215,CVPF
11457,22.426403999328613,0.0681885117702215,CVPF
11458,22.42805814743042,0.0681885117702215,CVPF
11459,22.4297616481781,0.0681885117702215,CVPF
11460,22.431373119354248,0.0681885117702215,CVPF
11461,22.43309211730957,0.0681885117702215,CVPF
11462,22.43480658531189,0.0681885117702215,CVPF
11463,22.43652868270874,0.0681885117702215,CVPF
11464,22.438246726989746,0.0681885117702215,CVPF
11465,22.439969301223755,0.0681885117702215,CVPF
11466,22.441685914993286,0.0681885117702215,CVPF
11467,22.44346857070923,0.0681885117702215,CVPF
11468,22.445192098617554,0.0681885117702215,CVPF
11469,22.446922540664673,0.0681885117702215,CVPF
11470,22.448634147644043,0.0681885117702215,CVPF
11471,22.45036244392395,0.0681885117702215,CVPF
11472,22.45213270187378,0.0681885117702215,CVPF
11473,22.453771591186523,0.0681885117702215,CVPF
11474,22.45538640022278,0.0681885117702215,CVPF
11475,22.457114219665527,0.0681885117702215,CVPF
11476,22.458730936050415,0.0681885117702215,CVPF
11477,22.460474014282227,0.0681885117702215,CVPF
11478,22.462218046188354,0.0681885117702215,CVPF
11479,22.463942050933838,0.0681885117702215,CVPF
11480,22.465665817260742,0.0681885117702215,CVPF
11481,22.467474222183228,0.0681885117702215,CVPF
11482,22.46919584274292,0.0681885117702215,CVPF
11483,22.47091770172119,0.0681885117702215,CVPF
11484,22.47264266014099,0.0681885117702215,CVPF
11485,22.47438907623291,0.0681885117702215,CVPF
11486,22.476135730743408,0.0681885117702215,CVPF
11487,22.47782588005066,0.0681885117702215,CVPF
11488,22.47955012321472,0.0681885117702215,CVPF
11489,22.481151342391968,0.0681885117702215,CVPF
11490,22.482757806777954,0.0681885117702215,CVPF
11491,22.484459161758423,0.0681885117702215,CVPF
11492,22.48599338531494,0.0681885117702215,CVPF
11493,22.487733602523804,0.0681885117702215,CVPF
11494,22.489495038986206,0.0681885117702215,CVPF
11495,22.491220712661743,0.0681885117702215,CVPF
11496,22.49292492866516,0.0681885117702215,CVPF
11497,22.494614839553833,0.0681885117702215,CVPF
11498,22.49630331993103,0.0681885117702215,CVPF
11499,22.49813985824585,0.0681885117702215,CVPF
11500,22.50033473968506,0.0681885117702215,CVPF
11501,22.502239227294922,0.0681885117702215,CVPF
11502,22.504323959350586,0.0681885117702215,CVPF
11503,22.50645136833191,0.0681885117702215,CVPF
11504,22.50839066505432,0.0681885117702215,CVPF
11505,22.510094165802002,0.0681885117702215,CVPF
11506,22.51177453994751,0.0681885117702215,CVPF
11507,22.513537883758545,0.0681885117702215,CVPF
11508,22.515180110931396,0.0681885117702215,CVPF
11509,22.51688575744629,0.0681885117702215,CVPF
11510,22.51856756210327,0.0681885117702215,CVPF
11511,22.520347356796265,0.0681885117702215,CVPF
11512,22.52204966545105,0.0681885117702215,CVPF
11513,22.523747444152832,0.0681885117702215,CVPF
11514,22.525447845458984,0.0681885117702215,CVPF
11515,22.527218103408813,0.0681885117702215,CVPF
11516,22.528902530670166,0.0681885117702215,CVPF
11517,22.53059697151184,0.0681885117702215,CVPF
11518,22.53234028816223,0.0681885117702215,CVPF
11519,22.53402876853943,0.0681885117702215,CVPF
11520,22.535810232162476,0.0681885117702215,CVPF
11521,22.537407875061035,0.0681885117702215,CVPF
11522,22.538999319076538,0.0681885117702215,CVPF
11523,22.540728092193604,0.0681885117702215,CVPF
11524,22.5423800945282,0.0681885117702215,CVPF
11525,22.54412865638733,0.0681885117702215,CVPF
11526,22.54578995704651,0.0681885117702215,CVPF
11527,22.54749345779419,0.0681885117702215,CVPF
11528,22.54928183555603,0.0681885117702215,CVPF
11529,22.551024675369263,0.0681885117702215,CVPF
11530,22.55277132987976,0.0681885117702215,CVPF
11531,22.554797410964966,0.0681885117702215,CVPF
11532,22.55765175819397,0.0681885117702215,CVPF
11533,22.55959916114807,0.0681885117702215,CVPF
11534,22.561391592025757,0.0681885117702215,CVPF
11535,22.564278602600098,0.0681885117702215,CVPF
11536,22.56638526916504,0.0681885117702215,CVPF
11537,22.569313526153564,0.0681885117702215,CVPF
11538,22.571014642715454,0.0681885117702215,CVPF
11539,22.572783946990967,0.0681885117702215,CVPF
11540,22.575072288513184,0.0681885117702215,CVPF
11541,22.577658653259277,0.0681885117702215,CVPF
11542,22.579474210739136,0.0681885117702215,CVPF
11543,22.581944704055786,0.0681885117702215,CVPF
11544,22.584261417388916,0.0681885117702215,CVPF
11545,22.586058855056763,0.0681885117702215,CVPF
11546,22.58886981010437,0.0681885117702215,CVPF
11547,22.590776205062866,0.0681885117702215,CVPF
11548,22.592998266220093,0.0681885117702215,CVPF
11549,22.5955810546875,0.0681885117702215,CVPF
11550,22.59734272956848,0.0681885117702215,CVPF
11551,22.59913444519043,0.0681885117702215,CVPF
11552,22.600913047790527,0.0681885117702215,CVPF
11553,22.60259485244751,0.0681885117702215,CVPF
11554,22.604249954223633,0.0681885117702215,CVPF
11555,22.60602068901062,0.0681885117702215,CVPF
11556,22.607677936553955,0.0681885117702215,CVPF
11557,22.60948085784912,0.0681885117702215,CVPF
11558,22.611312866210938,0.0681885117702215,CVPF
11559,22.61306881904602,0.0681885117702215,CVPF
11560,22.614808559417725,0.0681885117702215,CVPF
11561,22.616578340530396,0.0681885117702215,CVPF
11562,22.61831021308899,0.0681885117702215,CVPF
11563,22.620073080062866,0.0681885117702215,CVPF
11564,22.621803760528564,0.0681885117702215,CVPF
11565,22.623549699783325,0.0681885117702215,CVPF
11566,22.625211715698242,0.0681885117702215,CVPF
11567,22.62691640853882,0.0681885117702215,CVPF
11568,22.628637552261353,0.0681885117702215,CVPF
11569,22.63026523590088,0.0681885117702215,CVPF
11570,22.631853342056274,0.0681885117702215,CVPF
11571,22.633511781692505,0.0681885117702215,CVPF
11572,22.635140419006348,0.0681885117702215,CVPF
11573,22.6368625164032,0.0681885117702215,CVPF
11574,22.638521194458008,0.0681885117702215,CVPF
11575,22.640242099761963,0.0681885117702215,CVPF
11576,22.64191246032715,0.0681885117702215,CVPF
11577,22.643681287765503,0.0681885117702215,CVPF
11578,22.645374536514282,0.0681885117702215,CVPF
11579,22.64704155921936,0.0681885117702215,CVPF
11580,22.64878273010254,0.0681885117702215,CVPF
11581,22.650550842285156,0.0681885117702215,CVPF
11582,22.652296781539917,0.0681885117702215,CVPF
11583,22.653977155685425,0.0681885117702215,CVPF
11584,22.655772924423218,0.0681885117702215,CVPF
11585,22.657488107681274,0.0681885117702215,CVPF
11586,22.659168243408203,0.0681885117702215,CVPF
11587,22.66085195541382,0.0681885117702215,CVPF
11588,22.66238284111023,0.0681885117702215,CVPF
11589,22.664090156555176,0.0681885117702215,CVPF
11590,22.665813207626343,0.0681885117702215,CVPF
11591,22.667592763900757,0.0681885117702215,CVPF
11592,22.66933250427246,0.0681885117702215,CVPF
11593,22.671077013015747,0.0681885117702215,CVPF
11594,22.672767400741577,0.0681885117702215,CVPF
11595,22.674508094787598,0.0681885117702215,CVPF
11596,22.676244974136353,0.0681885117702215,CVPF
11597,22.677918672561646,0.0681885117702215,CVPF
11598,22.679628133773804,0.0681885117702215,CVPF
11599,22.681320428848267,0.0681885117702215,CVPF
11600,22.683037996292114,0.0681885117702215,CVPF
11601,22.684690237045288,0.0681885117702215,CVPF
11602,22.686224460601807,0.0681885117702215,CVPF
11603,22.68792724609375,0.0681885117702215,CVPF
11604,22.68960666656494,0.0681885117702215,CVPF
11605,22.691380262374878,0.0681885117702215,CVPF
11606,22.693082809448242,0.0681885117702215,CVPF
11607,22.694743633270264,0.0681885117702215,CVPF
11608,22.696449041366577,0.0681885117702215,CVPF
11609,22.698216438293457,0.0681885117702215,CVPF
11610,22.6999990940094,0.0681885117702215,CVPF
11611,22.701662302017212,0.0681885117702215,CVPF
11612,22.703413248062134,0.0681885117702215,CVPF
11613,22.70513367652893,0.0681885117702215,CVPF
11614,22.706872940063477,0.0681885117702215,CVPF
11615,22.708613634109497,0.0681885117702215,CVPF
11616,22.710278511047363,0.0681885117702215,CVPF
11617,22.71192765235901,0.0681885117702215,CVPF
11618,22.713510036468506,0.0681885117702215,CVPF
11619,22.715211868286133,0.0681885117702215,CVPF
11620,22.716753482818604,0.0681885117702215,CVPF
11621,22.71841287612915,0.0681885117702215,CVPF
11622,22.720141172409058,0.0681885117702215,CVPF
11623,22.72187328338623,0.0681885117702215,CVPF
11624,22.7235746383667,0.0681885117702215,CVPF
11625,22.725240230560303,0.0681885117702215,CVPF
11626,22.726911544799805,0.0681885117702215,CVPF
11627,22.72868776321411,0.0681885117702215,CVPF
11628,22.730382204055786,0.0681885117702215,CVPF
11629,22.732096433639526,0.0681885117702215,CVPF
11630,22.733758687973022,0.0681885117702215,CVPF
11631,22.735466480255127,0.0681885117702215,CVPF
11632,22.737229347229004,0.0681885117702215,CVPF
11633,22.73891520500183,0.0681885117702215,CVPF
11634,22.740565299987793,0.0681885117702215,CVPF
11635,22.742238521575928,0.0681885117702215,CVPF
11636,22.743842124938965,0.0681885117702215,CVPF
11637,22.745510816574097,0.0681885117702215,CVPF
11638,22.747215032577515,0.0681885117702215,CVPF
11639,22.74890923500061,0.0681885117702215,CVPF
11640,22.75058889389038,0.0681885117702215,CVPF
11641,22.752380847930908,0.0681885117702215,CVPF
11642,22.75413203239441,0.0681885117702215,CVPF
11643,22.75585436820984,0.0681885117702215,CVPF
11644,22.75751566886902,0.0681885117702215,CVPF
11645,22.759305000305176,0.0681885117702215,CVPF
11646,22.761089086532593,0.0681885117702215,CVPF
11647,22.76290225982666,0.0681885117702215,CVPF
11648,22.764737367630005,0.0681885117702215,CVPF
11649,22.766529083251953,0.0681885117702215,CVPF
11650,22.768296480178833,0.0681885117702215,CVPF
11651,22.770113229751587,0.0681885117702215,CVPF
11652,22.771833419799805,0.0681885117702215,CVPF
11653,22.773670434951782,0.0681885117702215,CVPF
11654,22.775551557540894,0.0681885117702215,CVPF
11655,22.777387857437134,0.0681885117702215,CVPF
11656,22.779227256774902,0.0681885117702215,CVPF
11657,22.780917167663574,0.0681885117702215,CVPF
11658,22.782663345336914,0.0681885117702215,CVPF
11659,22.784375190734863,0.0681885117702215,CVPF
11660,22.78605318069458,0.0681885117702215,CVPF
11661,22.78777503967285,0.0681885117702215,CVPF
11662,22.7894868850708,0.0681885117702215,CVPF
11663,22.791263580322266,0.0681885117702215,CVPF
11664,22.79299545288086,0.0681885117702215,CVPF
11665,22.794620752334595,0.0681885117702215,CVPF
11666,22.796197414398193,0.0681885117702215,CVPF
11667,22.79793882369995,0.0681885117702215,CVPF
11668,22.79955768585205,0.0681885117702215,CVPF
11669,22.80122947692871,0.0681885117702215,CVPF
11670,22.80289936065674,0.0681885117702215,CVPF
11671,22.80464196205139,0.0681885117702215,CVPF
11672,22.806345224380493,0.0681885117702215,CVPF
11673,22.808060884475708,0.0681885117702215,CVPF
11674,22.809732675552368,0.0681885117702215,CVPF
11675,22.81147837638855,0.0681885117702215,CVPF
11676,22.81322431564331,0.0681885117702215,CVPF
11677,22.814889907836914,0.0681885117702215,CVPF
11678,22.816593885421753,0.0681885117702215,CVPF
11679,22.81826663017273,0.0681885117702215,CVPF
11680,22.820000648498535,0.0681885117702215,CVPF
11681,22.82167625427246,0.0681885117702215,CVPF
11682,22.82324743270874,0.0681885117702215,CVPF
11683,22.824950456619263,0.0681885117702215,CVPF
11684,22.82649254798889,0.0681885117702215,CVPF
11685,22.828233242034912,0.0681885117702215,CVPF
11686,22.82996964454651,0.0681885117702215,CVPF
11687,22.83168625831604,0.0681885117702215,CVPF
11688,22.83335828781128,0.0681885117702215,CVPF
11689,22.83501696586609,0.0681885117702215,CVPF
11690,22.836758852005005,0.0681885117702215,CVPF
11691,22.83842945098877,0.0681885117702215,CVPF
11692,22.84013342857361,0.0681885117702215,CVPF
11693,22.841806411743164,0.0681885117702215,CVPF
11694,22.843571662902832,0.0681885117702215,CVPF
11695,22.84524369239807,0.0681885117702215,CVPF
11696,22.84691309928894,0.0681885117702215,CVPF
11697,22.84854292869568,0.0681885117702215,CVPF
11698,22.85011625289917,0.0681885117702215,CVPF
11699,22.85187554359436,0.0681885117702215,CVPF
11700,22.853418588638306,0.0681885117702215,CVPF
11701,22.855117797851562,0.0681885117702215,CVPF
11702,22.856806755065918,0.0681885117702215,CVPF
11703,22.858515739440918,0.0681885117702215,CVPF
11704,22.860249996185303,0.0681885117702215,CVPF
11705,22.861920595169067,0.0681885117702215,CVPF
11706,22.863649129867554,0.0681885117702215,CVPF
11707,22.865336418151855,0.0681885117702215,CVPF
11708,22.867080450057983,0.0681885117702215,CVPF
11709,22.86881399154663,0.0681885117702215,CVPF
11710,22.87048053741455,0.0681885117702215,CVPF
11711,22.87221598625183,0.0681885117702215,CVPF
11712,22.8739275932312,0.0681885117702215,CVPF
11713,22.875555515289307,0.0681885117702215,CVPF
11714,22.877121210098267,0.0681885117702215,CVPF
11715,22.87879753112793,0.0681885117702215,CVPF
11716,22.88037347793579,0.0681885117702215,CVPF
11717,22.882120847702026,0.0681885117702215,CVPF
11718,22.8838472366333,0.0681885117702215,CVPF
11719,22.885521173477173,0.0681885117702215,CVPF
11720,22.887242317199707,0.0681885117702215,CVPF
11721,22.888951778411865,0.0681885117702215,CVPF
11722,22.890647649765015,0.0681885117702215,CVPF
11723,22.892430305480957,0.0681885117702215,CVPF
11724,22.894096612930298,0.0681885117702215,CVPF
11725,22.89580011367798,0.0681885117702215,CVPF
11726,22.89762282371521,0.0681885117702215,CVPF
11727,22.899421215057373,0.0681885117702215,CVPF
11728,22.90113878250122,0.0681885117702215,CVPF
11729,22.902804613113403,0.0681885117702215,CVPF
11730,22.904528856277466,0.0681885117702215,CVPF
11731,22.906227827072144,0.0681885117702215,CVPF
11732,22.907824516296387,0.0681885117702215,CVPF
11733,22.90950918197632,0.0681885117702215,CVPF
11734,22.91127634048462,0.0681885117702215,CVPF
11735,22.913075923919678,0.0681885117702215,CVPF
11736,22.914759635925293,0.0681885117702215,CVPF
11737,22.916521072387695,0.0681885117702215,CVPF
11738,22.91824221611023,0.0681885117702215,CVPF
11739,22.920007705688477,0.0681885117702215,CVPF
11740,22.921745777130127,0.0681885117702215,CVPF
11741,22.92352533340454,0.0681885117702215,CVPF
11742,22.925275087356567,0.0681885117702215,CVPF
11743,22.92702054977417,0.0681885117702215,CVPF
11744,22.928783178329468,0.0681885117702215,CVPF
11745,22.930449724197388,0.0681885117702215,CVPF
11746,22.932077169418335,0.0681885117702215,CVPF
11747,22.93380093574524,0.0681885117702215,CVPF
11748,22.935426950454712,0.0681885117702215,CVPF
11749,22.937166452407837,0.0681885117702215,CVPF
11750,22.938907861709595,0.0681885117702215,CVPF
11751,22.940603494644165,0.0681885117702215,CVPF
11752,22.94227361679077,0.0681885117702215,CVPF
11753,22.944051504135132,0.0681885117702215,CVPF
11754,22.945759057998657,0.0681885117702215,CVPF
11755,22.947473764419556,0.0681885117702215,CVPF
11756,22.949180126190186,0.0681885117702215,CVPF
11757,22.950920581817627,0.0681885117702215,CVPF
11758,22.952629566192627,0.0681885117702215,CVPF
11759,22.954291820526123,0.0681885117702215,CVPF
11760,22.95600390434265,0.0681885117702215,CVPF
11761,22.957615613937378,0.0681885117702215,CVPF
11762,22.95925807952881,0.0681885117702215,CVPF
11763,22.960917472839355,0.0681885117702215,CVPF
11764,22.962461709976196,0.0681885117702215,CVPF
11765,22.964287042617798,0.0681885117702215,CVPF
11766,22.965978145599365,0.0681885117702215,CVPF
11767,22.96776580810547,0.0681885117702215,CVPF
11768,22.96942687034607,0.0681885117702215,CVPF
11769,22.971115827560425,0.0681885117702215,CVPF
11770,22.972814083099365,0.0681885117702215,CVPF
11771,22.97456693649292,0.0681885117702215,CVPF
11772,22.97627830505371,0.0681885117702215,CVPF
11773,22.977949142456055,0.0681885117702215,CVPF
11774,22.97966194152832,0.0681885117702215,CVPF
11775,22.981371641159058,0.0681885117702215,CVPF
11776,22.9831063747406,0.0681885117702215,CVPF
11777,22.984722137451172,0.0681885117702215,CVPF
11778,22.986377954483032,0.0681885117702215,CVPF
11779,22.988102197647095,0.0681885117702215,CVPF
11780,22.98977279663086,0.0681885117702215,CVPF
11781,22.99156093597412,0.0681885117702215,CVPF
11782,22.993272066116333,0.0681885117702215,CVPF
11783,22.99498200416565,0.0681885117702215,CVPF
11784,22.99677872657776,0.0681885117702215,CVPF
11785,22.998456954956055,0.0681885117702215,CVPF
11786,23.000197172164917,0.0681885117702215,CVPF
11787,23.001916885375977,0.0681885117702215,CVPF
11788,23.003631591796875,0.0681885117702215,CVPF
11789,23.005370378494263,0.0681885117702215,CVPF
11790,23.007051706314087,0.0681885117702215,CVPF
11791,23.00875687599182,0.0681885117702215,CVPF
11792,23.010502099990845,0.0681885117702215,CVPF
11793,23.01219892501831,0.0681885117702215,CVPF
11794,23.013805389404297,0.0681885117702215,CVPF
11795,23.015563011169434,0.0681885117702215,CVPF
11796,23.017170667648315,0.0681885117702215,CVPF
11797,23.018913745880127,0.0681885117702215,CVPF
11798,23.02070379257202,0.0681885117702215,CVPF
11799,23.022451162338257,0.0681885117702215,CVPF
11800,23.024184942245483,0.0681885117702215,CVPF
11801,23.02590847015381,0.0681885117702215,CVPF
11802,23.027660131454468,0.0681885117702215,CVPF
11803,23.02940583229065,0.0681885117702215,CVPF
11804,23.031180381774902,0.0681885117702215,CVPF
11805,23.032855987548828,0.0681885117702215,CVPF
11806,23.034582138061523,0.0681885117702215,CVPF
11807,23.03632664680481,0.0681885117702215,CVPF
11808,23.038000106811523,0.0681885117702215,CVPF
11809,23.039649486541748,0.0681885117702215,CVPF
