11048,21.947442054748535,0.06312705287195855,CVPF
11049,21.949700355529785,0.06315727783948633,CVPF
11050,21.952070474624634,0.06315745398435937,CVPF
11051,21.954384565353394,0.06315745398435937,CVPF
11052,21.956525564193726,0.06315745398435937,CVPF
11053,21.95870351791382,0.06310392772912346,CVPF
11054,21.96091389656067,0.06310392772912346,CVPF
11055,21.963356256484985,0.06310392772912346,CVPF
11056,21.965522289276123,0.06310392772912346,CVPF
11057,21.967758655548096,0.06927687778792473,CVPF
11058,21.96962070465088,0.06927687778792473,CVPF
11059,21.971442461013794,0.06927687778792473,CVPF
11060,21.973303079605103,0.06927687778792473,CVPF
11061,21.975226402282715,0.0691963269444213,CVPF
11062,21.977298498153687,0.0691963269444213,CVPF
11063,21.97906470298767,0.0691963269444213,CVPF
11064,21.981762170791626,0.0691963269444213,CVPF
11065,21.983776330947876,0.06933270601437794,CVPF
11066,21.985591411590576,0.06933270601437794,CVPF
11067,21.98736810684204,0.06933270601437794,CVPF
11068,21.989030361175537,0.06933270601437794,CVPF
11069,21.99089503288269,0.06926882770131011,CVPF
11070,21.99315905570984,0.06925805717942782,CVPF
11071,21.995006561279297,0.06925805717942782,CVPF
11072,21.996798276901245,0.06925805717942782,CVPF
11073,21.998600721359253,0.06925805717942782,CVPF
11074,22.000643014907837,0.06924728677671915,CVPF
11075,22.002481937408447,0.06924728677671915,CVPF
11076,22.004424810409546,0.06959393242197437,CVPF
11077,22.00623321533203,0.06959393242197437,CVPF
11078,22.008108854293823,0.06960467892625233,CVPF
11079,22.010387182235718,0.06959743064664667,CVPF
11080,22.01223134994507,0.06959743064664667,CVPF
11081,22.01412582397461,0.06959743064664667,CVPF
11082,22.01579236984253,0.06959743064664667,CVPF
11083,22.017581701278687,0.06959743064664667,CVPF
11084,22.01923418045044,0.06959743064664667,CVPF
11085,22.021219491958618,0.06967197675671578,CVPF
11086,22.024513721466064,0.0626084572262208,CVPF
11087,22.026395082473755,0.0626084572262208,CVPF
11088,22.028194665908813,0.0626084572262208,CVPF
11089,22.03004479408264,0.0626084572262208,CVPF
11090,22.03197407722473,0.0625457813611644,CVPF
11091,22.03416395187378,0.0625457813611644,CVPF
11092,22.036163091659546,0.06257189431164412,CVPF
11093,22.038029432296753,0.06257189431164412,CVPF
11094,22.039828538894653,0.06257189431164412,CVPF
11095,22.041922330856323,0.06048525879854206,CVPF
11096,22.044044733047485,0.06048525879854206,CVPF
11097,22.04576015472412,0.06048525879854206,CVPF
11098,22.047454595565796,0.06048525879854206,CVPF
11099,22.04935884475708,0.06048378536509634,CVPF
11100,22.051112174987793,0.060465467175314216,CVPF
11101,22.052910089492798,0.060465467175314216,CVPF
11102,22.054758548736572,0.060465467175314216,CVPF
11103,22.056575775146484,0.060465467175314216,CVPF
11104,22.058490991592407,0.06040595031814963,CVPF
11105,22.06037950515747,0.06069446638494949,CVPF
11106,22.062204360961914,0.06069446638494949,CVPF
11107,22.06415891647339,0.06069446638494949,CVPF
11108,22.06593370437622,0.06069446638494949,CVPF
11109,22.067861318588257,0.06076500709299563,CVPF
11110,22.072173595428467,0.06076500709299563,CVPF
11111,22.074029207229614,0.06076500709299563,CVPF
11112,22.076170921325684,0.06072852945395764,CVPF
11113,22.078064680099487,0.06072852945395764,CVPF
11114,22.07975721359253,0.06072852945395764,CVPF
11115,22.081531763076782,0.06072852945395764,CVPF
11116,22.083325624465942,0.0607107711172258,CVPF
11117,22.085501432418823,0.060710041965715715,CVPF
11118,22.08729648590088,0.060710041965715715,CVPF
11119,22.089102745056152,0.060710041965715715,CVPF
11120,22.090935707092285,0.060710041965715715,CVPF
11121,22.093114852905273,0.06072188339985204,CVPF
11122,22.095139026641846,0.06072188339985204,CVPF
11123,22.09689497947693,0.06072188339985204,CVPF
11124,22.098814964294434,0.06287963697116083,CVPF
11125,22.100868463516235,0.06283257333540544,CVPF
11126,22.102816104888916,0.06283257333540544,CVPF
11127,22.10462760925293,0.06283257333540544,CVPF
11128,22.106454133987427,0.06283257333540544,CVPF
11129,22.10837483406067,0.062877576433977,CVPF
11130,22.110733032226562,0.06287575008617688,CVPF
11131,22.114166259765625,0.06287575008617688,CVPF
11132,22.115820169448853,0.06287575008617688,CVPF
11133,22.117828845977783,0.06294287345167812,CVPF
11134,22.120877027511597,0.06914090613168823,CVPF
11135,22.12303113937378,0.06914090613168823,CVPF
11136,22.125477075576782,0.069083169401916,CVPF
11137,22.127896070480347,0.06907769956007549,CVPF
11138,22.130090951919556,0.06907769956007549,CVPF
11139,22.132328510284424,0.06907769956007549,CVPF
11140,22.13491463661194,0.06908367607681584,CVPF
11141,22.137155294418335,0.06908367607681584,CVPF
11142,22.139952659606934,0.07009484829288,CVPF
11143,22.142364263534546,0.07011693336030532,CVPF
11144,22.144744157791138,0.07011693336030532,CVPF
11145,22.14693593978882,0.07011693336030532,CVPF
11146,22.149091482162476,0.07011693336030532,CVPF
11147,22.15146827697754,0.0701133610724243,CVPF
11148,22.153729677200317,0.0701133610724243,CVPF
11149,22.156025409698486,0.0701133610724243,CVPF
11150,22.158249616622925,0.07012288346633372,CVPF
11151,22.16019034385681,0.0701134238589265,CVPF
11152,22.16207790374756,0.0701134238589265,CVPF
11153,22.163896799087524,0.0701134238589265,CVPF
11154,22.16576600074768,0.0701134238589265,CVPF
11155,22.16776204109192,0.07012357053835772,CVPF
11156,22.169684410095215,0.07012357053835772,CVPF
11157,22.17156720161438,0.07012357053835772,CVPF
11158,22.173436403274536,0.07012357053835772,CVPF
11159,22.175456285476685,0.07012420866036236,CVPF
11160,22.177536487579346,0.07012420866036236,CVPF
11161,22.179261445999146,0.07012420866036236,CVPF
11162,22.181665658950806,0.07012420866036236,CVPF
11163,22.18357801437378,0.07011102959324136,CVPF
11164,22.185452461242676,0.07011102959324136,CVPF
11165,22.187246561050415,0.07011102959324136,CVPF
11166,22.189053535461426,0.07011102959324136,CVPF
11167,22.190847396850586,0.07011102959324136,CVPF
11168,22.192959547042847,0.07009218723022366,CVPF
11169,22.195035457611084,0.07009218723022366,CVPF
11170,22.19697642326355,0.07009218723022366,CVPF
11171,22.198771715164185,0.07009218723022366,CVPF
11172,22.200832843780518,0.07006880516533996,CVPF
11173,22.202876329421997,0.07006880516533996,CVPF
11174,22.204704999923706,0.07006880516533996,CVPF
11175,22.206629991531372,0.07006880516533996,CVPF
11176,22.20872473716736,0.0700883029038407,CVPF
11177,22.210931301116943,0.07008846525723063,CVPF
11178,22.2131826877594,0.07017218479229713,CVPF
11179,22.215445041656494,0.07017218479229713,CVPF
11180,22.217881441116333,0.07015930197023117,CVPF
11181,22.22023034095764,0.07015930197023117,CVPF
11182,22.22242569923401,0.07015930197023117,CVPF
11183,22.226354598999023,0.07019520825287816,CVPF
11184,22.22856903076172,0.07019520825287816,CVPF
11185,22.23085618019104,0.07070439462900714,CVPF
11186,22.233232498168945,0.07070471290491856,CVPF
11187,22.23567295074463,0.07070466218299938,CVPF
11188,22.23786449432373,0.07070466218299938,CVPF
11189,22.24005961418152,0.07070466218299938,CVPF
11190,22.24248170852661,0.07073108128375565,CVPF
11191,22.244962215423584,0.07073108128375565,CVPF
11192,22.24717903137207,0.07073108128375565,CVPF
11193,22.249494552612305,0.07011432183532838,CVPF
11194,22.25170373916626,0.07011798615304965,CVPF
11195,22.25390934944153,0.07011798615304965,CVPF
11196,22.256139039993286,0.07011798615304965,CVPF
11197,22.258463621139526,0.07011134309423073,CVPF
11198,22.26067328453064,0.07011134309423073,CVPF
11199,22.262933492660522,0.07011134309423073,CVPF
11200,22.265167236328125,0.07011134309423073,CVPF
11201,22.2674880027771,0.07012546403168755,CVPF
11202,22.271705150604248,0.06926016037778372,CVPF
11203,22.273510694503784,0.06926016037778372,CVPF
11204,22.27558422088623,0.0691981718162052,CVPF
11205,22.277860641479492,0.0691981718162052,CVPF
11206,22.27976632118225,0.0691981718162052,CVPF
11207,22.281641006469727,0.0691981718162052,CVPF
11208,22.283737897872925,0.06927421323978779,CVPF
11209,22.285686492919922,0.06927421323978779,CVPF
11210,22.287675142288208,0.06927421323978779,CVPF
11211,22.28947138786316,0.06815597426948501,CVPF
11212,22.291237354278564,0.06811430041282195,CVPF
11213,22.293217182159424,0.06807814512826661,CVPF
11214,22.29504656791687,0.06807814512826661,CVPF
11215,22.296915769577026,0.06807814512826661,CVPF
11216,22.298715353012085,0.06807814512826661,CVPF
11217,22.300668954849243,0.06814281624292609,CVPF
11218,22.30265998840332,0.06814281624292609,CVPF
11219,22.304444313049316,0.06814281624292609,CVPF
11220,22.306283950805664,0.0659039454758839,CVPF
11221,22.30819058418274,0.06584385557504163,CVPF
11222,22.31163740158081,0.06580209513650162,CVPF
11223,22.313472270965576,0.06580209513650162,CVPF
11224,22.315291166305542,0.06580209513650162,CVPF
11225,22.318920850753784,0.06590275034879493,CVPF
11226,22.320616960525513,0.06590275034879493,CVPF
11227,22.32236671447754,0.06590275034879493,CVPF
11228,22.323982000350952,0.06590275034879493,CVPF
11229,22.326024293899536,0.06585222447566864,CVPF
11230,22.32788920402527,0.06585222447566864,CVPF
11231,22.32962942123413,0.06585222447566864,CVPF
11232,22.331352472305298,0.06585222447566864,CVPF
11233,22.33351707458496,0.06583855318634009,CVPF
11234,22.335497617721558,0.06583855318634009,CVPF
11235,22.337242126464844,0.06583855318634009,CVPF
11236,22.338979482650757,0.06583855318634009,CVPF
11237,22.340927839279175,0.06582026446365459,CVPF
11238,22.343024253845215,0.06578672857952138,CVPF
11239,22.34479260444641,0.06578672857952138,CVPF
11240,22.34655737876892,0.06578672857952138,CVPF
11241,22.349268674850464,0.06385936748203204,CVPF
11242,22.35171914100647,0.06386807330660095,CVPF
11243,22.353925228118896,0.06386807330660095,CVPF
11244,22.356094121932983,0.06386807330660095,CVPF
11245,22.35854196548462,0.06388503182325005,CVPF
11246,22.360846757888794,0.06386107578004419,CVPF
11247,22.36306858062744,0.06386107578004419,CVPF
11248,22.36530590057373,0.06386107578004419,CVPF
11249,22.36842179298401,0.06528015021552502,CVPF
11250,22.370664358139038,0.06528015021552502,CVPF
11251,22.37287163734436,0.06528015021552502,CVPF
11252,22.3751699924469,0.06524749875733972,CVPF
11253,22.377557516098022,0.06524749875733972,CVPF
11254,22.37974214553833,0.06524749875733972,CVPF
11255,22.381922245025635,0.06524749875733972,CVPF
11256,22.384333610534668,0.0653158347278525,CVPF
11257,22.386563301086426,0.0653158347278525,CVPF
11258,22.38872981071472,0.0653158347278525,CVPF
11259,22.391028881072998,0.06727559308612525,CVPF
11260,22.39341402053833,0.06727677364261328,CVPF
11261,22.39566731452942,0.06727677364261328,CVPF
11262,22.39786434173584,0.06727677364261328,CVPF
11263,22.400052785873413,0.06734269640014036,CVPF
11264,22.402310609817505,0.06734269640014036,CVPF
11265,22.404507398605347,0.06734269640014036,CVPF
11266,22.406764268875122,0.07031152714858091,CVPF
11267,22.410175561904907,0.07031152714858091,CVPF
11268,22.412374258041382,0.07031152714858091,CVPF
11269,22.414565801620483,0.07031152714858091,CVPF
11270,22.416752099990845,0.07031152714858091,CVPF
11271,22.418922424316406,0.07031152714858091,CVPF
11272,22.42110538482666,0.07031152714858091,CVPF
11273,22.423357725143433,0.07262752824210995,CVPF
11274,22.4255051612854,0.07262752824210995,CVPF
11275,22.42768096923828,0.07262752824210995,CVPF
11276,22.429847717285156,0.07262752824210995,CVPF
11277,22.43202495574951,0.07262752824210995,CVPF
11278,22.43421506881714,0.07262752824210995,CVPF
11279,22.43641424179077,0.07262752824210995,CVPF
11280,22.438539266586304,0.07262752824210995,CVPF
11281,22.44073486328125,0.07262752824210995,CVPF
11282,22.442862033843994,0.07262752824210995,CVPF
11283,22.445029735565186,0.07262752824210995,CVPF
11284,22.447198390960693,0.07262752824210995,CVPF
11285,22.44937562942505,0.07262752824210995,CVPF
11286,22.451561450958252,0.07262752824210995,CVPF
11287,22.454284191131592,0.07262752824210995,CVPF
11288,22.456441402435303,0.07262752824210995,CVPF
11289,22.458542108535767,0.07262752824210995,CVPF
11290,22.460663080215454,0.07262752824210995,CVPF
11291,22.462737321853638,0.07262752824210995,CVPF
11292,22.46443486213684,0.07262752824210995,CVPF
11293,22.46616005897522,0.07262752824210995,CVPF
11294,22.4678738117218,0.07262752824210995,CVPF
11295,22.469593286514282,0.07262752824210995,CVPF
11296,22.47133159637451,0.07262752824210995,CVPF
11297,22.47308087348938,0.07262752824210995,CVPF
11298,22.474796772003174,0.07262752824210995,CVPF
11299,22.47650718688965,0.07262752824210995,CVPF
11300,22.4782133102417,0.07262752824210995,CVPF
11301,22.479984045028687,0.07262752824210995,CVPF
11302,22.48171377182007,0.07262752824210995,CVPF
11303,22.48343324661255,0.07262752824210995,CVPF
11304,22.485153913497925,0.07262752824210995,CVPF
11305,22.486825942993164,0.07262752824210995,CVPF
11306,22.488446474075317,0.07262752824210995,CVPF
11307,22.490169763565063,0.07262752824210995,CVPF
11308,22.491758823394775,0.07262752824210995,CVPF
11309,22.49350333213806,0.07262752824210995,CVPF
11310,22.49528670310974,0.07262752824210995,CVPF
11311,22.49705171585083,0.07262752824210995,CVPF
11312,22.498770236968994,0.07262752824210995,CVPF
11313,22.50051188468933,0.07262752824210995,CVPF
11314,22.50222682952881,0.07262752824210995,CVPF
11315,22.503979921340942,0.07262752824210995,CVPF
11316,22.505709409713745,0.07262752824210995,CVPF
11317,22.50743055343628,0.07262752824210995,CVPF
11318,22.50914692878723,0.07262752824210995,CVPF
11319,22.510887145996094,0.07262752824210995,CVPF
11320,22.513139963150024,0.07262752824210995,CVPF
11321,22.51496958732605,0.07262752824210995,CVPF
11322,22.516666889190674,0.07262752824210995,CVPF
11323,22.518613815307617,0.07262752824210995,CVPF
11324,22.520414352416992,0.07262752824210995,CVPF
11325,22.52211880683899,0.07262752824210995,CVPF
11326,22.52384877204895,0.07262752824210995,CVPF
11327,22.52562189102173,0.07262752824210995,CVPF
11328,22.52731227874756,0.07262752824210995,CVPF
11329,22.528995513916016,0.07262752824210995,CVPF
11330,22.530630826950073,0.07262752824210995,CVPF
11331,22.5323269367218,0.07262752824210995,CVPF
11332,22.5340518951416,0.07262752824210995,CVPF
11333,22.535727739334106,0.07262752824210995,CVPF
11334,22.53745412826538,0.07262752824210995,CVPF
11335,22.53909730911255,0.07262752824210995,CVPF
11336,22.54085350036621,0.07262752824210995,CVPF
11337,22.542542457580566,0.07262752824210995,CVPF
11338,22.544116973876953,0.07262752824210995,CVPF
11339,22.545775413513184,0.07262752824210995,CVPF
11340,22.547298431396484,0.07262752824210995,CVPF
11341,22.549043655395508,0.07262752824210995,CVPF
11342,22.55069923400879,0.07262752824210995,CVPF
11343,22.552392959594727,0.07262752824210995,CVPF
11344,22.55404496192932,0.07262752824210995,CVPF
11345,22.55578875541687,0.07262752824210995,CVPF
11346,22.55752682685852,0.07262752824210995,CVPF
11347,22.559226751327515,0.07262752824210995,CVPF
11348,22.560930967330933,0.07262752824210995,CVPF
11349,22.562736749649048,0.07262752824210995,CVPF
11350,22.56454825401306,0.07262752824210995,CVPF
11351,22.56626009941101,0.07262752824210995,CVPF
11352,22.56795382499695,0.07262752824210995,CVPF
11353,22.569557905197144,0.07262752824210995,CVPF
11354,22.57108235359192,0.07262752824210995,CVPF
11355,22.572834491729736,0.07262752824210995,CVPF
11356,22.57435369491577,0.07262752824210995,CVPF
11357,22.57603883743286,0.07262752824210995,CVPF
11358,22.577728986740112,0.07262752824210995,CVPF
11359,22.579469919204712,0.07262752824210995,CVPF
11360,22.581172943115234,0.07262752824210995,CVPF
11361,22.582839012145996,0.07262752824210995,CVPF
11362,22.58454966545105,0.07262752824210995,CVPF
11363,22.586260318756104,0.07262752824210995,CVPF
11364,22.58802080154419,0.07262752824210995,CVPF
11365,22.5896954536438,0.07262752824210995,CVPF
11366,22.591336488723755,0.07262752824210995,CVPF
11367,22.5930118560791,0.07262752824210995,CVPF
11368,22.594804525375366,0.07262752824210995,CVPF
11369,22.596484899520874,0.07262752824210995,CVPF
11370,22.597992658615112,0.07262752824210995,CVPF
11371,22.599629878997803,0.07262752824210995,CVPF
11372,22.601421356201172,0.07262752824210995,CVPF
11373,22.603260278701782,0.07262752824210995,CVPF
11374,22.604978561401367,0.07262752824210995,CVPF
11375,22.606662034988403,0.07262752824210995,CVPF
11376,22.608360052108765,0.07262752824210995,CVPF
11377,22.610097408294678,0.07262752824210995,CVPF
11378,22.611807346343994,0.07262752824210995,CVPF
11379,22.61348533630371,0.07262752824210995,CVPF
11380,22.61514902114868,0.07262752824210995,CVPF
11381,22.616868495941162,0.07262752824210995,CVPF
11382,22.61862874031067,0.07262752824210995,CVPF
11383,22.620327711105347,0.07262752824210995,CVPF
11384,22.62208843231201,0.07262752824210995,CVPF
11385,22.623735189437866,0.07262752824210995,CVPF
11386,22.625410079956055,0.07262752824210995,CVPF
11387,22.62709951400757,0.07262752824210995,CVPF
11388,22.628686904907227,0.07262752824210995,CVPF
11389,22.630528926849365,0.07262752824210995,CVPF
11390,22.632957458496094,0.07262752824210995,CVPF
11391,22.63553810119629,0.07262752824210995,CVPF
11392,22.63739252090454,0.07262752824210995,CVPF
11393,22.63928461074829,0.07262752824210995,CVPF
11394,22.641063451766968,0.07262752824210995,CVPF
11395,22.643424034118652,0.07262752824210995,CVPF
11396,22.645636558532715,0.07262752824210995,CVPF
