7363,22.54259490966797,1.3039082320422857,obse
7364,22.54592537879944,1.3043719227052923,obse
7365,22.54891014099121,1.3043719227052923,obse
7366,22.55225896835327,1.3072241962215685,obse
7367,22.555466890335083,1.3072241962215685,obse
7368,22.55865478515625,1.3073598177584858,obse
7369,22.56199073791504,1.3080077973543283,obse
7370,22.56491756439209,1.3080077973543283,obse
7371,22.568109273910522,1.3076168089214413,obse
7372,22.571581602096558,1.3076168089214413,obse
7373,22.574723482131958,1.3076168089214413,obse
7374,22.578033685684204,1.309851842395135,obse
7375,22.5810763835907,1.309851842395135,obse
7376,22.584182500839233,1.3098964339255579,obse
7377,22.587773323059082,1.3109166159408217,obse
7378,22.590740203857422,1.3109166159408217,obse
7379,22.594257831573486,1.5151552334795806,obse
7380,22.597561836242676,1.545481584358095,obse
7381,22.600820064544678,1.545572043276617,obse
7382,22.604657888412476,1.5540397680204814,obse
7383,22.607921600341797,1.5540397680204814,obse
7384,22.611490726470947,1.5571002744071434,obse
7385,22.61460590362549,1.5571002744071434,obse
7386,22.61822009086609,1.5595883797726362,obse
7387,22.621660470962524,1.5595883797726362,obse
7388,22.62502098083496,1.5595883797726362,obse
7389,22.628700733184814,1.5605890232046518,obse
7390,22.631797790527344,1.5605890232046518,obse
7391,22.635390520095825,1.5610505289270318,obse
7392,22.638753414154053,1.5610505289270318,obse
7393,22.641963481903076,1.5610505289270318,obse
7394,22.645310163497925,1.5612823992348446,obse
7395,22.64844512939453,1.5612823992348446,obse
7396,22.651965141296387,1.560929312944845,obse
7397,22.655273914337158,1.560929312944845,obse
7398,22.65854787826538,1.560929312944845,obse
7399,22.66248655319214,1.560662414151965,obse
7400,22.665619373321533,1.560662414151965,obse
7401,22.669390439987183,1.5624382658040723,obse
7402,22.67264747619629,1.5624382658040723,obse
7403,22.675867319107056,1.5624641134478798,obse
7404,22.679460048675537,1.564388731792909,obse
7405,22.682525157928467,1.564388731792909,obse
7406,22.68603539466858,1.565695605660962,obse
7407,22.689359426498413,1.565695605660962,obse
7408,22.692590475082397,1.5656846135351694,obse
7409,22.69593834877014,1.5663906928247693,obse
7410,22.69912838935852,1.5663906928247693,obse
7411,22.70277976989746,1.565320235441459,obse
7412,22.706042766571045,1.565320235441459,obse
7413,22.709372997283936,1.5653313028227016,obse
7414,22.71263098716736,1.5637782057485197,obse
7415,22.715712070465088,1.5637782057485197,obse
7416,22.71937108039856,1.564409093922282,obse
7417,22.722639560699463,1.564409093922282,obse
7418,22.725968599319458,1.5643158081786614,obse
7419,22.729599952697754,1.540291917699025,obse
7420,22.732677698135376,1.540291917699025,obse
7421,22.736391067504883,1.5430205386017324,obse
7422,22.739665508270264,1.5430205386017324,obse
7423,22.742919206619263,1.54453276614682,obse
7424,22.746211051940918,1.54453276614682,obse
7425,22.749342679977417,1.54453276614682,obse
7426,22.75308609008789,1.545831795829928,obse
7427,22.756351709365845,1.545831795829928,obse
7428,22.75980496406555,1.547232293849227,obse
7429,22.76306462287903,1.547232293849227,obse
7430,22.76617431640625,1.547232293849227,obse
7431,22.770045042037964,1.5480179974215789,obse
7432,22.77321219444275,1.5480179974215789,obse
7433,22.776742935180664,1.5473113067875204,obse
7434,22.78010392189026,1.5473113067875204,obse
7435,22.783206939697266,1.5473113067875204,obse
7436,22.7869770526886,1.5475769849693846,obse
7437,22.79031467437744,1.5475769849693846,obse
7438,22.793647289276123,1.5477852602784097,obse
7439,22.796952724456787,1.5477852602784097,obse
7440,22.800267696380615,1.4419829636595294,obse
7441,22.80392599105835,1.4356704872831276,obse
7442,22.80713200569153,1.4356704872831276,obse
7443,22.81055450439453,1.4368087553237485,obse
7444,22.81368899345398,1.4368087553237485,obse
7445,22.816819667816162,1.4368087553237485,obse
7446,22.820693492889404,1.4358629133241028,obse
7447,22.82398819923401,1.4358629133241028,obse
7448,22.827625036239624,1.4362700958877141,obse
7449,22.8311984539032,1.4362700958877141,obse
7450,22.834479093551636,1.4359053809376743,obse
7451,22.83796501159668,1.4359053809376743,obse
7452,22.84114646911621,1.4359053809376743,obse
7453,22.844708681106567,1.4354537810844672,obse
7454,22.8478844165802,1.4354537810844672,obse
7455,22.851308584213257,1.4371761213608165,obse
7456,22.855385541915894,1.4371761213608165,obse
7457,22.858895540237427,1.4372069800029257,obse
7458,22.862387895584106,1.3097983908212765,obse
7459,22.865524768829346,1.3097983908212765,obse
7460,22.86918830871582,1.3056890006781483,obse
7461,22.8729190826416,1.3056890006781483,obse
7462,22.876270055770874,1.3059729630246038,obse
7463,22.879814624786377,1.3059729630246038,obse
7464,22.883126258850098,1.3059729630246038,obse
7465,22.88704824447632,1.3068576525580946,obse
7466,22.89043927192688,1.3068576525580946,obse
7467,22.893975734710693,1.3062617664015521,obse
7468,22.897291660308838,1.3062617664015521,obse
7469,22.90075135231018,1.306316865328303,obse
7470,22.904865503311157,1.3075730831023709,obse
7471,22.908186435699463,1.3075730831023709,obse
7472,22.911739587783813,1.309347923490452,obse
7473,22.91501760482788,1.309347923490452,obse
7474,22.918545961380005,1.3108846614494167,obse
7475,22.92228126525879,1.3108846614494167,obse
7476,22.925694465637207,1.3107918565278673,obse
7477,22.92923665046692,1.3503455204229784,obse
7478,22.932197332382202,1.3503455204229784,obse
7479,22.935625314712524,1.3512777479788216,obse
7480,22.939356327056885,1.353370836805908,obse
7481,22.94249200820923,1.3534241480843887,obse
7482,22.945886611938477,1.3532104158988938,obse
7483,22.948959827423096,1.3532104158988938,obse
7484,22.952291011810303,1.3531579125571982,obse
7485,22.955521821975708,1.3531579125571982,obse
7486,22.958728313446045,1.35319823419022,obse
7487,22.96221399307251,1.3545286546631718,obse
7488,22.965208530426025,1.3545286546631718,obse
7489,22.968542337417603,1.3566625376597123,obse
7490,22.971993446350098,1.3566625376597123,obse
7491,22.975210905075073,1.3566625376597123,obse
7492,22.97858953475952,1.358450953274433,obse
7493,22.98160457611084,1.358450953274433,obse
7494,22.985090494155884,1.3605013775581405,obse
7495,22.988444566726685,1.3605013775581405,obse
7496,22.99147939682007,1.3605013775581405,obse
7497,22.994975566864014,1.3619393382166205,obse
7498,22.998000621795654,1.4453746662070035,obse
7499,23.00117063522339,1.4454463376838111,obse
7500,23.00446653366089,1.4501163761532938,obse
7501,23.00752592086792,1.4501163761532938,obse
7502,23.01091718673706,1.4482710598821695,obse
7503,23.014019012451172,1.4482710598821695,obse
7504,23.017051458358765,1.4482847833241026,obse
7505,23.020928144454956,1.448545707700382,obse
7506,23.024182558059692,1.448545707700382,obse
7507,23.027581214904785,1.451559052513904,obse
7508,23.030770778656006,1.451559052513904,obse
7509,23.03393030166626,1.4515484364295625,obse
7510,23.037235736846924,1.4503137448354346,obse
7511,23.040335178375244,1.4503137448354346,obse
7512,23.0438072681427,1.4524217679612113,obse
7513,23.04695749282837,1.4524217679612113,obse
7514,23.050041675567627,1.4524217679612113,obse
7515,23.05346393585205,1.4534231709579908,obse
7516,23.056480169296265,1.4534231709579908,obse
7517,23.059732913970947,1.453488462706507,obse
7518,23.063183546066284,1.453488462706507,obse
7519,23.066203117370605,1.5111043898316732,obse
7520,23.069754600524902,1.5170081006326797,obse
7521,23.073238849639893,1.5170081006326797,obse
7522,23.07632875442505,1.5170081006326797,obse
7523,23.079701900482178,1.5198555333986663,obse
7524,23.082823038101196,1.5198555333986663,obse
7525,23.086297512054443,1.5196669931690199,obse
7526,23.089836835861206,1.5196669931690199,obse
7527,23.09304404258728,1.5199000331443653,obse
7528,23.096579551696777,1.5199000331443653,obse
7529,23.099956512451172,1.5199000331443653,obse
7530,23.103402376174927,1.517803184276782,obse
7531,23.106934070587158,1.517803184276782,obse
7532,23.110106945037842,1.517781339866775,obse
7533,23.113126516342163,1.518847635714752,obse
7534,23.116218328475952,1.518847635714752,obse
7535,23.11931538581848,1.518826600649402,obse
7536,23.122753858566284,1.519111346914082,obse
7537,23.125937700271606,1.519111346914082,obse
7538,23.129310846328735,1.5191568466917555,obse
7539,23.132689714431763,1.5187890788194887,obse
7540,23.135940313339233,1.5187890788194887,obse
7541,23.13973379135132,1.483345799985111,obse
7542,23.142890691757202,1.483544237548423,obse
7543,23.14585304260254,1.4788550262817584,obse
7544,23.149017333984375,1.4798003179673778,obse
7545,23.15221643447876,1.4798003179673778,obse
7546,23.155563831329346,1.4798003179673778,obse
7547,23.1585636138916,1.4797390785007094,obse
7548,23.16198754310608,1.4820811051139593,obse
7549,23.16499376296997,1.4820811051139593,obse
7550,23.168302536010742,1.4820338811020441,obse
7551,23.172093152999878,1.4823595304795951,obse
7552,23.175156831741333,1.4823772577592704,obse
7553,23.178361892700195,1.484051378354284,obse
7554,23.181377172470093,1.484051378354284,obse
7555,23.184682607650757,1.4856750453295406,obse
7556,23.188007831573486,1.4856750453295406,obse
7557,23.191282033920288,1.4856750453295406,obse
7558,23.194612503051758,1.486050039295356,obse
7559,23.197695016860962,1.4204794363119362,obse
7560,23.200873851776123,1.42053334580792,obse
7561,23.204243421554565,1.4209241570862554,obse
7562,23.20744752883911,1.4146022651483694,obse
7563,23.210613250732422,1.4146209546479138,obse
7564,23.213713884353638,1.4169840211606077,obse
7565,23.216726779937744,1.4169840211606077,obse
7566,23.22011923789978,1.41695710931507,obse
7567,23.223604917526245,1.4175989088896248,obse
7568,23.226743459701538,1.4175989088896248,obse
7569,23.229963064193726,1.4187357440071322,obse
7570,23.23317313194275,1.4187357440071322,obse
7571,23.236786127090454,1.4208560346369348,obse
7572,23.240318775177002,1.4200750776697157,obse
7573,23.24357295036316,1.4215400432518557,obse
7574,23.24663805961609,1.4215400432518557,obse
7575,23.249555349349976,1.4215400432518557,obse
7576,23.253153085708618,1.424152788196599,obse
7577,23.256317853927612,1.424152788196599,obse
7578,23.25973415374756,1.4241739405408476,obse
7579,23.262945890426636,1.4274011436651914,obse
7580,23.265932083129883,1.4274011436651914,obse
7581,23.26917552947998,1.4295541893885062,obse
7582,23.27249574661255,1.3117024953879142,obse
7583,23.275470495224,1.3117024953879142,obse
7584,23.27890920639038,1.3080671385840903,obse
7585,23.281924724578857,1.3080671385840903,obse
7586,23.28516697883606,1.308032018880417,obse
7587,23.288642406463623,1.3077885793278927,obse
7588,23.291779279708862,1.3077966720697232,obse
7589,23.29533290863037,1.3099304073686326,obse
7590,23.29835534095764,1.3099304073686326,obse
7591,23.3020761013031,1.3115428858723899,obse
7592,23.305360078811646,1.3115428858723899,obse
7593,23.308356046676636,1.3115428858723899,obse
7594,23.31162977218628,1.312532898843969,obse
7595,23.314655303955078,1.312532898843969,obse
7596,23.317702293395996,1.3125414428128845,obse
7597,23.321013689041138,1.3168185671298493,obse
7598,23.324042320251465,1.3168185671298493,obse
7599,23.32759952545166,1.3173835689598352,obse
7600,23.330896854400635,1.3935443840044242,obse
7601,23.334163665771484,1.393539092096983,obse
7602,23.337629795074463,1.3998670446082064,obse
7603,23.340786457061768,1.3998670446082064,obse
7604,23.344425916671753,1.3985466099961954,obse
7605,23.347455739974976,1.3985466099961954,obse
7606,23.350507736206055,1.3985466099961954,obse
7607,23.35393524169922,1.4016914575717738,obse
7608,23.35722017288208,1.4016914575717738,obse
7609,23.360416889190674,1.402213521506706,obse
7610,23.363682746887207,1.402213521506706,obse
7611,23.36681818962097,1.402213521506706,obse
7612,23.370197057724,1.4008820298636078,obse
7613,23.373605251312256,1.4008820298636078,obse
7614,23.37691068649292,1.4094997955448587,obse
7615,23.380016803741455,1.4094997955448587,obse
7616,23.383137941360474,1.4094997955448587,obse
7617,23.38671374320984,1.4098522293427873,obse
7618,23.390174865722656,1.4098522293427873,obse
7619,23.393518447875977,1.4115370749632454,obse
7620,23.396721839904785,1.551650111848205,obse
7621,23.399739503860474,1.551650111848205,obse
7622,23.40324068069458,1.5498312242115393,obse
7623,23.406733989715576,1.5498312242115393,obse
7624,23.40996265411377,1.5533149758346143,obse
7625,23.413140058517456,1.5533149758346143,obse
7626,23.416146516799927,1.5533149758346143,obse
7627,23.419463634490967,1.5527423399230393,obse
7628,23.422998905181885,1.5527423399230393,obse
7629,23.42612075805664,1.552697644413402,obse
7630,23.429425477981567,1.553763217322114,obse
7631,23.43255352973938,1.553763217322114,obse
7632,23.435922384262085,1.5554033226127304,obse
7633,23.43963122367859,1.5554033226127304,obse
7634,23.442898511886597,1.5578773531476546,obse
7635,23.446077585220337,1.5578773531476546,obse
7636,23.44902491569519,1.5578773531476546,obse
7637,23.452419757843018,1.5581728979178848,obse
7638,23.456104040145874,1.5581728979178848,obse
7639,23.459195613861084,1.5581791474419395,obse
7640,23.462421655654907,1.178297788711129,obse
7641,23.465396881103516,1.178297788711129,obse
7642,23.468669414520264,1.1796570249926102,obse
7643,23.4722843170166,1.1635790476265346,obse
7644,23.4752676486969,1.1635790476265346,obse
7645,23.478367805480957,1.1635945084997992,obse
7646,23.48161220550537,1.1645174577704915,obse
7647,23.48458456993103,1.1645174577704915,obse
7648,23.488157272338867,1.164489147068521,obse
7649,23.49146842956543,1.164489147068521,obse
7650,23.49462103843689,1.164489147068521,obse
7651,23.4978985786438,1.1642872633504708,obse
7652,23.500882148742676,1.1642872633504708,obse
7653,23.504345178604126,1.1735433315274648,obse
7654,23.509735584259033,1.1735433315274648,obse
7655,23.51391100883484,1.1735205236213315,obse
7656,23.517367124557495,1.1758417840353008,obse
7657,23.520373582839966,1.1758417840353008,obse
7658,23.525416135787964,1.1745907901477857,obse
7659,23.530106782913208,1.168881782149929,obse
7660,23.53358221054077,1.168881782149929,obse
7661,23.536951780319214,1.1689121431461633,obse
7662,23.54105234146118,1.5183511590290149,obse
7663,23.544360876083374,1.520275015176641,obse
7664,23.547499895095825,1.5357739206860996,obse
7665,23.55053687095642,1.5357739206860996,obse
7666,23.55378293991089,1.5378282118038404,obse
7667,23.557549238204956,1.5378282118038404,obse
7668,23.56110167503357,1.5397290066885239,obse
7669,23.56431484222412,1.5397290066885239,obse
7670,23.567734718322754,1.5397302141614073,obse
7671,23.57169008255005,1.542006892969657,obse
7672,23.57475519180298,1.542006892969657,obse
7673,23.57797336578369,1.5403069902551438,obse
7674,23.581225633621216,1.5403069902551438,obse
7675,23.584345817565918,1.5403287617901285,obse
7676,23.587775707244873,1.5424979645360928,obse
7677,23.591723442077637,1.5424979645360928,obse
7678,23.595439434051514,1.5426997493018995,obse
7679,23.598743200302124,1.5426997493018995,obse
7680,23.602415084838867,1.4907886624363877,obse
7681,23.606306076049805,1.4907886624363877,obse
7682,23.609664916992188,1.4839655683276574,obse
7683,23.613272666931152,1.4847936019712913,obse
7684,23.616405248641968,1.4847936019712913,obse
7685,23.6198673248291,1.487562278735731,obse
7686,23.62322235107422,1.487562278735731,obse
7687,23.626259803771973,1.487562278735731,obse
7688,23.62951135635376,1.487532718207473,obse
7689,23.63284468650818,1.4880550496821447,obse
7690,23.6360080242157,1.4880533406086212,obse
7691,23.639191389083862,1.4880533406086212,obse
7692,23.642350435256958,1.4880429815801648,obse
7693,23.64553713798523,1.4909783217805241,obse
7694,23.64853858947754,1.4909783217805241,obse
7695,23.65162205696106,1.4917440860170315,obse
7696,23.6549232006073,1.4917440860170315,obse
7697,23.657930850982666,1.4917440860170315,obse
7698,23.661816120147705,1.4934499964660484,obse
