8107,24.66550588607788,1.4686435327822103,obse
8108,24.668489456176758,1.4686435327822103,obse
8109,24.671496629714966,1.46863901107659,obse
8110,24.674997329711914,1.4686565581991622,obse
8111,24.67823624610901,1.4686832667009024,obse
8112,24.68160653114319,1.4687940233966248,obse
8113,24.68473768234253,1.4687940233966248,obse
8114,24.68807339668274,1.4685689885919262,obse
8115,24.691107511520386,1.4685689885919262,obse
8116,24.69413733482361,1.4685672015255273,obse
8117,24.69744038581848,1.468603192018707,obse
8118,24.70039439201355,1.468603192018707,obse
8119,24.703551054000854,1.4685972378214909,obse
8120,24.706799030303955,1.4685896774972234,obse
8121,24.709728717803955,1.4685896774972234,obse
8122,24.713123083114624,1.4689730676238928,obse
8123,24.71603035926819,1.4689730676238928,obse
8124,24.719478368759155,1.468852205759803,obse
8125,24.722490787506104,1.4527676355808996,obse
8126,24.72568154335022,1.452832771013926,obse
8127,24.728795289993286,1.4517311452890351,obse
8128,24.73173189163208,1.4517311452890351,obse
8129,24.7355740070343,1.4518966512735612,obse
8130,24.73855996131897,1.4518966512735612,obse
8131,24.74169087409973,1.451881164057215,obse
8132,24.744922876358032,1.4514534246796156,obse
8133,24.74785304069519,1.4514534246796156,obse
8134,24.751134634017944,1.4513952641041519,obse
8135,24.754592180252075,1.4513952641041519,obse
8136,24.757620811462402,1.4513952641041519,obse
8137,24.76101279258728,1.4516632033635,obse
8138,24.76382303237915,1.4516632033635,obse
8139,24.766977787017822,1.4516276771453778,obse
8140,24.770158290863037,1.4520970804405877,obse
8141,24.773016929626465,1.4520970804405877,obse
8142,24.77593994140625,1.4520970804405877,obse
8143,24.77931499481201,1.451644678001379,obse
8144,24.78220295906067,1.451644678001379,obse
8145,24.78576350212097,1.451635026132793,obse
8146,24.78914976119995,1.4720094461213216,obse
8147,24.79218339920044,1.4720094461213216,obse
8148,24.795408725738525,1.4722037949888414,obse
8149,24.798614740371704,1.4729183585853631,obse
8150,24.80171251296997,1.4729150874634436,obse
8151,24.80501937866211,1.4723655668478535,obse
8152,24.80799126625061,1.4723655668478535,obse
8153,24.81159257888794,1.4729422479852048,obse
8154,24.81504487991333,1.4729422479852048,obse
8155,24.81875777244568,1.4723294310394104,obse
8156,24.821990489959717,1.4723294310394104,obse
8157,24.825209856033325,1.472338627375783,obse
8158,24.828545093536377,1.4722040741119653,obse
8159,24.831467151641846,1.4722040741119653,obse
8160,24.834656953811646,1.472068248993512,obse
8161,24.837801933288574,1.472068248993512,obse
8162,24.84088110923767,1.472068248993512,obse
8163,24.844299793243408,1.4721170311221763,obse
8164,24.847380876541138,1.4721170311221763,obse
8165,24.850470066070557,1.4721241425135596,obse
8166,24.853681087493896,1.4720965971215765,obse
8167,24.856623888015747,1.460161597716411,obse
8168,24.859993934631348,1.4593385837266832,obse
8169,24.86294460296631,1.4593385837266832,obse
8170,24.866193771362305,1.4593385837266832,obse
8171,24.869600772857666,1.4594290881463936,obse
8172,24.87272000312805,1.4594290881463936,obse
8173,24.87615442276001,1.459243203489049,obse
8174,24.879472732543945,1.459243203489049,obse
8175,24.882771730422974,1.459243203489049,obse
8176,24.88631010055542,1.4601893482950752,obse
8177,24.889543533325195,1.4601893482950752,obse
8178,24.892995357513428,1.4597529097236028,obse
8179,24.896172285079956,1.4597529097236028,obse
8180,24.899876832962036,1.4598219505744774,obse
8181,24.9032199382782,1.4599617893126329,obse
8182,24.906493186950684,1.4599617893126329,obse
8183,24.90994119644165,1.45995591396455,obse
8184,24.91316056251526,1.45995591396455,obse
8185,24.91641926765442,1.4599037140499782,obse
8186,24.91983962059021,1.4595732331284001,obse
8187,24.923068046569824,1.4595732331284001,obse
8188,24.926356077194214,1.4597693273380745,obse
8189,24.929657459259033,1.4597693273380745,obse
8190,24.93275213241577,1.4597693273380745,obse
8191,24.936400413513184,1.4595761828097322,obse
8192,24.939642429351807,1.4595761828097322,obse
8193,24.943126916885376,1.4597716087165742,obse
8194,24.946441650390625,1.4606508568239418,obse
8195,24.949771404266357,1.4606508568239418,obse
8196,24.952945232391357,1.4606113524340305,obse
8197,24.956371068954468,1.4607793462307543,obse
8198,24.959569215774536,1.4606080173058078,obse
8199,24.96247887611389,1.4606080173058078,obse
8200,24.965418338775635,1.4606080173058078,obse
8201,24.968725442886353,1.460521674175914,obse
8202,24.97168803215027,1.460521674175914,obse
8203,24.974685430526733,1.460521674175914,obse
8204,24.978410243988037,1.4605105845130628,obse
8205,24.981427907943726,1.4605105845130628,obse
8206,24.984704971313477,1.4604618758223749,obse
8207,24.987801790237427,1.4604618758223749,obse
8208,24.99080467224121,1.4604618758223749,obse
8209,24.994043827056885,1.4611575669648345,obse
8210,24.997091054916382,1.4611575669648345,obse
8211,25.000396728515625,1.4661631571566,obse
8212,25.003735780715942,1.4653941152010979,obse
8213,25.006695985794067,1.4653941152010979,obse
8214,25.00993585586548,1.4652176861188004,obse
8215,25.013127326965332,1.4652176861188004,obse
8216,25.016212701797485,1.4652535812443128,obse
8217,25.019647359848022,1.466325295296611,obse
8218,25.02261757850647,1.466325295296611,obse
8219,25.025893449783325,1.4657767310569452,obse
8220,25.029001235961914,1.4657767310569452,obse
8221,25.0320405960083,1.4657767310569452,obse
8222,25.035276412963867,1.4655159896063916,obse
8223,25.03823208808899,1.4655159896063916,obse
8224,25.041218996047974,1.4655159896063916,obse
8225,25.044488668441772,1.465342085366778,obse
8226,25.0473849773407,1.465342085366778,obse
8227,25.05057168006897,1.4658834396139448,obse
8228,25.054306030273438,1.4813790140976826,obse
8229,25.05733847618103,1.4813790140976826,obse
8230,25.060685396194458,1.4822467773077128,obse
8231,25.063641786575317,1.4822467773077128,obse
8232,25.06678080558777,1.4822572703061891,obse
8233,25.07007336616516,1.482420374512477,obse
8234,25.072988271713257,1.482420374512477,obse
8235,25.076202154159546,1.4825646977805804,obse
8236,25.07925796508789,1.4825646977805804,obse
8237,25.08220410346985,1.4825646977805804,obse
8238,25.085567235946655,1.483133632424548,obse
8239,25.08857774734497,1.483133632424548,obse
8240,25.091650009155273,1.4830992512864103,obse
8241,25.09484839439392,1.4825060572129665,obse
8242,25.09775996208191,1.4825060572129665,obse
8243,25.10083246231079,1.4825389510219247,obse
8244,25.10411500930786,1.482585215650331,obse
8245,25.107004165649414,1.482585215650331,obse
8246,25.110365390777588,1.482877293544685,obse
8247,25.11341404914856,1.482877293544685,obse
8248,25.116405487060547,1.4827351502712198,obse
8249,25.11997675895691,1.4824914308907264,obse
8250,25.123072624206543,1.411167149811174,obse
8251,25.126476764678955,1.411191174585864,obse
8252,25.129690885543823,1.4060481839917167,obse
8253,25.13285756111145,1.4060481839917167,obse
8254,25.136372089385986,1.4060953074642446,obse
8255,25.13934850692749,1.4060953074642446,obse
8256,25.142561435699463,1.406562042610547,obse
8257,25.145681142807007,1.406562042610547,obse
8258,25.148676872253418,1.406562042610547,obse
8259,25.15210747718811,1.4061541863535865,obse
8260,25.155192852020264,1.4061541863535865,obse
8261,25.158120155334473,1.4061541863535865,obse
8262,25.161621570587158,1.4055758212903549,obse
8263,25.164645433425903,1.4055758212903549,obse
8264,25.167851209640503,1.4058648722769986,obse
8265,25.171008586883545,1.4058648722769986,obse
8266,25.174063205718994,1.4058648722769986,obse
8267,25.177451372146606,1.4057016569432295,obse
8268,25.180473804473877,1.4057016569432295,obse
8269,25.18380856513977,1.40570830353247,obse
8270,25.18731713294983,1.4066747923534162,obse
8271,25.19049334526062,1.4066747923534162,obse
8272,25.193775177001953,1.4549359127289219,obse
8273,25.196947813034058,1.4549359127289219,obse
8274,25.200022220611572,1.4549209349004115,obse
8275,25.20311665534973,1.4557713456263928,obse
8276,25.206116437911987,1.4557713456263928,obse
8277,25.209173679351807,1.4557546513569013,obse
8278,25.21282172203064,1.456358111406546,obse
8279,25.215794801712036,1.456358111406546,obse
8280,25.2191219329834,1.4561296511945563,obse
8281,25.22227954864502,1.4561296511945563,obse
8282,25.225294828414917,1.4561692657547622,obse
8283,25.22851848602295,1.4563881314061802,obse
8284,25.231537342071533,1.4563881314061802,obse
8285,25.23468852043152,1.4562156391020546,obse
8286,25.237745761871338,1.4562156391020546,obse
8287,25.240690231323242,1.4562156391020546,obse
8288,25.244115829467773,1.455767536496054,obse
8289,25.247049808502197,1.455767536496054,obse
8290,25.25027298927307,1.4557606361590754,obse
8291,25.253607749938965,1.4563171368126395,obse
8292,25.25657606124878,1.4609723822377505,obse
8293,25.259953022003174,1.461012849801478,obse
8294,25.263065814971924,1.461012849801478,obse
8295,25.26603126525879,1.461012849801478,obse
8296,25.26950192451477,1.461168992942085,obse
8297,25.272390127182007,1.461168992942085,obse
8298,25.275601387023926,1.4611383396861486,obse
8299,25.278788089752197,1.460983601612438,obse
8300,25.28183102607727,1.460983601612438,obse
8301,25.28525972366333,1.4610869451574837,obse
8302,25.288408279418945,1.4610869451574837,obse
8303,25.291576862335205,1.4610722452415341,obse
8304,25.294854402542114,1.4606507660476413,obse
8305,25.297912120819092,1.4606507660476413,obse
8306,25.3012957572937,1.4610794830447371,obse
8307,25.304393529891968,1.4610794830447371,obse
8308,25.30763602256775,1.4610794830447371,obse
8309,25.31097984313965,1.460830788031748,obse
8310,25.31395959854126,1.460830788031748,obse
8311,25.317095518112183,1.461129718522112,obse
8312,25.32030200958252,1.461129718522112,obse
8313,25.32328748703003,1.461129718522112,obse
8314,25.32637071609497,1.4562672832288468,obse
8315,25.32963728904724,1.4552688587247828,obse
8316,25.332635164260864,1.4552688587247828,obse
8317,25.335938215255737,1.4553772627891932,obse
8318,25.338916301727295,1.4553772627891932,obse
8319,25.342225074768066,1.4553962604534856,obse
8320,25.345548391342163,1.4559327832706692,obse
8321,25.348571300506592,1.4559327832706692,obse
8322,25.35209631919861,1.4554385862405104,obse
8323,25.35505700111389,1.4554385862405104,obse
8324,25.358114004135132,1.4554925539631383,obse
8325,25.361536979675293,1.4559220621999915,obse
8326,25.3647518157959,1.4559220621999915,obse
8327,25.368677377700806,1.455935908829328,obse
8328,25.37168550491333,1.455935908829328,obse
8329,25.37482738494873,1.455935908829328,obse
8330,25.378235578536987,1.4558348012352362,obse
8331,25.38124918937683,1.4558348012352362,obse
8332,25.38445258140564,1.4557968506697907,obse
8333,25.387786149978638,1.4557968506697907,obse
8334,25.39083981513977,1.4557968506697907,obse
8335,25.3943452835083,1.4507094707633577,obse
8336,25.397374153137207,1.4507094707633577,obse
8337,25.400657176971436,1.450694532053266,obse
8338,25.40385127067566,1.4503676867565531,obse
8339,25.406715869903564,1.4503676867565531,obse
8340,25.410197496414185,1.4501602096463524,obse
8341,25.41318154335022,1.4501602096463524,obse
8342,25.416088342666626,1.4501602096463524,obse
8343,25.419574975967407,1.4504295842621373,obse
8344,25.422595262527466,1.4504295842621373,obse
8345,25.42564821243286,1.4503945332639403,obse
8346,25.42895817756653,1.4500821647952262,obse
8347,25.432118892669678,1.4500821647952262,obse
8348,25.435346841812134,1.4501939918451179,obse
8349,25.438512086868286,1.4501939918451179,obse
8350,25.441598415374756,1.4501931951850215,obse
8351,25.444759368896484,1.4504140183438636,obse
8352,25.44768214225769,1.4504140183438636,obse
8353,25.450819492340088,1.4504282441081215,obse
8354,25.454291343688965,1.4588813339582978,obse
8355,25.457223176956177,1.4588813339582978,obse
8356,25.460553407669067,1.4591743529250722,obse
8357,25.46358823776245,1.4591743529250722,obse
8358,25.46679997444153,1.4591933125322742,obse
8359,25.46985363960266,1.4591933125322742,obse
8360,25.473185300827026,1.4588945169006808,obse
8361,25.476333618164062,1.4588945169006808,obse
8362,25.479631900787354,1.4592992983805386,obse
8363,25.482781410217285,1.4592992983805386,obse
8364,25.485912084579468,1.4592607946356808,obse
8365,25.489081621170044,1.4588847896225174,obse
8366,25.49211096763611,1.4588847896225174,obse
8367,25.495312690734863,1.459035716001142,obse
8368,25.498480081558228,1.459035716001142,obse
8369,25.50174856185913,1.459035716001142,obse
8370,25.505263566970825,1.458842681113108,obse
8371,25.50822162628174,1.458842681113108,obse
8372,25.511380195617676,1.4586867198720683,obse
8373,25.514503002166748,1.4586867198720683,obse
8374,25.517418146133423,1.4586867198720683,obse
8375,25.52082657814026,1.452206364969065,obse
8376,25.523944854736328,1.452206364969065,obse
8377,25.527635097503662,1.4518615481242922,obse
8378,25.530662536621094,1.4518615481242922,obse
8379,25.53384566307068,1.4518772538563105,obse
8380,25.537102222442627,1.452142018979466,obse
8381,25.540244817733765,1.452142018979466,obse
8382,25.543928861618042,1.4518020418199653,obse
8383,25.54707932472229,1.4518020418199653,obse
8384,25.55039095878601,1.4522116265739942,obse
8385,25.553685188293457,1.4522116265739942,obse
8386,25.55662989616394,1.4522116265739942,obse
8387,25.559945344924927,1.4517226628071,obse
8388,25.56302261352539,1.4517226628071,obse
8389,25.565972805023193,1.4517226628071,obse
8390,25.56925320625305,1.4517597510520486,obse
8391,25.572299480438232,1.4517597510520486,obse
8392,25.575498819351196,1.4519061081424705,obse
8393,25.578644037246704,1.4519061081424705,obse
8394,25.581619024276733,1.4519061081424705,obse
8395,25.58500647544861,1.452094074531507,obse
8396,25.588322639465332,1.452094074531507,obse
8397,25.591460466384888,1.46502835738545,obse
8398,25.594427347183228,1.46502835738545,obse
8399,25.597614288330078,1.4659306710127444,obse
8400,25.600626945495605,1.4659306710127444,obse
8401,25.603723526000977,1.4659306710127444,obse
8402,25.606741189956665,1.4659084667549636,obse
8403,25.609888315200806,1.4660041980375769,obse
8404,25.61320948600769,1.4664326559958027,obse
8405,25.61648154258728,1.4664134897275254,obse
8406,25.619979858398438,1.4657595438644002,obse
8407,25.62335443496704,1.4657595438644002,obse
8408,25.626486778259277,1.466189761929093,obse
8409,25.629502534866333,1.466189761929093,obse
8410,25.632641077041626,1.466189761929093,obse
8411,25.635907888412476,1.4665929346380582,obse
8412,25.638915300369263,1.4665929346380582,obse
8413,25.642152786254883,1.4666574481169903,obse
8414,25.645522356033325,1.4660762178209186,obse
8415,25.648535013198853,1.4660762178209186,obse
8416,25.652177572250366,1.46577571565441,obse
8417,25.655294179916382,1.4142860878245969,obse
8418,25.65841507911682,1.414326035915456,obse
8419,25.66174602508545,1.4106285780260424,obse
8420,25.66495418548584,1.4106285780260424,obse
8421,25.668283700942993,1.4105168915123056,obse
8422,25.671565055847168,1.4105168915123056,obse
8423,25.674959421157837,1.4104986298584112,obse
8424,25.67834234237671,1.4107326421034396,obse
8425,25.681397438049316,1.4107326421034396,obse
8426,25.6847243309021,1.410853452040973,obse
8427,25.6881046295166,1.410853452040973,obse
8428,25.691628456115723,1.410853452040973,obse
8429,25.695000886917114,1.4105152150684568,obse
8430,25.698137998580933,1.4105152150684568,obse
8431,25.701281785964966,1.4106355429919801,obse
8432,25.704774856567383,1.4106355429919801,obse
8433,25.707765579223633,1.4106355429919801,obse
8434,25.711159467697144,1.410456162614211,obse
8435,25.714359760284424,1.410456162614211,obse
8436,25.717655181884766,1.410516092308991,obse
8437,25.72087287902832,1.4119164871229564,obse
8438,25.7240252494812,1.4119164871229564,obse
8439,25.727364540100098,1.41190297704989,obse
8440,25.7304368019104,1.41190297704989,obse
8441,25.73373770713806,1.411900287072572,obse
8442,25.737035274505615,1.4123536328693447,obse
8443,25.740142583847046,1.4123536328693447,obse
8444,25.743542671203613,1.412243017518973,obse
