7817,24.053728580474854,0.046378886545684686,obse
7818,24.056904315948486,0.046237810829045864,obse
7819,24.059972763061523,0.046237810829045864,obse
7820,24.063312292099,0.04614069765051114,obse
7821,24.066723823547363,0.04614069765051114,obse
7822,24.07056427001953,0.04618716188788263,obse
7823,24.07396912574768,0.046050429467655,obse
7824,24.07726287841797,0.046050429467655,obse
7825,24.080371379852295,0.042128492638627536,obse
7826,24.083722591400146,0.041987280920116624,obse
7827,24.087333917617798,0.04092213398898632,obse
7828,24.09060549736023,0.040752205312867815,obse
7829,24.093870401382446,0.040752205312867815,obse
7830,24.097159147262573,0.040752205312867815,obse
7831,24.10045576095581,0.04040661126560916,obse
7832,24.103988647460938,0.04017908823661047,obse
7833,24.10733723640442,0.04017908823661047,obse
7834,24.110970735549927,0.0400061573254672,obse
7835,24.114363193511963,0.0400061573254672,obse
7836,24.117818355560303,0.04000877080215024,obse
7837,24.121243953704834,0.03982003845824577,obse
7838,24.124457597732544,0.03983323072488705,obse
7839,24.12761616706848,0.039677500677243766,obse
7840,24.13067317008972,0.039677500677243766,obse
7841,24.13396668434143,0.039677500677243766,obse
7842,24.137275457382202,0.03947091027889481,obse
7843,24.140427589416504,0.03573907997534336,obse
7844,24.14385175704956,0.03565135341655253,obse
7845,24.14688277244568,0.03565135341655253,obse
7846,24.15022563934326,0.03569635301312746,obse
7847,24.153472423553467,0.03572253789633427,obse
7848,24.1569881439209,0.035671400395831825,obse
7849,24.160294771194458,0.035671400395831825,obse
7850,24.164342403411865,0.0355474225082773,obse
7851,24.16753578186035,0.0355474225082773,obse
7852,24.17082929611206,0.0355474225082773,obse
7853,24.17419171333313,0.03536072696738336,obse
7854,24.177493810653687,0.03528856345703834,obse
7855,24.180837869644165,0.03513288227381631,obse
7856,24.184088468551636,0.03513288227381631,obse
7857,24.18736243247986,0.035335226350447384,obse
7858,24.190563917160034,0.035335226350447384,obse
7859,24.19392681121826,0.03503909476184909,obse
7860,24.197221517562866,0.03503909476184909,obse
7861,24.20035457611084,0.03503909476184909,obse
7862,24.20385503768921,0.03494192205406339,obse
7863,24.20708203315735,0.03494192205406339,obse
7864,24.210274696350098,0.03486678511670855,obse
7865,24.213632345199585,0.03772451299116711,obse
7866,24.216612577438354,0.03772451299116711,obse
7867,24.219850540161133,0.037631337222602784,obse
7868,24.223083019256592,0.03772331678994009,obse
7869,24.226135969161987,0.03772331678994009,obse
7870,24.229482650756836,0.03750244551192077,obse
7871,24.23257565498352,0.03750244551192077,obse
7872,24.23604989051819,0.03736064257598614,obse
7873,24.239439725875854,0.03736064257598614,obse
7874,24.242674589157104,0.03738507011975065,obse
7875,24.24599266052246,0.037227701671515824,obse
7876,24.248975038528442,0.037227701671515824,obse
7877,24.252321004867554,0.037009382766501564,obse
7878,24.255772590637207,0.037009382766501564,obse
7879,24.258830070495605,0.037009382766501564,obse
7880,24.26238751411438,0.03690180596670637,obse
7881,24.26539635658264,0.03690180596670637,obse
7882,24.269049167633057,0.03678446571043681,obse
7883,24.272464513778687,0.03897535729893506,obse
7884,24.275787353515625,0.03895924059339032,obse
7885,24.279186248779297,0.03907576497610143,obse
7886,24.28218722343445,0.03907576497610143,obse
7887,24.28559422492981,0.038850959609444985,obse
7888,24.288828372955322,0.038850959609444985,obse
7889,24.291914224624634,0.038850959609444985,obse
7890,24.295409440994263,0.038667968605878365,obse
7891,24.298401355743408,0.038667968605878365,obse
7892,24.3015398979187,0.03861446091498309,obse
7893,24.304949045181274,0.03849548944121302,obse
7894,24.307990312576294,0.03849548944121302,obse
7895,24.311450004577637,0.03846289021496685,obse
7896,24.31456160545349,0.03846289021496685,obse
7897,24.317641973495483,0.03852133190905285,obse
7898,24.321220874786377,0.03870692315373611,obse
7899,24.324417114257812,0.03870692315373611,obse
7900,24.327804565429688,0.03857653437687527,obse
7901,24.330875635147095,0.03857653437687527,obse
7902,24.334102153778076,0.03857653437687527,obse
7903,24.337624549865723,0.038398294030779496,obse
7904,24.340564012527466,0.04914547602574682,obse
7905,24.344056129455566,0.048612940838907916,obse
7906,24.347388982772827,0.04904880676776336,obse
7907,24.35047698020935,0.04904880676776336,obse
7908,24.35415768623352,0.04880564755331715,obse
7909,24.35715675354004,0.04880564755331715,obse
7910,24.360371589660645,0.04880745380214361,obse
7911,24.363802909851074,0.048696028600075464,obse
7912,24.366827964782715,0.048696028600075464,obse
7913,24.37045407295227,0.04855652351331454,obse
7914,24.373473167419434,0.04855652351331454,obse
7915,24.376761198043823,0.04846118012036392,obse
7916,24.380093336105347,0.04846118012036392,obse
7917,24.383291959762573,0.04846118012036392,obse
7918,24.3865807056427,0.04840968236250687,obse
7919,24.389713287353516,0.04840968236250687,obse
7920,24.392914295196533,0.0483931529854363,obse
7921,24.396358966827393,0.04833844807753423,obse
7922,24.399534463882446,0.04833844807753423,obse
7923,24.40282917022705,0.04815089874341338,obse
7924,24.406073331832886,0.03836819638153834,obse
7925,24.409008264541626,0.03836819638153834,obse
7926,24.412526845932007,0.03761839464608298,obse
7927,24.415650129318237,0.03761839464608298,obse
7928,24.418636560440063,0.03761839464608298,obse
7929,24.4222354888916,0.03740839807819461,obse
7930,24.425508499145508,0.03740839807819461,obse
7931,24.428454160690308,0.03740839807819461,obse
7932,24.431799173355103,0.03730314608896775,obse
7933,24.434913873672485,0.03730314608896775,obse
7934,24.438310623168945,0.03730314608896775,obse
7935,24.441502571105957,0.03727300969825048,obse
7936,24.444732189178467,0.03722195273895515,obse
7937,24.44784688949585,0.037386438990169794,obse
7938,24.450993061065674,0.037386438990169794,obse
7939,24.45417022705078,0.03738659272914173,obse
7940,24.45729947090149,0.03726751513942455,obse
7941,24.46077060699463,0.03726751513942455,obse
7942,24.463768243789673,0.03726751513942455,obse
7943,24.46718668937683,0.03706276352385007,obse
7944,24.470531225204468,0.03702790180175026,obse
7945,24.47404146194458,0.03656163270763389,obse
7946,24.477159023284912,0.036610014239913176,obse
7947,24.480366706848145,0.0374586248497178,obse
7948,24.483789443969727,0.03729013409305899,obse
7949,24.48719310760498,0.037341009527992075,obse
7950,24.490400314331055,0.037341009527992075,obse
7951,24.493570804595947,0.03737043178914721,obse
7952,24.496681690216064,0.03717009499265594,obse
7953,24.499907732009888,0.03717009499265594,obse
7954,24.5034818649292,0.03717467576645822,obse
7955,24.506676197052002,0.03717467576645822,obse
7956,24.50982427597046,0.03716049061504795,obse
7957,24.51306653022766,0.036949001111907055,obse
7958,24.516313314437866,0.036949001111907055,obse
7959,24.519633293151855,0.03676274734700926,obse
7960,24.52294158935547,0.03676274734700926,obse
7961,24.526174306869507,0.03676274734700926,obse
7962,24.52945375442505,0.036478978400097915,obse
7963,24.532552003860474,0.036478978400097915,obse
7964,24.536116123199463,0.036399513347437885,obse
7965,24.539246082305908,0.036399513347437885,obse
7966,24.542577505111694,0.03327068947824188,obse
7967,24.545905828475952,0.033105843303408974,obse
7968,24.54912233352661,0.033105843303408974,obse
7969,24.552419662475586,0.03274033631128086,obse
7970,24.55580735206604,0.03261473671887925,obse
7971,24.55881118774414,0.03261473671887925,obse
7972,24.56206703186035,0.032674058078878736,obse
7973,24.56533718109131,0.032674058078878736,obse
7974,24.568238258361816,0.032674058078878736,obse
7975,24.57147240638733,0.03262739856030231,obse
7976,24.575079441070557,0.032484399561205746,obse
7977,24.57831883430481,0.03216005555649962,obse
7978,24.58150362968445,0.03216005555649962,obse
7979,24.5846586227417,0.0321290145094139,obse
7980,24.588157415390015,0.031869664621685195,obse
7981,24.59127116203308,0.031869664621685195,obse
7982,24.594733238220215,0.031845665952437645,obse
7983,24.597942352294922,0.031845665952437645,obse
7984,24.601236820220947,0.03180920717409433,obse
7985,24.604701042175293,0.031617261022049446,obse
7986,24.607929706573486,0.031617261022049446,obse
7987,24.61137056350708,0.03571917084972527,obse
7988,24.614609241485596,0.03571917084972527,obse
7989,24.617892503738403,0.03571850847234496,obse
7990,24.621378183364868,0.035697860745670336,obse
7991,24.62454891204834,0.035697860745670336,obse
7992,24.627861976623535,0.03544122792015764,obse
7993,24.631009101867676,0.03544122792015764,obse
7994,24.634177923202515,0.03543279066543177,obse
7995,24.63749051094055,0.03528042787141094,obse
7996,24.64038395881653,0.03528042787141094,obse
7997,24.643611907958984,0.03527795544909044,obse
7998,24.646888256072998,0.03527795544909044,obse
7999,24.649926900863647,0.03527795544909044,obse
8000,24.653573751449585,0.03513698438417674,obse
8001,24.656721591949463,0.03513698438417674,obse
8002,24.659848928451538,0.035096467897023836,obse
8003,24.663134813308716,0.03497020050712565,obse
8004,24.666218280792236,0.03497020050712565,obse
8005,24.66955041885376,0.034818314971074064,obse
8006,24.67292594909668,0.03463733097016023,obse
8007,24.676151037216187,0.03466830668512166,obse
8008,24.679391384124756,0.03492819266485784,obse
8009,24.682377815246582,0.03492819266485784,obse
8010,24.685944318771362,0.03469916546976429,obse
8011,24.6891987323761,0.03469916546976429,obse
8012,24.69227695465088,0.03469916546976429,obse
8013,24.69570255279541,0.0344499078149568,obse
8014,24.698660850524902,0.0344499078149568,obse
8015,24.70175051689148,0.0344623245842965,obse
8016,24.70515012741089,0.0343853331676448,obse
8017,24.708228588104248,0.0343853331676448,obse
8018,24.71148109436035,0.03420110255785697,obse
8019,24.714574098587036,0.03420110255785697,obse
8020,24.71841263771057,0.03415538320573606,obse
8021,24.72180414199829,0.03397455402382974,obse
8022,24.725042819976807,0.03397455402382974,obse
8023,24.72862219810486,0.033989912226094786,obse
8024,24.731646060943604,0.033989912226094786,obse
8025,24.73511528968811,0.03377709794164295,obse
8026,24.738703966140747,0.03377709794164295,obse
8027,24.741748571395874,0.037539725133938044,obse
8028,24.74508237838745,0.03817590108979205,obse
8029,24.74818229675293,0.03817590108979205,obse
8030,24.751330614089966,0.03813285254949849,obse
8031,24.754642009735107,0.03795065474163931,obse
8032,24.75769567489624,0.03795065474163931,obse
8033,24.761182069778442,0.03784359721962436,obse
8034,24.764185905456543,0.03784359721962436,obse
8035,24.767244815826416,0.03784359721962436,obse
8036,24.770604848861694,0.03761137791084391,obse
8037,24.773648500442505,0.03761137791084391,obse
8038,24.77690815925598,0.03747654727488395,obse
8039,24.780179262161255,0.03747654727488395,obse
8040,24.783347129821777,0.03747654727488395,obse
8041,24.7868869304657,0.03737271468103186,obse
8042,24.79000997543335,0.03737271468103186,obse
8043,24.793137788772583,0.0373672713148838,obse
8044,24.79643988609314,0.037235967133943546,obse
8045,24.79945945739746,0.037235967133943546,obse
8046,24.802842617034912,0.037035485642323326,obse
8047,24.806127786636353,0.03525218711703649,obse
8048,24.8092303276062,0.0351984014372312,obse
8049,24.812530040740967,0.03530207320504978,obse
8050,24.815585136413574,0.03530207320504978,obse
8051,24.81892490386963,0.035054006511960036,obse
8052,24.82216215133667,0.035054006511960036,obse
8053,24.82543921470642,0.035054006511960036,obse
8054,24.828725337982178,0.03494892573308323,obse
8055,24.831786155700684,0.03494892573308323,obse
8056,24.834912538528442,0.034948787918445,obse
8057,24.83833122253418,0.034831141516234856,obse
8058,24.8413565158844,0.034831141516234856,obse
8059,24.844798803329468,0.034590437893344025,obse
8060,24.847951650619507,0.034590437893344025,obse
8061,24.851085424423218,0.034646394895211576,obse
8062,24.854559421539307,0.03436227609341854,obse
8063,24.857556343078613,0.03436227609341854,obse
8064,24.860812425613403,0.03429618501936499,obse
8065,24.86412477493286,0.03429618501936499,obse
8066,24.867212533950806,0.03429618501936499,obse
8067,24.870893716812134,0.03393730360503473,obse
8068,24.87418007850647,0.0340909336780876,obse
8069,24.877626657485962,0.03388787250266581,obse
8070,24.880796670913696,0.034217449712696864,obse
8071,24.883957624435425,0.034217449712696864,obse
8072,24.8875470161438,0.03398315391887035,obse
8073,24.890594005584717,0.03398315391887035,obse
8074,24.89375352859497,0.033894800325192966,obse
8075,24.89733052253723,0.033894800325192966,obse
8076,24.90039324760437,0.033894800325192966,obse
8077,24.90397620201111,0.033772205959383794,obse
8078,24.90709924697876,0.033772205959383794,obse
8079,24.910354614257812,0.033429553191950206,obse
8080,24.913472414016724,0.033429553191950206,obse
8081,24.91651153564453,0.033429553191950206,obse
8082,24.91983985900879,0.03346723780818585,obse
8083,24.92281174659729,0.03346723780818585,obse
8084,24.92593502998352,0.033449095767649664,obse
8085,24.929197788238525,0.033327922410657324,obse
8086,24.932181358337402,0.033327922410657324,obse
8087,24.93557572364807,0.03305624206857369,obse
8088,24.938847064971924,0.03305624206857369,obse
8089,24.941952228546143,0.036869376512933164,obse
8090,24.94535732269287,0.03719848182437954,obse
8091,24.94841766357422,0.03719848182437954,obse
8092,24.951579809188843,0.037134951083321655,obse
8093,24.955119132995605,0.0371332621714857,obse
8094,24.958163499832153,0.0371332621714857,obse
8095,24.961611032485962,0.036998531925948944,obse
8096,24.964723587036133,0.036998531925948944,obse
8097,24.96782159805298,0.036925774276118296,obse
8098,24.971322298049927,0.03678817413541483,obse
8099,24.974413871765137,0.03678817413541483,obse
8100,24.977726697921753,0.03660566354808905,obse
8101,24.980782985687256,0.03660566354808905,obse
8102,24.983790636062622,0.03660566354808905,obse
8103,24.987117052078247,0.036406287284792074,obse
8104,24.99027705192566,0.036406287284792074,obse
8105,24.993647575378418,0.03627258293051406,obse
8106,24.996960878372192,0.03627258293051406,obse
8107,25.00020432472229,0.03627258293051406,obse
8108,25.003963947296143,0.036028620636021344,obse
8109,25.007079124450684,0.036028620636021344,obse
8110,25.010351181030273,0.036023127955328305,obse
8111,25.01361918449402,0.035915098794440346,obse
8112,25.016911268234253,0.035915098794440346,obse
8113,25.02051019668579,0.03594382453907987,obse
8114,25.02361249923706,0.03594382453907987,obse
8115,25.026816844940186,0.035798619492452104,obse
8116,25.030050039291382,0.035798619492452104,obse
8117,25.03306770324707,0.05001287803982669,obse
8118,25.036876440048218,0.05111284572199456,obse
8119,25.040627002716064,0.05111284572199456,obse
8120,25.04399538040161,0.05092252714551669,obse
8121,25.047322750091553,0.05092252714551669,obse
8122,25.050448417663574,0.05092252714551669,obse
8123,25.054096221923828,0.05037922416202726,obse
8124,25.057270288467407,0.05037922416202726,obse
8125,25.060550451278687,0.050266804527799844,obse
8126,25.06396174430847,0.050266804527799844,obse
8127,25.067067861557007,0.050266804527799844,obse
8128,25.070401906967163,0.0502108629039364,obse
8129,25.073413372039795,0.0502108629039364,obse
8130,25.076586723327637,0.05023722695887374,obse
