14285,27.06708788871765,0.07159828681469282,CVPF
14286,27.068885803222656,0.07159828681469282,CVPF
14287,27.070711374282837,0.07159828681469282,CVPF
14288,27.07244062423706,0.07159828681469282,CVPF
14289,27.0742027759552,0.07159828681469282,CVPF
14290,27.07593321800232,0.07159828681469282,CVPF
14291,27.077794075012207,0.07159828681469282,CVPF
14292,27.079554796218872,0.07159828681469282,CVPF
14293,27.081310033798218,0.07159828681469282,CVPF
14294,27.083088159561157,0.07159828681469282,CVPF
14295,27.084907054901123,0.07159828681469282,CVPF
14296,27.0866858959198,0.07159828681469282,CVPF
14297,27.088440656661987,0.07159828681469282,CVPF
14298,27.09019374847412,0.07159828681469282,CVPF
14299,27.092052221298218,0.07159828681469282,CVPF
14300,27.093865156173706,0.07159828681469282,CVPF
14301,27.09560751914978,0.07159828681469282,CVPF
14302,27.09737491607666,0.07159828681469282,CVPF
14303,27.099176168441772,0.07159828681469282,CVPF
14304,27.10099172592163,0.07159828681469282,CVPF
14305,27.102816343307495,0.07159828681469282,CVPF
14306,27.104549407958984,0.07159828681469282,CVPF
14307,27.106348991394043,0.07159828681469282,CVPF
14308,27.108160257339478,0.07159828681469282,CVPF
14309,27.109935998916626,0.07159828681469282,CVPF
14310,27.11167001724243,0.07159828681469282,CVPF
14311,27.113459825515747,0.07159828681469282,CVPF
14312,27.115317344665527,0.07159828681469282,CVPF
14313,27.117056846618652,0.07159828681469282,CVPF
14314,27.118884086608887,0.07159828681469282,CVPF
14315,27.120633363723755,0.07159828681469282,CVPF
14316,27.12246608734131,0.07159828681469282,CVPF
14317,27.124196529388428,0.07159828681469282,CVPF
14318,27.125953435897827,0.07159828681469282,CVPF
14319,27.1277277469635,0.07159828681469282,CVPF
14320,27.129621982574463,0.07159828681469282,CVPF
14321,27.131470203399658,0.07159828681469282,CVPF
14322,27.1332585811615,0.07159828681469282,CVPF
14323,27.135072231292725,0.07159828681469282,CVPF
14324,27.136873722076416,0.07159828681469282,CVPF
14325,27.138660430908203,0.07159828681469282,CVPF
14326,27.140395641326904,0.07159828681469282,CVPF
14327,27.142167806625366,0.07159828681469282,CVPF
14328,27.14388942718506,0.07159828681469282,CVPF
14329,27.145689964294434,0.07159828681469282,CVPF
14330,27.147483110427856,0.07159828681469282,CVPF
14331,27.14921498298645,0.07159828681469282,CVPF
14332,27.1509792804718,0.07159828681469282,CVPF
14333,27.152798175811768,0.07159828681469282,CVPF
14334,27.15461230278015,0.07159828681469282,CVPF
14335,27.1563401222229,0.07159828681469282,CVPF
14336,27.158120155334473,0.07159828681469282,CVPF
14337,27.159851551055908,0.07159828681469282,CVPF
14338,27.16169047355652,0.07159828681469282,CVPF
14339,27.16345453262329,0.07159828681469282,CVPF
14340,27.16518497467041,0.07159828681469282,CVPF
14341,27.16699528694153,0.07159828681469282,CVPF
14342,27.168832778930664,0.07159828681469282,CVPF
14343,27.170609712600708,0.07159828681469282,CVPF
14344,27.17233896255493,0.07159828681469282,CVPF
14345,27.174135446548462,0.07159828681469282,CVPF
14346,27.17597270011902,0.07159828681469282,CVPF
14347,27.177715301513672,0.07159828681469282,CVPF
14348,27.17950439453125,0.07159828681469282,CVPF
14349,27.181230783462524,0.07159828681469282,CVPF
14350,27.183016538619995,0.07159828681469282,CVPF
14351,27.184865951538086,0.07159828681469282,CVPF
14352,27.186638832092285,0.07159828681469282,CVPF
14353,27.188380241394043,0.07159828681469282,CVPF
14354,27.1901695728302,0.07159828681469282,CVPF
14355,27.192012786865234,0.07159828681469282,CVPF
14356,27.193748474121094,0.07159828681469282,CVPF
14357,27.19553828239441,0.07159828681469282,CVPF
14358,27.197304248809814,0.07159828681469282,CVPF
14359,27.199098348617554,0.07159828681469282,CVPF
14360,27.200910091400146,0.07159828681469282,CVPF
14361,27.20270872116089,0.07159828681469282,CVPF
14362,27.2044517993927,0.07159828681469282,CVPF
14363,27.206241130828857,0.07159828681469282,CVPF
14364,27.20805811882019,0.07159828681469282,CVPF
14365,27.2098171710968,0.07159828681469282,CVPF
14366,27.211567640304565,0.07159828681469282,CVPF
14367,27.213298320770264,0.07159828681469282,CVPF
14368,27.21512246131897,0.07159828681469282,CVPF
14369,27.216877698898315,0.07159828681469282,CVPF
14370,27.21864342689514,0.07159828681469282,CVPF
14371,27.220399618148804,0.07159828681469282,CVPF
14372,27.222190380096436,0.07159828681469282,CVPF
14373,27.22400665283203,0.07159828681469282,CVPF
14374,27.22575879096985,0.07159828681469282,CVPF
14375,27.227540016174316,0.07159828681469282,CVPF
14376,27.22936224937439,0.07159828681469282,CVPF
14377,27.231177806854248,0.07159828681469282,CVPF
14378,27.232966661453247,0.07159828681469282,CVPF
14379,27.234739542007446,0.07159828681469282,CVPF
14380,27.236469507217407,0.07159828681469282,CVPF
14381,27.2382595539093,0.07159828681469282,CVPF
14382,27.240047216415405,0.07159828681469282,CVPF
14383,27.24180293083191,0.07159828681469282,CVPF
14384,27.24354839324951,0.07159828681469282,CVPF
14385,27.24527645111084,0.07159828681469282,CVPF
14386,27.247113704681396,0.07159828681469282,CVPF
14387,27.248894453048706,0.07159828681469282,CVPF
14388,27.250675678253174,0.07159828681469282,CVPF
14389,27.252405643463135,0.07159828681469282,CVPF
14390,27.25423264503479,0.07159828681469282,CVPF
14391,27.255995988845825,0.07159828681469282,CVPF
14392,27.25772786140442,0.07159828681469282,CVPF
14393,27.259495973587036,0.07159828681469282,CVPF
14394,27.261248111724854,0.07159828681469282,CVPF
14395,27.26308035850525,0.07159828681469282,CVPF
14396,27.264814376831055,0.07159828681469282,CVPF
14397,27.26657271385193,0.07159828681469282,CVPF
14398,27.268279314041138,0.07159828681469282,CVPF
14399,27.270144939422607,0.07159828681469282,CVPF
14400,27.27188467979431,0.07159828681469282,CVPF
14401,27.273647785186768,0.07159828681469282,CVPF
14402,27.275413751602173,0.07159828681469282,CVPF
14403,27.27724027633667,0.07159828681469282,CVPF
14404,27.279013633728027,0.07159828681469282,CVPF
14405,27.280745029449463,0.07159828681469282,CVPF
14406,27.28252387046814,0.07159828681469282,CVPF
14407,27.28430199623108,0.07159828681469282,CVPF
14408,27.286083698272705,0.07159828681469282,CVPF
14409,27.287841796875,0.07159828681469282,CVPF
14410,27.28957509994507,0.07159828681469282,CVPF
14411,27.29135751724243,0.07159828681469282,CVPF
14412,27.293182134628296,0.07159828681469282,CVPF
14413,27.294994592666626,0.07159828681469282,CVPF
14414,27.29672336578369,0.07159828681469282,CVPF
14415,27.298510313034058,0.07159828681469282,CVPF
14416,27.300331354141235,0.07159828681469282,CVPF
14417,27.302127361297607,0.07159828681469282,CVPF
14418,27.303890705108643,0.07159828681469282,CVPF
14419,27.305638551712036,0.07159828681469282,CVPF
14420,27.307517528533936,0.07159828681469282,CVPF
14421,27.30925965309143,0.07159828681469282,CVPF
14422,27.311015605926514,0.07159828681469282,CVPF
14423,27.312754154205322,0.07159828681469282,CVPF
14424,27.31457805633545,0.07159828681469282,CVPF
14425,27.31631326675415,0.07159828681469282,CVPF
14426,27.318094730377197,0.07159828681469282,CVPF
14427,27.319827795028687,0.07159828681469282,CVPF
14428,27.321592807769775,0.07159828681469282,CVPF
14429,27.323376655578613,0.07159828681469282,CVPF
14430,27.325109243392944,0.07159828681469282,CVPF
14431,27.326908111572266,0.07159828681469282,CVPF
14432,27.3286349773407,0.07159828681469282,CVPF
14433,27.33053231239319,0.07159828681469282,CVPF
14434,27.332355260849,0.07159828681469282,CVPF
14435,27.334124326705933,0.07159828681469282,CVPF
14436,27.335921049118042,0.07159828681469282,CVPF
14437,27.337716341018677,0.07159828681469282,CVPF
14438,27.3394832611084,0.07159828681469282,CVPF
14439,27.341219663619995,0.07159828681469282,CVPF
14440,27.342997074127197,0.07159828681469282,CVPF
14441,27.344839811325073,0.07159828681469282,CVPF
14442,27.346646308898926,0.07159828681469282,CVPF
14443,27.348411560058594,0.07159828681469282,CVPF
14444,27.35018754005432,0.07159828681469282,CVPF
14445,27.35192060470581,0.07159828681469282,CVPF
14446,27.353787899017334,0.07159828681469282,CVPF
14447,27.355587244033813,0.07159828681469282,CVPF
14448,27.35731816291809,0.07159828681469282,CVPF
14449,27.35911989212036,0.07159828681469282,CVPF
14450,27.360902786254883,0.07159828681469282,CVPF
14451,27.362670183181763,0.07159828681469282,CVPF
14452,27.364400386810303,0.07159828681469282,CVPF
14453,27.3661687374115,0.07159828681469282,CVPF
14454,27.368014335632324,0.07159828681469282,CVPF
14455,27.369747638702393,0.07159828681469282,CVPF
14456,27.37151336669922,0.07159828681469282,CVPF
14457,27.3732488155365,0.07159828681469282,CVPF
14458,27.3750216960907,0.07159828681469282,CVPF
14459,27.376824617385864,0.07159828681469282,CVPF
14460,27.37859535217285,0.07159828681469282,CVPF
14461,27.380338668823242,0.07159828681469282,CVPF
14462,27.382134437561035,0.07159828681469282,CVPF
14463,27.383964776992798,0.07159828681469282,CVPF
14464,27.385727167129517,0.07159828681469282,CVPF
14465,27.38749647140503,0.07159828681469282,CVPF
14466,27.389277696609497,0.07159828681469282,CVPF
14467,27.391193389892578,0.07159828681469282,CVPF
14468,27.39293074607849,0.07159828681469282,CVPF
14469,27.394699335098267,0.07159828681469282,CVPF
14470,27.396437168121338,0.07159828681469282,CVPF
14471,27.398221731185913,0.07159828681469282,CVPF
14472,27.400034189224243,0.07159828681469282,CVPF
14473,27.401775121688843,0.07159828681469282,CVPF
14474,27.403564453125,0.07159828681469282,CVPF
14475,27.40529704093933,0.07159828681469282,CVPF
14476,27.40713405609131,0.07159828681469282,CVPF
14477,27.408870697021484,0.07159828681469282,CVPF
14478,27.41063928604126,0.07159828681469282,CVPF
14479,27.412378311157227,0.07159828681469282,CVPF
14480,27.414183378219604,0.07159828681469282,CVPF
14481,27.415915489196777,0.07159828681469282,CVPF
14482,27.417661666870117,0.07159828681469282,CVPF
14483,27.419435262680054,0.07159828681469282,CVPF
14484,27.421178102493286,0.07159828681469282,CVPF
14485,27.423036813735962,0.07159828681469282,CVPF
14486,27.424798488616943,0.07159828681469282,CVPF
14487,27.42658758163452,0.07159828681469282,CVPF
14488,27.428322553634644,0.07159828681469282,CVPF
14489,27.43022084236145,0.07159828681469282,CVPF
14490,27.43200945854187,0.07159828681469282,CVPF
14491,27.433804750442505,0.07159828681469282,CVPF
14492,27.435588836669922,0.07159828681469282,CVPF
14493,27.437367916107178,0.07159828681469282,CVPF
14494,27.439151525497437,0.07159828681469282,CVPF
14495,27.440895080566406,0.07159828681469282,CVPF
14496,27.44268035888672,0.07159828681469282,CVPF
14497,27.4445161819458,0.07159828681469282,CVPF
14498,27.446288108825684,0.07159828681469282,CVPF
14499,27.44807529449463,0.07159828681469282,CVPF
14500,27.449829816818237,0.07159828681469282,CVPF
14501,27.451592206954956,0.07159828681469282,CVPF
14502,27.453380823135376,0.07159828681469282,CVPF
14503,27.455187797546387,0.07159828681469282,CVPF
14504,27.456933736801147,0.07159828681469282,CVPF
14505,27.458712577819824,0.07159828681469282,CVPF
14506,27.460529088974,0.07159828681469282,CVPF
14507,27.462334156036377,0.07159828681469282,CVPF
14508,27.46406054496765,0.07159828681469282,CVPF
14509,27.465856790542603,0.07159828681469282,CVPF
14510,27.467628717422485,0.07159828681469282,CVPF
14511,27.469412803649902,0.07159828681469282,CVPF
14512,27.471182584762573,0.07159828681469282,CVPF
14513,27.472914934158325,0.07159828681469282,CVPF
14514,27.474703550338745,0.07159828681469282,CVPF
14515,27.4765202999115,0.07159828681469282,CVPF
14516,27.478299856185913,0.07159828681469282,CVPF
14517,27.480035066604614,0.07159828681469282,CVPF
14518,27.481810808181763,0.07159828681469282,CVPF
14519,27.483640909194946,0.07159828681469282,CVPF
14520,27.485424757003784,0.07159828681469282,CVPF
14521,27.487229824066162,0.07159828681469282,CVPF
14522,27.488989114761353,0.07159828681469282,CVPF
14523,27.490829467773438,0.07159828681469282,CVPF
14524,27.492570638656616,0.07159828681469282,CVPF
14525,27.494365692138672,0.07159828681469282,CVPF
14526,27.496100425720215,0.07159828681469282,CVPF
14527,27.497983694076538,0.07159828681469282,CVPF
14528,27.499717473983765,0.07159828681469282,CVPF
14529,27.501501321792603,0.07159828681469282,CVPF
14530,27.50332236289978,0.07159828681469282,CVPF
14531,27.50515389442444,0.07159828681469282,CVPF
14532,27.506925344467163,0.07159828681469282,CVPF
14533,27.508668899536133,0.07159828681469282,CVPF
14534,27.510440826416016,0.07159828681469282,CVPF
14535,27.512232303619385,0.07159828681469282,CVPF
14536,27.514045476913452,0.07159828681469282,CVPF
14537,27.515791654586792,0.07159828681469282,CVPF
14538,27.51754331588745,0.07159828681469282,CVPF
14539,27.51933479309082,0.07159828681469282,CVPF
14540,27.521172761917114,0.07159828681469282,CVPF
14541,27.5229549407959,0.07159828681469282,CVPF
14542,27.524698495864868,0.07159828681469282,CVPF
14543,27.526477336883545,0.07159828681469282,CVPF
14544,27.528321504592896,0.07159828681469282,CVPF
14545,27.53016686439514,0.07159828681469282,CVPF
14546,27.53196144104004,0.07159828681469282,CVPF
14547,27.53373908996582,0.07159828681469282,CVPF
14548,27.53560996055603,0.07159828681469282,CVPF
14549,27.537346601486206,0.07159828681469282,CVPF
14550,27.53913378715515,0.07159828681469282,CVPF
14551,27.54087519645691,0.07159828681469282,CVPF
14552,27.54264497756958,0.07159828681469282,CVPF
14553,27.544482707977295,0.07159828681469282,CVPF
14554,27.546255826950073,0.07159828681469282,CVPF
14555,27.548049926757812,0.07159828681469282,CVPF
14556,27.54982089996338,0.07159828681469282,CVPF
14557,27.55169153213501,0.07159828681469282,CVPF
14558,27.553459405899048,0.07159828681469282,CVPF
14559,27.555261611938477,0.07159828681469282,CVPF
14560,27.55701184272766,0.07159828681469282,CVPF
14561,27.55887246131897,0.07159828681469282,CVPF
14562,27.56062650680542,0.07159828681469282,CVPF
14563,27.5623996257782,0.07159828681469282,CVPF
14564,27.564128637313843,0.07159828681469282,CVPF
14565,27.565918445587158,0.07159828681469282,CVPF
14566,27.567770957946777,0.07159828681469282,CVPF
14567,27.569560289382935,0.07159828681469282,CVPF
14568,27.571345329284668,0.07159828681469282,CVPF
14569,27.573081016540527,0.07159828681469282,CVPF
14570,27.57492470741272,0.07159828681469282,CVPF
14571,27.576714754104614,0.07159828681469282,CVPF
14572,27.578529357910156,0.07159828681469282,CVPF
14573,27.580275058746338,0.07159828681469282,CVPF
14574,27.58211636543274,0.07159828681469282,CVPF
14575,27.58394980430603,0.07159828681469282,CVPF
14576,27.58570146560669,0.07159828681469282,CVPF
14577,27.587488889694214,0.07159828681469282,CVPF
14578,27.589282274246216,0.07159828681469282,CVPF
14579,27.59110116958618,0.07159828681469282,CVPF
14580,27.592835664749146,0.07159828681469282,CVPF
14581,27.594632625579834,0.07159828681469282,CVPF
14582,27.596400260925293,0.07159828681469282,CVPF
14583,27.598257303237915,0.07159828681469282,CVPF
14584,27.599997520446777,0.07159828681469282,CVPF
14585,27.601741790771484,0.07159828681469282,CVPF
14586,27.603550672531128,0.07159828681469282,CVPF
14587,27.60536241531372,0.07159828681469282,CVPF
14588,27.607242107391357,0.07159828681469282,CVPF
14589,27.60899043083191,0.07159828681469282,CVPF
14590,27.61078453063965,0.07159828681469282,CVPF
14591,27.612682819366455,0.07159828681469282,CVPF
14592,27.614578247070312,0.07159828681469282,CVPF
14593,27.616363763809204,0.07159828681469282,CVPF
14594,27.618156909942627,0.07159828681469282,CVPF
14595,27.619932889938354,0.07159828681469282,CVPF
14596,27.621702432632446,0.07159828681469282,CVPF
14597,27.62348747253418,0.07159828681469282,CVPF
14598,27.625234127044678,0.07159828681469282,CVPF
14599,27.62707018852234,0.07159828681469282,CVPF
14600,27.62895154953003,0.07159828681469282,CVPF
14601,27.630765914916992,0.07159828681469282,CVPF
14602,27.632583379745483,0.07159828681469282,CVPF
14603,27.634360551834106,0.07159828681469282,CVPF
14604,27.63614821434021,0.07159828681469282,CVPF
14605,27.637930154800415,0.07159828681469282,CVPF
14606,27.63966178894043,0.07159828681469282,CVPF
14607,27.64141869544983,0.07159828681469282,CVPF
14608,27.64327836036682,0.07159828681469282,CVPF
14609,27.64502239227295,0.07159828681469282,CVPF
14610,27.646820783615112,0.07159828681469282,CVPF
14611,27.6485812664032,0.07159828681469282,CVPF
14612,27.650437593460083,0.07159828681469282,CVPF
14613,27.65222477912903,0.07159828681469282,CVPF
14614,27.654032468795776,0.07159828681469282,CVPF
14615,27.655776500701904,0.07159828681469282,CVPF
14616,27.657517671585083,0.07159828681469282,CVPF
14617,27.659385204315186,0.07159828681469282,CVPF
14618,27.661136627197266,0.07159828681469282,CVPF
14619,27.66291356086731,0.07159828681469282,CVPF
14620,27.664653778076172,0.07159828681469282,CVPF
14621,27.666507244110107,0.07159828681469282,CVPF
14622,27.668251752853394,0.07159828681469282,CVPF
14623,27.670024871826172,0.07159828681469282,CVPF
14624,27.671762943267822,0.07159828681469282,CVPF
14625,27.673566818237305,0.07159828681469282,CVPF
14626,27.67537832260132,0.07159828681469282,CVPF
14627,27.67714524269104,0.07159828681469282,CVPF
14628,27.6789653301239,0.07159828681469282,CVPF
14629,27.680708169937134,0.07159828681469282,CVPF
14630,27.682567358016968,0.07159828681469282,CVPF
14631,27.68430781364441,0.07159828681469282,CVPF
14632,27.686086177825928,0.07159828681469282,CVPF
