7506,22.73239755630493,0.03773375929783817,obse
7507,22.735748529434204,0.03748714586123302,obse
7508,22.738710641860962,0.03748714586123302,obse
7509,22.741764545440674,0.037505584353143225,obse
7510,22.74500036239624,0.03728582383944912,obse
7511,22.748019218444824,0.03728582383944912,obse
7512,22.751249074935913,0.03731346252892727,obse
7513,22.7547390460968,0.03731346252892727,obse
7514,22.757745265960693,0.03731346252892727,obse
7515,22.761067152023315,0.03701128875831655,obse
7516,22.763983249664307,0.03701128875831655,obse
7517,22.76713252067566,0.036983471419144834,obse
7518,22.770395040512085,0.0369889954160403,obse
7519,22.773327827453613,0.0369889954160403,obse
7520,22.776511192321777,0.037035141323154004,obse
7521,22.779699563980103,0.037035141323154004,obse
7522,22.782857179641724,0.037035141323154004,obse
7523,22.786452531814575,0.03671988371085948,obse
7524,22.789519548416138,0.03907990710670157,obse
7525,22.792731285095215,0.038867092116288554,obse
7526,22.795876502990723,0.0374834770189575,obse
7527,22.798876523971558,0.0374834770189575,obse
7528,22.802285194396973,0.03740245986722883,obse
7529,22.805577754974365,0.03740245986722883,obse
7530,22.80892252922058,0.03722332045400884,obse
7531,22.81220531463623,0.03722332045400884,obse
7532,22.815431833267212,0.03722332045400884,obse
7533,22.81878399848938,0.037086830806659636,obse
7534,22.822015285491943,0.037086830806659636,obse
7535,22.825308561325073,0.03724524284589697,obse
7536,22.82863473892212,0.03712830507385302,obse
7537,22.83175778388977,0.03712830507385302,obse
7538,22.835665464401245,0.03689624916202375,obse
7539,22.838860750198364,0.03689624916202375,obse
7540,22.842260122299194,0.036939377865428634,obse
7541,22.845581531524658,0.03677217236242116,obse
7542,22.84878420829773,0.03677217236242116,obse
7543,22.852314710617065,0.03649749389001461,obse
7544,22.8554048538208,0.040666270283442434,obse
7545,22.858482122421265,0.04070818330696197,obse
7546,22.86164951324463,0.039640231754622106,obse
7547,22.864581823349,0.039640231754622106,obse
7548,22.86784791946411,0.0395266463887578,obse
7549,22.87100863456726,0.0395266463887578,obse
7550,22.87397074699402,0.0395266463887578,obse
7551,22.87754464149475,0.039417395387209786,obse
7552,22.880554676055908,0.039417395387209786,obse
7553,22.88373827934265,0.03930551891133176,obse
7554,22.887311458587646,0.03930551891133176,obse
7555,22.89026403427124,0.03930551891133176,obse
7556,22.893458604812622,0.039207188313699494,obse
7557,22.89659023284912,0.039207188313699494,obse
7558,22.89954376220703,0.039207188313699494,obse
7559,22.90286111831665,0.03902047926821385,obse
7560,22.90600848197937,0.03902047926821385,obse
7561,22.90952730178833,0.03900322157477089,obse
7562,22.91270613670349,0.03900322157477089,obse
7563,22.91585063934326,0.03900322157477089,obse
7564,22.91931653022766,0.03868409984704332,obse
7565,22.922328233718872,0.046340383226755266,obse
7566,22.925455808639526,0.04634781848660321,obse
7567,22.928631067276,0.04650993570700531,obse
7568,22.931578397750854,0.04650993570700531,obse
7569,22.93488049507141,0.0464635345826615,obse
7570,22.938119173049927,0.0464635345826615,obse
7571,22.9410879611969,0.0464635345826615,obse
7572,22.944441556930542,0.04640418116062006,obse
7573,22.94754672050476,0.04640418116062006,obse
7574,22.950798988342285,0.046338709989343835,obse
7575,22.954153537750244,0.046338709989343835,obse
7576,22.95710039138794,0.046338709989343835,obse
7577,22.960259437561035,0.04621990530373047,obse
7578,22.963371753692627,0.04621990530373047,obse
7579,22.966686725616455,0.04620447949936346,obse
7580,22.97037100791931,0.04604399979831245,obse
7581,22.973430395126343,0.04604399979831245,obse
7582,22.97664451599121,0.04597332924718161,obse
7583,22.97986102104187,0.04597332924718161,obse
7584,22.982779026031494,0.04597332924718161,obse
7585,22.986120462417603,0.045814516226108465,obse
7586,22.98920726776123,0.04685418643796493,obse
7587,22.992319107055664,0.04691379248591254,obse
7588,22.995999336242676,0.04723337096157155,obse
7589,22.999125957489014,0.04723337096157155,obse
7590,23.00254201889038,0.04644703000948606,obse
7591,23.005486726760864,0.04644703000948606,obse
7592,23.008662223815918,0.046438466214898354,obse
7593,23.01205587387085,0.04629686422046591,obse
7594,23.01497197151184,0.04629686422046591,obse
7595,23.018455982208252,0.04622742283470238,obse
7596,23.021664142608643,0.04622742283470238,obse
7597,23.024680614471436,0.04621895940201373,obse
7598,23.028114557266235,0.04602075296814679,obse
7599,23.032025814056396,0.04602075296814679,obse
7600,23.0353684425354,0.04590290122673582,obse
7601,23.038408517837524,0.04590290122673582,obse
7602,23.04135012626648,0.04590095427479626,obse
7603,23.045366525650024,0.04573020265285074,obse
7604,23.048291444778442,0.04573020265285074,obse
7605,23.05134630203247,0.045665513447456854,obse
7606,23.05449914932251,0.045665513447456854,obse
7607,23.057474374771118,0.047799539569077266,obse
7608,23.06067705154419,0.04669716050008659,obse
7609,23.063634157180786,0.04669716050008659,obse
7610,23.06661081314087,0.04669716050008659,obse
7611,23.06977391242981,0.04676335696803517,obse
7612,23.07280158996582,0.04676335696803517,obse
7613,23.0758056640625,0.04676133506489189,obse
7614,23.078986167907715,0.04662128008319951,obse
7615,23.081998348236084,0.04662128008319951,obse
7616,23.08517551422119,0.046493682763038724,obse
7617,23.08837342262268,0.046493682763038724,obse
7618,23.091487407684326,0.046493682763038724,obse
7619,23.09486675262451,0.046390579776615405,obse
7620,23.098779439926147,0.046390579776615405,obse
7621,23.101823806762695,0.046378886545684686,obse
7622,23.10490083694458,0.046237810829045864,obse
7623,23.10792326927185,0.046237810829045864,obse
7624,23.111012935638428,0.04614069765051114,obse
7625,23.114054203033447,0.04614069765051114,obse
7626,23.11711096763611,0.04614069765051114,obse
7627,23.120583295822144,0.04618716188788263,obse
7628,23.1237051486969,0.046050429467655,obse
7629,23.126842260360718,0.046050429467655,obse
7630,23.130173444747925,0.042106380736282076,obse
7631,23.134363651275635,0.04092213398898632,obse
7632,23.137601613998413,0.04092213398898632,obse
7633,23.140981435775757,0.040752205312867815,obse
7634,23.144235849380493,0.040752205312867815,obse
7635,23.14726948738098,0.04040661126560916,obse
7636,23.150919437408447,0.04017908823661047,obse
7637,23.154278993606567,0.04017908823661047,obse
7638,23.157239198684692,0.04017908823661047,obse
7639,23.160494327545166,0.0400061573254672,obse
7640,23.163585424423218,0.0400061573254672,obse
7641,23.166821002960205,0.04000877080215024,obse
7642,23.170027256011963,0.03982003845824577,obse
7643,23.173161268234253,0.03983323072488705,obse
7644,23.176345109939575,0.039677500677243766,obse
7645,23.17946147918701,0.039677500677243766,obse
7646,23.182740211486816,0.039677500677243766,obse
7647,23.186581134796143,0.03947091027889481,obse
7648,23.189951419830322,0.03573907997534336,obse
7649,23.19328236579895,0.03565135341655253,obse
7650,23.19631028175354,0.03565135341655253,obse
7651,23.199676275253296,0.03569635301312746,obse
7652,23.202983617782593,0.035671400395831825,obse
7653,23.206329107284546,0.035671400395831825,obse
7654,23.209546327590942,0.035671400395831825,obse
7655,23.212942838668823,0.0355474225082773,obse
7656,23.21609115600586,0.0355474225082773,obse
7657,23.219168663024902,0.0355474225082773,obse
7658,23.222400426864624,0.03536072696738336,obse
7659,23.22543454170227,0.0354153041641877,obse
7660,23.228856325149536,0.03535402563141362,obse
7661,23.232015371322632,0.03513288227381631,obse
7662,23.23512291908264,0.035335226350447384,obse
7663,23.23807382583618,0.035335226350447384,obse
7664,23.24103546142578,0.035335226350447384,obse
7665,23.244309902191162,0.03503909476184909,obse
7666,23.247248649597168,0.03503909476184909,obse
7667,23.250652551651,0.03504677583436644,obse
7668,23.254003286361694,0.03494192205406339,obse
7669,23.25717306137085,0.03494192205406339,obse
7670,23.26051378250122,0.0346568118900499,obse
7671,23.263791799545288,0.03772451299116711,obse
7672,23.26698350906372,0.03779229762947499,obse
7673,23.27039909362793,0.03772331678994009,obse
7674,23.273332118988037,0.03772331678994009,obse
7675,23.276580572128296,0.03750244551192077,obse
7676,23.279931783676147,0.03750244551192077,obse
7677,23.28310775756836,0.03748822775841139,obse
7678,23.286564826965332,0.03736064257598614,obse
7679,23.28950548171997,0.03736064257598614,obse
7680,23.29267692565918,0.037227701671515824,obse
7681,23.29570460319519,0.037227701671515824,obse
7682,23.298638105392456,0.037227701671515824,obse
7683,23.302083015441895,0.037009382766501564,obse
7684,23.305100202560425,0.037009382766501564,obse
7685,23.308262825012207,0.037027121914385945,obse
7686,23.311530590057373,0.03690180596670637,obse
7687,23.314459800720215,0.03690180596670637,obse
7688,23.31760883331299,0.03678446571043681,obse
7689,23.320931673049927,0.03897535729893506,obse
7690,23.323843955993652,0.03897535729893506,obse
7691,23.32703733444214,0.03907576497610143,obse
7692,23.330105543136597,0.03907576497610143,obse
7693,23.33309507369995,0.039069372542481814,obse
7694,23.336233377456665,0.038850959609444985,obse
7695,23.33915948867798,0.038850959609444985,obse
7696,23.342310428619385,0.03889096528215151,obse
7697,23.345534801483154,0.038667968605878365,obse
7698,23.34844994544983,0.038667968605878365,obse
7699,23.351906776428223,0.03849548944121302,obse
7700,23.354853630065918,0.03849548944121302,obse
7701,23.357841968536377,0.03849548944121302,obse
7702,23.361258268356323,0.03846289021496685,obse
7703,23.364192962646484,0.03846289021496685,obse
7704,23.367253303527832,0.03852133190905285,obse
7705,23.370566844940186,0.03870692315373611,obse
7706,23.37345051765442,0.03870692315373611,obse
7707,23.37670063972473,0.03857653437687527,obse
7708,23.379724740982056,0.03857653437687527,obse
7709,23.382864952087402,0.03857653437687527,obse
7710,23.386094331741333,0.038398294030779496,obse
7711,23.38900089263916,0.04914547602574682,obse
7712,23.39219641685486,0.04861294083890802,obse
7713,23.39536952972412,0.04904880676776336,obse
7714,23.398277282714844,0.04904880676776336,obse
7715,23.401574850082397,0.04880564755331715,obse
7716,23.4045250415802,0.04880564755331715,obse
7717,23.407435655593872,0.04880564755331715,obse
7718,23.410748720169067,0.048696028600075464,obse
7719,23.413705348968506,0.048696028600075464,obse
7720,23.416760683059692,0.048653383505192986,obse
7721,23.420021772384644,0.04855652351331454,obse
7722,23.423011302947998,0.04855652351331454,obse
7723,23.426148414611816,0.04846118012036392,obse
7724,23.42921257019043,0.04846118012036392,obse
7725,23.432268619537354,0.04846118012036392,obse
7726,23.435617923736572,0.04840968236250687,obse
7727,23.438566207885742,0.04840968236250687,obse
7728,23.441722869873047,0.0483931529854363,obse
7729,23.444876670837402,0.04833844807753423,obse
7730,23.44784140586853,0.04833844807753423,obse
7731,23.451157093048096,0.048337218854892,obse
7732,23.454311847686768,0.03836819638153834,obse
7733,23.457221508026123,0.03836819638153834,obse
7734,23.46056365966797,0.03761839464608298,obse
7735,23.464109659194946,0.03761839464608298,obse
7736,23.467089414596558,0.03761839464608298,obse
7737,23.470266819000244,0.03740839807819461,obse
7738,23.47351622581482,0.03740839807819461,obse
7739,23.47638511657715,0.03740839807819461,obse
7740,23.479556560516357,0.03730314608896775,obse
7741,23.482594966888428,0.03730314608896775,obse
7742,23.485595226287842,0.03730314608896775,obse
7743,23.488736629486084,0.03727300969825048,obse
7744,23.491838216781616,0.03727300969825048,obse
7745,23.49498748779297,0.037386438990169794,obse
7746,23.497915744781494,0.037386438990169794,obse
7747,23.50101947784424,0.037386438990169794,obse
7748,23.50391125679016,0.03738659272914173,obse
7749,23.506983518600464,0.03726751513942455,obse
7750,23.510313987731934,0.03726751513942455,obse
7751,23.513237953186035,0.03726751513942455,obse
7752,23.51653742790222,0.03706276352385007,obse
7753,23.5197594165802,0.03702790180175026,obse
7754,23.52304744720459,0.03656163270763389,obse
7755,23.52606177330017,0.036610014239913176,obse
7756,23.529120445251465,0.037724281179032315,obse
7757,23.53250217437744,0.03729013409305899,obse
7758,23.536101818084717,0.037341009527992075,obse
7759,23.539291858673096,0.037341009527992075,obse
7760,23.542441606521606,0.03737043178914721,obse
7761,23.545523643493652,0.03717009499265594,obse
7762,23.548603773117065,0.03717009499265594,obse
7763,23.552075624465942,0.03717467576645822,obse
7764,23.555269956588745,0.03717467576645822,obse
7765,23.558454513549805,0.03716049061504795,obse
7766,23.561614274978638,0.036949001111907055,obse
7767,23.56486940383911,0.036949001111907055,obse
7768,23.568126678466797,0.03676274734700926,obse
7769,23.571444034576416,0.03676274734700926,obse
7770,23.57450819015503,0.03676274734700926,obse
7771,23.577845335006714,0.036478978400097915,obse
7772,23.581029176712036,0.036478978400097915,obse
7773,23.584484577178955,0.036399513347437885,obse
7774,23.587623357772827,0.036399513347437885,obse
7775,23.590874433517456,0.03327068947824188,obse
7776,23.59419322013855,0.033105843303408974,obse
7777,23.597309350967407,0.033105843303408974,obse
7778,23.600538730621338,0.03276704121986764,obse
7779,23.604108572006226,0.03261473671887925,obse
7780,23.60723900794983,0.03261473671887925,obse
7781,23.610546350479126,0.032674058078878736,obse
7782,23.613774299621582,0.032674058078878736,obse
7783,23.61686372756958,0.032674058078878736,obse
7784,23.620238065719604,0.03262739856030231,obse
7785,23.623830795288086,0.032484399561205746,obse
7786,23.627540826797485,0.03216005555649962,obse
7787,23.6309232711792,0.03216005555649962,obse
7788,23.634125232696533,0.0321290145094139,obse
7789,23.63762092590332,0.031869664621685195,obse
7790,23.64076018333435,0.031869664621685195,obse
7791,23.644315242767334,0.031845665952437645,obse
7792,23.64733099937439,0.031845665952437645,obse
7793,23.650513887405396,0.031617261022049446,obse
7794,23.653947830200195,0.031617261022049446,obse
7795,23.656919717788696,0.035597445424223335,obse
7796,23.66033935546875,0.03571917084972527,obse
7797,23.663633584976196,0.03571917084972527,obse
7798,23.666951894760132,0.03571850847234496,obse
7799,23.670334339141846,0.035697860745670336,obse
7800,23.673720121383667,0.035697860745670336,obse
7801,23.677192449569702,0.03544122792015764,obse
7802,23.680434226989746,0.03544122792015764,obse
7803,23.683948755264282,0.03528042787141094,obse
7804,23.687278509140015,0.03528042787141094,obse
7805,23.690443754196167,0.03528042787141094,obse
7806,23.69402050971985,0.03527795544909044,obse
7807,23.697179794311523,0.03527795544909044,obse
7808,23.700494527816772,0.03513698438417674,obse
7809,23.70384907722473,0.03513698438417674,obse
7810,23.7075355052948,0.03513698438417674,obse
7811,23.71099305152893,0.03497020050712565,obse
7812,23.71403169631958,0.03497020050712565,obse
7813,23.717154264450073,0.03496779634952301,obse
7814,23.720744371414185,0.03463733097016023,obse
7815,23.723763942718506,0.03463733097016023,obse
7816,23.727162837982178,0.03492819266485784,obse
7817,23.730265140533447,0.03492819266485784,obse
7818,23.73350763320923,0.03485529161047381,obse
7819,23.737398862838745,0.03469916546976429,obse
