7759,23.742286682128906,1.5602211233619292,PBPF
7760,23.74531626701355,1.5602211233619292,PBPF
7761,23.748417854309082,1.5602721276387672,PBPF
7762,23.751792907714844,1.5596918447173393,PBPF
7763,23.754786014556885,1.5596918447173393,PBPF
7764,23.75805377960205,1.5596821299718302,PBPF
7765,23.76145339012146,1.559129908887574,PBPF
7766,23.764402627944946,1.559129908887574,PBPF
7767,23.76768684387207,1.5606340153541183,PBPF
7768,23.77079129219055,1.5606340153541183,PBPF
7769,23.77390718460083,1.5606361342611472,PBPF
7770,23.777392148971558,1.5617451717509576,PBPF
7771,23.780481338500977,1.5617451717509576,PBPF
7772,23.78379487991333,1.5606037830154753,PBPF
7773,23.786879301071167,1.5606037830154753,PBPF
7774,23.78991198539734,1.5606037830154753,PBPF
7775,23.79363250732422,1.5620804276433102,PBPF
7776,23.796697854995728,1.5620804276433102,PBPF
7777,23.79987931251526,1.5660175311308253,PBPF
7778,23.803048133850098,1.5660175311308253,PBPF
7779,23.806188106536865,1.5660175311308253,PBPF
7780,23.809740781784058,1.5738486215228444,PBPF
7781,23.81285834312439,1.5738486215228444,PBPF
7782,23.815965175628662,1.5714644404306208,PBPF
7783,23.81905174255371,1.5714644404306208,PBPF
7784,23.822145223617554,1.5714644404306208,PBPF
7785,23.82545495033264,1.5732869330845096,PBPF
7786,23.828482389450073,1.5732869330845096,PBPF
7787,23.83154845237732,1.5732187198672598,PBPF
7788,23.834892749786377,1.5741455447966344,PBPF
7789,23.838019609451294,1.5741455447966344,PBPF
7790,23.841465950012207,1.5695101008990047,PBPF
7791,23.84470510482788,1.5695101008990047,PBPF
7792,23.84758496284485,1.5695101008990047,PBPF
7793,23.85100746154785,1.5707695995258126,PBPF
7794,23.854196786880493,1.5707695995258126,PBPF
7795,23.857316255569458,1.5707556368044575,PBPF
7796,23.860722064971924,1.573726083286396,PBPF
7797,23.863903522491455,1.573726083286396,PBPF
7798,23.86742329597473,1.5844381212488385,PBPF
7799,23.870702505111694,1.5844381212488385,PBPF
7800,23.874327898025513,1.5322294760727195,PBPF
7801,23.877641201019287,1.5322294760727195,PBPF
7802,23.880903720855713,1.5322294760727195,PBPF
7803,23.884396076202393,1.5327040747893916,PBPF
7804,23.887617349624634,1.5327040747893916,PBPF
7805,23.89083194732666,1.532720959675485,PBPF
7806,23.8942608833313,1.5325148799072152,PBPF
7807,23.897345066070557,1.5325148799072152,PBPF
7808,23.901010036468506,1.5345216588739365,PBPF
7809,23.90407657623291,1.5345216588739365,PBPF
7810,23.90730309486389,1.5345340366525526,PBPF
7811,23.910563945770264,1.5358762065628704,PBPF
7812,23.913490533828735,1.5358762065628704,PBPF
7813,23.916680335998535,1.5370919550911393,PBPF
7814,23.91965103149414,1.5370919550911393,PBPF
7815,23.922698259353638,1.5370919550911393,PBPF
7816,23.926050901412964,1.5341212575759615,PBPF
7817,23.92910146713257,1.5341212575759615,PBPF
7818,23.93223762512207,1.5341212575759615,PBPF
7819,23.935518980026245,1.5351746834059408,PBPF
7820,23.938483238220215,1.5351746834059408,PBPF
7821,23.941859245300293,1.5363208875272978,PBPF
7822,23.945050477981567,1.5363208875272978,PBPF
7823,23.947993516921997,1.5363208875272978,PBPF
7824,23.951404571533203,1.5398282972605668,PBPF
7825,23.95439624786377,1.5398282972605668,PBPF
7826,23.957677364349365,1.539788194537497,PBPF
7827,23.961320638656616,1.5441010109075513,PBPF
7828,23.9643292427063,1.5441010109075513,PBPF
7829,23.96776294708252,1.545861573435891,PBPF
7830,23.970853805541992,1.545861573435891,PBPF
7831,23.97394895553589,1.5458754450606351,PBPF
7832,23.977312564849854,1.5474746680422504,PBPF
7833,23.980276823043823,1.5474746680422504,PBPF
7834,23.983651876449585,1.5481869958097416,PBPF
7835,23.98690414428711,1.5481869958097416,PBPF
7836,23.989988803863525,1.5481424105304018,PBPF
7837,23.99357032775879,1.5508944295269413,PBPF
7838,23.996612310409546,1.5508944295269413,PBPF
7839,24.000005960464478,1.5532824771593572,PBPF
7840,24.00327491760254,1.5532824771593572,PBPF
7841,24.0063054561615,1.5532824771593572,PBPF
7842,24.00975012779236,1.5467448193494466,PBPF
7843,24.01288938522339,1.5467448193494466,PBPF
7844,24.01612615585327,1.549331447935654,PBPF
7845,24.019357681274414,1.549331447935654,PBPF
7846,24.022464990615845,1.549331447935654,PBPF
7847,24.026047945022583,1.5507816115276585,PBPF
7848,24.0290207862854,1.5507816115276585,PBPF
7849,24.03212857246399,1.550758792919955,PBPF
7850,24.035646677017212,1.4882371405373647,PBPF
7851,24.038588523864746,1.4882371405373647,PBPF
7852,24.04193425178528,1.4977273611794581,PBPF
7853,24.045227527618408,1.4977273611794581,PBPF
7854,24.048436880111694,1.4977312834912957,PBPF
7855,24.05175280570984,1.4975388456524426,PBPF
7856,24.054721117019653,1.4975388456524426,PBPF
7857,24.058006048202515,1.500811604667349,PBPF
7858,24.061246633529663,1.500811604667349,PBPF
7859,24.064270734786987,1.500811604667349,PBPF
7860,24.067457914352417,1.5001904766150598,PBPF
7861,24.07050848007202,1.5001904766150598,PBPF
7862,24.07398295402527,1.5001953331352837,PBPF
7863,24.07747793197632,1.5005440597454793,PBPF
7864,24.080554723739624,1.5005440597454793,PBPF
7865,24.083919286727905,1.5039726966772484,PBPF
7866,24.08716869354248,1.5039726966772484,PBPF
7867,24.090302228927612,1.5040051777857475,PBPF
7868,24.0935959815979,1.4995489613411643,PBPF
7869,24.09661316871643,1.4995489613411643,PBPF
7870,24.099869966506958,1.500185399147019,PBPF
7871,24.10299301147461,1.500185399147019,PBPF
7872,24.105979919433594,1.500185399147019,PBPF
7873,24.109228372573853,1.5093072603778452,PBPF
7874,24.112323999404907,1.5093072603778452,PBPF
7875,24.115676164627075,1.509252351241618,PBPF
7876,24.11883807182312,1.5107283232201276,PBPF
7877,24.121893882751465,1.5107283232201276,PBPF
7878,24.12531566619873,1.5141817752024664,PBPF
7879,24.12844967842102,1.5141817752024664,PBPF
7880,24.131380796432495,1.5141817752024664,PBPF
7881,24.134897470474243,1.5117855171904044,PBPF
7882,24.13808584213257,1.5117855171904044,PBPF
7883,24.14147114753723,1.5118205326972596,PBPF
7884,24.145035982131958,1.515020337644613,PBPF
7885,24.148349285125732,1.515020337644613,PBPF
7886,24.15183162689209,1.517210947391102,PBPF
7887,24.155006647109985,1.517210947391102,PBPF
7888,24.1584210395813,1.5122088061382393,PBPF
7889,24.16203236579895,1.5122088061382393,PBPF
7890,24.16518759727478,1.5122088061382393,PBPF
7891,24.168540477752686,1.5158151091681287,PBPF
7892,24.171735525131226,1.5158151091681287,PBPF
7893,24.17519521713257,1.5154518914510018,PBPF
7894,24.178472757339478,1.5154518914510018,PBPF
7895,24.18189549446106,1.5153642778317402,PBPF
7896,24.185296058654785,1.5252278678174922,PBPF
7897,24.188475608825684,1.5252278678174922,PBPF
7898,24.192015409469604,1.529946401608725,PBPF
7899,24.195539712905884,1.4895283140389508,PBPF
7900,24.198747158050537,1.4895203358844529,PBPF
7901,24.202189922332764,1.4884988102783818,PBPF
7902,24.205364227294922,1.4884988102783818,PBPF
7903,24.208616495132446,1.4959168288738867,PBPF
7904,24.211807250976562,1.4959168288738867,PBPF
7905,24.214949131011963,1.495908805229758,PBPF
7906,24.218212842941284,1.4926838393675126,PBPF
7907,24.221131324768066,1.4926838393675126,PBPF
7908,24.224384784698486,1.4946769873112564,PBPF
7909,24.227601528167725,1.4946769873112564,PBPF
7910,24.23046636581421,1.4946769873112564,PBPF
7911,24.233746767044067,1.4895916328343175,PBPF
7912,24.236820936203003,1.4895916328343175,PBPF
7913,24.23983144760132,1.4895916328343175,PBPF
7914,24.243262767791748,1.4928888544613141,PBPF
7915,24.246427059173584,1.4928888544613141,PBPF
7916,24.249781847000122,1.4950895465382779,PBPF
7917,24.25294828414917,1.4950895465382779,PBPF
7918,24.255862712860107,1.4950895465382779,PBPF
7919,24.2591073513031,1.5015485819998282,PBPF
7920,24.262211084365845,1.5015485819998282,PBPF
7921,24.26524066925049,1.5015448184570426,PBPF
7922,24.268518209457397,1.4994500856806945,PBPF
7923,24.271502017974854,1.4994500856806945,PBPF
7924,24.27458667755127,1.4994500856806945,PBPF
7925,24.277801275253296,1.4994885666011761,PBPF
7926,24.280850648880005,1.4998757524141213,PBPF
7927,24.284197092056274,1.4998757524141213,PBPF
7928,24.287525177001953,1.5004230378770267,PBPF
7929,24.290894508361816,1.5004230378770267,PBPF
7930,24.29417896270752,1.5004393076312081,PBPF
7931,24.297508239746094,1.5020723646911813,PBPF
7932,24.300830364227295,1.5020585225979408,PBPF
7933,24.304219722747803,1.5030753522173435,PBPF
7934,24.307448387145996,1.5030753522173435,PBPF
7935,24.310702085494995,1.5030429571406627,PBPF
7936,24.31406807899475,1.5046863762926088,PBPF
7937,24.3173770904541,1.5046863762926088,PBPF
7938,24.32086992263794,1.5047266729786755,PBPF
7939,24.32436466217041,1.506789099977178,PBPF
7940,24.327717304229736,1.5067638256878786,PBPF
7941,24.330995321273804,1.5067638256878786,PBPF
7942,24.334434270858765,1.508487982375693,PBPF
7943,24.337721586227417,1.5085285886492081,PBPF
7944,24.341057300567627,1.5118079270817768,PBPF
7945,24.34444284439087,1.511773448541422,PBPF
7946,24.347752809524536,1.5119414170658534,PBPF
7947,24.351236820220947,1.5119414170658534,PBPF
7948,24.354766130447388,1.5262688005189275,PBPF
7949,24.358047008514404,1.5262688005189275,PBPF
7950,24.361462593078613,1.5262688005189275,PBPF
7951,24.364769220352173,1.5262536829114237,PBPF
7952,24.36797285079956,1.5191274114316138,PBPF
7953,24.371169328689575,1.5191274114316138,PBPF
7954,24.374276399612427,1.5191274114316138,PBPF
7955,24.37759280204773,1.5205337074684495,PBPF
7956,24.38071322441101,1.5205337074684495,PBPF
7957,24.38377070426941,1.5205337074684495,PBPF
7958,24.387365341186523,1.5209742774526478,PBPF
7959,24.39037275314331,1.5209742774526478,PBPF
7960,24.393802642822266,1.5203715203111365,PBPF
7961,24.39699935913086,1.5203715203111365,PBPF
7962,24.399933099746704,1.5203715203111365,PBPF
7963,24.403164863586426,1.521495099733095,PBPF
7964,24.406261444091797,1.521495099733095,PBPF
7965,24.40934133529663,1.521495099733095,PBPF
7966,24.412569046020508,1.5225769547151642,PBPF
7967,24.415570497512817,1.5225769547151642,PBPF
7968,24.418826818466187,1.5225553388455264,PBPF
7969,24.421983003616333,1.5226268402846013,PBPF
7970,24.425318002700806,1.5226268402846013,PBPF
7971,24.428630352020264,1.522608979414856,PBPF
7972,24.431947946548462,1.5228632341641783,PBPF
7973,24.435461282730103,1.5247141725543631,PBPF
7974,24.43883466720581,1.5319757534847183,PBPF
7975,24.442265272140503,1.5319865796435472,PBPF
7976,24.44559359550476,1.5324635082699083,PBPF
7977,24.448753595352173,1.5323804044875988,PBPF
7978,24.452171564102173,1.5337229455284516,PBPF
7979,24.455386877059937,1.5337229455284516,PBPF
7980,24.45880675315857,1.5343827365353475,PBPF
7981,24.46188974380493,1.5343827365353475,PBPF
7982,24.46491289138794,1.5343827365353475,PBPF
7983,24.468189001083374,1.5347401885937222,PBPF
7984,24.47118902206421,1.5347401885937222,PBPF
7985,24.47471046447754,1.5348595558555653,PBPF
7986,24.478090047836304,1.5348595558555653,PBPF
7987,24.481205224990845,1.5348595558555653,PBPF
7988,24.484771013259888,1.5344364161362065,PBPF
7989,24.487878561019897,1.5344364161362065,PBPF
7990,24.49125576019287,1.534778392456941,PBPF
7991,24.494608402252197,1.534778392456941,PBPF
7992,24.497687339782715,1.534778392456941,PBPF
7993,24.501103401184082,1.5344828885144728,PBPF
7994,24.50433087348938,1.5344828885144728,PBPF
7995,24.507588624954224,1.5344510256562305,PBPF
7996,24.51095223426819,1.5345492825356046,PBPF
7997,24.514126300811768,1.5345492825356046,PBPF
7998,24.51784062385559,1.5188210768720143,PBPF
7999,24.521077871322632,1.5188210768720143,PBPF
8000,24.524360179901123,1.5191378685330066,PBPF
8001,24.527679681777954,1.5191378685330066,PBPF
8002,24.530815601348877,1.5191378685330066,PBPF
8003,24.534323692321777,1.5187963784525864,PBPF
8004,24.53740167617798,1.5187963784525864,PBPF
8005,24.540590524673462,1.518773637403601,PBPF
8006,24.544023275375366,1.5182686591102397,PBPF
8007,24.547142267227173,1.5182686591102397,PBPF
8008,24.55063819885254,1.5186085510570324,PBPF
8009,24.5537052154541,1.5186085510570324,PBPF
8010,24.55701494216919,1.5186085510570324,PBPF
8011,24.5606427192688,1.5182736543736601,PBPF
8012,24.563729763031006,1.5182736543736601,PBPF
8013,24.566946506500244,1.518255542495274,PBPF
8014,24.570011138916016,1.518255542495274,PBPF
8015,24.572951316833496,1.518255542495274,PBPF
8016,24.576403617858887,1.518649215215379,PBPF
8017,24.57946753501892,1.518649215215379,PBPF
8018,24.58267331123352,1.5182401610619094,PBPF
8019,24.585837602615356,1.5182401610619094,PBPF
8020,24.58879327774048,1.5182401610619094,PBPF
8021,24.59218955039978,1.5181081302577488,PBPF
8022,24.59519124031067,1.5181081302577488,PBPF
8023,24.598177909851074,1.5181081302577488,PBPF
8024,24.60134530067444,1.518059031119355,PBPF
8025,24.60430407524109,1.518059031119355,PBPF
8026,24.607492208480835,1.5183749135350586,PBPF
8027,24.610652923583984,1.5183749135350586,PBPF
8028,24.61354684829712,1.5183749135350586,PBPF
8029,24.616592407226562,1.5183749135350586,PBPF
8030,24.619868755340576,1.518463195007812,PBPF
8031,24.622867822647095,1.518463195007812,PBPF
8032,24.626230716705322,1.5184432412551474,PBPF
8033,24.629218816757202,1.5184432412551474,PBPF
8034,24.632258892059326,1.5184995667724663,PBPF
8035,24.635578155517578,1.5189461624961642,PBPF
8036,24.638498067855835,1.5189461624961642,PBPF
8037,24.64171051979065,1.5182203753942372,PBPF
8038,24.64486813545227,1.5182203753942372,PBPF
8039,24.647777318954468,1.5182203753942372,PBPF
8040,24.65105104446411,1.5188577554757683,PBPF
8041,24.6539466381073,1.5188577554757683,PBPF
8042,24.657091856002808,1.518848265484829,PBPF
8043,24.66036319732666,1.5185435338997542,PBPF
8044,24.66326880455017,1.5185435338997542,PBPF
8045,24.666731357574463,1.5184414058297364,PBPF
8046,24.670060396194458,1.5210504001555063,PBPF
8047,24.673330783843994,1.5210504001555063,PBPF
8048,24.67660140991211,1.5210504001555063,PBPF
8049,24.67948627471924,1.521042885959943,PBPF
8050,24.68284845352173,1.5210459795743054,PBPF
8051,24.68602466583252,1.5210734281493012,PBPF
8052,24.689262866973877,1.521160392367891,PBPF
8053,24.69224238395691,1.521160392367891,PBPF
8054,24.69556736946106,1.5209528717773035,PBPF
8055,24.698580980300903,1.5209528717773035,PBPF
8056,24.701699018478394,1.5209471444408054,PBPF
8057,24.7048761844635,1.5209921157939732,PBPF
8058,24.707849502563477,1.5209921157939732,PBPF
8059,24.711003303527832,1.5210152997283384,PBPF
8060,24.714174032211304,1.5210152997283384,PBPF
8061,24.71724843978882,1.5210394224963502,PBPF
8062,24.72053837776184,1.5213921581921557,PBPF
8063,24.723775386810303,1.5213870546831634,PBPF
8064,24.72740387916565,1.5212395295045469,PBPF
8065,24.73037624359131,1.5212395295045469,PBPF
8066,24.733594179153442,1.5213352907085138,PBPF
8067,24.73665690422058,1.5213352907085138,PBPF
8068,24.739700317382812,1.5213352907085138,PBPF
8069,24.742963552474976,1.5215000497261946,PBPF
8070,24.745945692062378,1.5215000497261946,PBPF
8071,24.749008178710938,1.5210294169030838,PBPF
8072,24.752238035202026,1.5210294169030838,PBPF
8073,24.75534152984619,1.5210294169030838,PBPF
8074,24.758660316467285,1.5209524902606342,PBPF
8075,24.76203227043152,1.5209524902606342,PBPF
8076,24.765251874923706,1.5209253504313707,PBPF
8077,24.768625736236572,1.5212363162771656,PBPF
8078,24.77159333229065,1.5212363162771656,PBPF
8079,24.77484440803528,1.5217053662370452,PBPF
8080,24.778025150299072,1.5217053662370452,PBPF
8081,24.780934810638428,1.5217053662370452,PBPF
8082,24.783982753753662,1.521751350608024,PBPF
8083,24.787292957305908,1.521216617261719,PBPF
8084,24.790289640426636,1.521216617261719,PBPF
8085,24.7936270236969,1.5216122871409206,PBPF
8086,24.796844005584717,1.5216122871409206,PBPF
8087,24.799772262573242,1.5216122871409206,PBPF
8088,24.803202152252197,1.5217992005386929,PBPF
8089,24.806236267089844,1.5217992005386929,PBPF
8090,24.809454679489136,1.5212399867712336,PBPF
8091,24.81251072883606,1.5212399867712336,PBPF
8092,24.815500736236572,1.5212399867712336,PBPF
8093,24.818822860717773,1.5218304741869457,PBPF
8094,24.821881532669067,1.5218304741869457,PBPF
8095,24.82522678375244,1.5211984432907577,PBPF
8096,24.82864737510681,1.5211984432907577,PBPF
8097,24.832064151763916,1.511929613276728,PBPF
8098,24.83541250228882,1.5117641644582998,PBPF
8099,24.83851194381714,1.5117641644582998,PBPF
8100,24.841801643371582,1.5116638658179207,PBPF
8101,24.84483027458191,1.5116638658179207,PBPF
8102,24.847881317138672,1.5116638658179207,PBPF
8103,24.851200342178345,1.5117124091219345,PBPF
8104,24.854102611541748,1.5117124091219345,PBPF
8105,24.857219696044922,1.5117155880935376,PBPF
8106,24.860546350479126,1.5116896503451243,PBPF
8107,24.863627433776855,1.5116896503451243,PBPF
8108,24.867080211639404,1.5114724387894916,PBPF
8109,24.87016463279724,1.5114724387894916,PBPF
8110,24.873411178588867,1.5114878979045763,PBPF
8111,24.876896858215332,1.5115612943986254,PBPF
8112,24.880039930343628,1.5115612943986254,PBPF
8113,24.883137941360474,1.5113727751736046,PBPF
8114,24.88628363609314,1.5113727751736046,PBPF
8115,24.889213800430298,1.5113727751736046,PBPF
8116,24.892797470092773,1.5123696793023542,PBPF
8117,24.89583969116211,1.5123696793023542,PBPF
8118,24.89888095855713,1.5123271378958059,PBPF
8119,24.902246475219727,1.5119337888149127,PBPF
8120,24.905184268951416,1.5119337888149127,PBPF
8121,24.90849471092224,1.5121410259248285,PBPF
8122,24.9115149974823,1.5121410259248285,PBPF
8123,24.914438486099243,1.5121410259248285,PBPF
8124,24.917754650115967,1.5121175176124366,PBPF
8125,24.920801639556885,1.5121175176124366,PBPF
8126,24.923848390579224,1.512063048327645,PBPF
8127,24.92721462249756,1.5117362518178472,PBPF
8128,24.930243015289307,1.5117362518178472,PBPF
8129,24.93330979347229,1.5119309958778382,PBPF
8130,24.936488151550293,1.5119309958778382,PBPF
8131,24.939414739608765,1.5119309958778382,PBPF
8132,24.942761182785034,1.5117263456393906,PBPF
8133,24.945738077163696,1.5117263456393906,PBPF
8134,24.948816061019897,1.5117320785386847,PBPF
8135,24.952012538909912,1.5119180564743757,PBPF
8136,24.954970598220825,1.5119180564743757,PBPF
8137,24.95806384086609,1.5118798964720679,PBPF
8138,24.961391925811768,1.5120718488445328,PBPF
8139,24.964364290237427,1.5120718488445328,PBPF
8140,24.967488050460815,1.5119014523431895,PBPF
8141,24.97056555747986,1.5119014523431895,PBPF
8142,24.97353959083557,1.5119014523431895,PBPF
8143,24.976922035217285,1.5117793476717716,PBPF
