7305,22.25428056716919,0.03800337620125414,obse
7306,22.257558345794678,0.03782099427903918,obse
7307,22.260781049728394,0.03782099427903918,obse
7308,22.26394295692444,0.037817889494522604,obse
7309,22.26719641685486,0.03766355837186967,obse
7310,22.270216464996338,0.03766355837186967,obse
7311,22.27344536781311,0.03776989256686594,obse
7312,22.27659511566162,0.03776989256686594,obse
7313,22.27970266342163,0.03760753271170791,obse
7314,22.282961130142212,0.037520479713692254,obse
7315,22.286094188690186,0.037520479713692254,obse
7316,22.28950548171997,0.03816988433996378,obse
7317,22.293153762817383,0.03812646523855988,obse
7318,22.296456336975098,0.03807484597025133,obse
7319,22.299943208694458,0.03799793286544385,obse
7320,22.302868604660034,0.03799793286544385,obse
7321,22.30600118637085,0.03779459020725545,obse
7322,22.30919885635376,0.03764892589550813,obse
7323,22.31242871284485,0.037503805120432686,obse
7324,22.315807580947876,0.03735989966470448,obse
7325,22.3189754486084,0.03735989966470448,obse
7326,22.322177171707153,0.0376371141217683,obse
7327,22.325645685195923,0.03750813796298231,obse
7328,22.328696489334106,0.03750813796298231,obse
7329,22.33197331428528,0.03709985269271026,obse
7330,22.33505630493164,0.03709985269271026,obse
7331,22.337980031967163,0.03709985269271026,obse
7332,22.341352462768555,0.037048083222127874,obse
7333,22.34447145462036,0.037048083222127874,obse
7334,22.3476243019104,0.03767249406567823,obse
7335,22.35083794593811,0.039024986969050816,obse
7336,22.353952646255493,0.039024986969050816,obse
7337,22.357330799102783,0.03915552342259208,obse
7338,22.36035680770874,0.03915552342259208,obse
7339,22.363460779190063,0.03916992160611688,obse
7340,22.366798877716064,0.03896069833104534,obse
7341,22.369752883911133,0.03896069833104534,obse
7342,22.3728609085083,0.038912260400973606,obse
7343,22.376218795776367,0.038685791172154635,obse
7344,22.379193544387817,0.038685791172154635,obse
7345,22.38294768333435,0.03860349151494525,obse
7346,22.386061906814575,0.03860349151494525,obse
7347,22.389389276504517,0.03833293590679246,obse
7348,22.392651557922363,0.03833293590679246,obse
7349,22.39571738243103,0.03833293590679246,obse
7350,22.39912748336792,0.03820694751006241,obse
7351,22.402089834213257,0.03820694751006241,obse
7352,22.405133485794067,0.038198644519159566,obse
7353,22.408650159835815,0.04175051053478965,obse
7354,22.411511421203613,0.04175051053478965,obse
7355,22.4146511554718,0.04175689922337563,obse
7356,22.41784691810608,0.04210857116672395,obse
7357,22.420769929885864,0.04210857116672395,obse
7358,22.423959493637085,0.04212113855589806,obse
7359,22.427053213119507,0.04212113855589806,obse
7360,22.43008065223694,0.04212113855589806,obse
7361,22.433368682861328,0.04173598772545438,obse
7362,22.436382293701172,0.04173598772545438,obse
7363,22.43966269493103,0.04185844583207367,obse
7364,22.442832469940186,0.04185844583207367,obse
7365,22.445861339569092,0.04185844583207367,obse
7366,22.449143648147583,0.04160955553842236,obse
7367,22.452123403549194,0.04160955553842236,obse
7368,22.455313205718994,0.04160955553842236,obse
7369,22.45864987373352,0.041354230048067764,obse
7370,22.461654901504517,0.041354230048067764,obse
7371,22.46494197845459,0.041251496939518,obse
7372,22.46806812286377,0.041251496939518,obse
7373,22.471036672592163,0.041251496939518,obse
7374,22.474508047103882,0.042343631748196255,obse
7375,22.47757077217102,0.042343631748196255,obse
7376,22.48069453239441,0.042343631748196255,obse
7377,22.483948707580566,0.041834636434854286,obse
7378,22.4870343208313,0.041834636434854286,obse
7379,22.490309238433838,0.04142529691853389,obse
7380,22.493321895599365,0.04142529691853389,obse
7381,22.49639129638672,0.04142529691853389,obse
7382,22.499659061431885,0.0413215982663121,obse
7383,22.50271964073181,0.0413215982663121,obse
7384,22.506356954574585,0.041034871697994,obse
7385,22.50971221923828,0.041034871697994,obse
7386,22.512831211090088,0.041034871697994,obse
7387,22.51644015312195,0.04091066353567388,obse
7388,22.51954936981201,0.04091066353567388,obse
7389,22.5228488445282,0.04087593626494811,obse
7390,22.5262508392334,0.04087593626494811,obse
7391,22.529356002807617,0.04087593626494811,obse
7392,22.53302788734436,0.04071833173769145,obse
7393,22.53627872467041,0.04071833173769145,obse
7394,22.53970766067505,0.040658473563001694,obse
7395,22.543679237365723,0.041684803040247964,obse
7396,22.546952962875366,0.041634118258997085,obse
7397,22.550297260284424,0.041488229174354185,obse
7398,22.553281784057617,0.041488229174354185,obse
7399,22.556650400161743,0.04129775091914218,obse
7400,22.55982208251953,0.04129775091914218,obse
7401,22.562710523605347,0.04129775091914218,obse
7402,22.566112279891968,0.04112457897459711,obse
7403,22.56921625137329,0.04112457897459711,obse
7404,22.572461366653442,0.041124760597581106,obse
7405,22.575789213180542,0.04099177216923358,obse
7406,22.57869529724121,0.04099177216923358,obse
7407,22.582082271575928,0.04093088223382983,obse
7408,22.585211277008057,0.04093088223382983,obse
7409,22.588417768478394,0.04093820409013438,obse
7410,22.591912746429443,0.040943761097301176,obse
7411,22.595096349716187,0.040943761097301176,obse
7412,22.598626613616943,0.04098660583324109,obse
7413,22.60203766822815,0.04098660583324109,obse
7414,22.605408191680908,0.04085486111352444,obse
7415,22.609009265899658,0.037744801079420354,obse
7416,22.612022399902344,0.037744801079420354,obse
7417,22.61528968811035,0.037463890016003136,obse
7418,22.618464946746826,0.03773375929783817,obse
7419,22.621445417404175,0.03773375929783817,obse
7420,22.624955415725708,0.03748714586123302,obse
7421,22.62802743911743,0.03748714586123302,obse
7422,22.631301879882812,0.03728582383944912,obse
7423,22.634520292282104,0.03728582383944912,obse
7424,22.63750195503235,0.03728582383944912,obse
7425,22.64117193222046,0.03731346252892727,obse
7426,22.6442654132843,0.03731346252892727,obse
7427,22.647468328475952,0.03712661829243468,obse
7428,22.65070080757141,0.03701128875831655,obse
7429,22.653919219970703,0.03701128875831655,obse
7430,22.65741515159607,0.0369889954160403,obse
7431,22.660733461380005,0.0369889954160403,obse
7432,22.663913249969482,0.03717656744613168,obse
7433,22.66727590560913,0.037035141323154004,obse
7434,22.670480728149414,0.037035141323154004,obse
7435,22.67392587661743,0.03671988371085948,obse
7436,22.677172899246216,0.03671988371085948,obse
7437,22.680514574050903,0.039064980328323465,obse
7438,22.68391466140747,0.0374834770189575,obse
7439,22.687012195587158,0.0374834770189575,obse
7440,22.69037413597107,0.03740245986722883,obse
7441,22.69357204437256,0.03740245986722883,obse
7442,22.696856260299683,0.03729888168424521,obse
7443,22.700273275375366,0.03722332045400884,obse
7444,22.703645706176758,0.03722332045400884,obse
7445,22.706841230392456,0.037086830806659636,obse
7446,22.710047483444214,0.037086830806659636,obse
7447,22.713214874267578,0.037086830806659636,obse
7448,22.71654987335205,0.03712830507385302,obse
7449,22.719617128372192,0.03712830507385302,obse
7450,22.72289276123047,0.03689624916202375,obse
7451,22.72614026069641,0.03689624916202375,obse
7452,22.729249715805054,0.03689624916202375,obse
7453,22.732648372650146,0.03677217236242116,obse
7454,22.73577046394348,0.03677217236242116,obse
7455,22.73909068107605,0.036777266457501116,obse
7456,22.74261736869812,0.040666270283442434,obse
7457,22.745737075805664,0.040666270283442434,obse
7458,22.74915051460266,0.039640231754622106,obse
7459,22.752320528030396,0.039640231754622106,obse
7460,22.755513191223145,0.03966494040710746,obse
7461,22.758904933929443,0.0395266463887578,obse
7462,22.762046098709106,0.0395266463887578,obse
7463,22.765443801879883,0.039417395387209786,obse
7464,22.76854920387268,0.039417395387209786,obse
7465,22.771806955337524,0.039400875096997266,obse
7466,22.775285005569458,0.03930551891133176,obse
7467,22.778451442718506,0.03930551891133176,obse
7468,22.781848907470703,0.039207188313699494,obse
7469,22.785083770751953,0.039207188313699494,obse
7470,22.788269519805908,0.039207188313699494,obse
7471,22.791679620742798,0.03902047926821385,obse
7472,22.794815063476562,0.03902047926821385,obse
7473,22.79814577102661,0.03900322157477089,obse
7474,22.801413774490356,0.03900322157477089,obse
7475,22.804563999176025,0.03900322157477089,obse
7476,22.808114290237427,0.03868409984704332,obse
7477,22.811281204223633,0.046340383226755266,obse
7478,22.81459355354309,0.04622056202183268,obse
7479,22.817772388458252,0.04650993570700531,obse
7480,22.82127332687378,0.04650993570700531,obse
7481,22.82490563392639,0.0464635345826615,obse
7482,22.828150510787964,0.0464635345826615,obse
7483,22.831258535385132,0.04646970429150022,obse
7484,22.834601402282715,0.04640418116062006,obse
7485,22.837660789489746,0.04640418116062006,obse
7486,22.841431140899658,0.046338709989343835,obse
7487,22.844731092453003,0.046338709989343835,obse
7488,22.848122119903564,0.04621990530373047,obse
7489,22.851181745529175,0.04621990530373047,obse
7490,22.854405403137207,0.04621990530373047,obse
7491,22.858032941818237,0.04604399979831245,obse
7492,22.861013889312744,0.04604399979831245,obse
7493,22.8642361164093,0.04612028432884196,obse
7494,22.867719650268555,0.04597332924718161,obse
7495,22.87126898765564,0.04597332924718161,obse
7496,22.874853372573853,0.045814516226108465,obse
7497,22.8780996799469,0.04685418643796493,obse
7498,22.881460905075073,0.0467662425836948,obse
7499,22.884637594223022,0.04723337096157155,obse
7500,22.88787317276001,0.04723337096157155,obse
7501,22.891433715820312,0.04644703000948606,obse
7502,22.89460325241089,0.04644703000948606,obse
7503,22.897953748703003,0.046438466214898354,obse
7504,22.901420831680298,0.04629686422046591,obse
7505,22.90458345413208,0.04629686422046591,obse
7506,22.908411741256714,0.04622742283470238,obse
7507,22.91163468360901,0.04622742283470238,obse
7508,22.915035724639893,0.04602075296814679,obse
7509,22.91831088066101,0.04602075296814679,obse
7510,22.921427965164185,0.04602075296814679,obse
7511,22.924963235855103,0.04590290122673582,obse
7512,22.928194046020508,0.04590290122673582,obse
7513,22.93161630630493,0.04573020265285074,obse
7514,22.934917211532593,0.04573020265285074,obse
7515,22.938244104385376,0.04573020265285074,obse
7516,22.942033767700195,0.045665513447456854,obse
7517,22.945297718048096,0.047799539569077266,obse
7518,22.948854446411133,0.047620233661917394,obse
7519,22.952207326889038,0.04669716050008659,obse
7520,22.955368041992188,0.04669716050008659,obse
7521,22.95879602432251,0.04676335696803517,obse
7522,22.96207618713379,0.04676335696803517,obse
7523,22.965503931045532,0.04662128008319951,obse
7524,22.96881628036499,0.04662128008319951,obse
7525,22.972301721572876,0.04659574678027992,obse
7526,22.975893020629883,0.046493682763038724,obse
7527,22.979252576828003,0.046493682763038724,obse
7528,22.982722520828247,0.046390579776615405,obse
7529,22.985935926437378,0.046390579776615405,obse
7530,22.989332914352417,0.046378886545684686,obse
7531,22.992635250091553,0.046237810829045864,obse
7532,22.996042490005493,0.046237810829045864,obse
7533,22.999522924423218,0.04620372866758117,obse
7534,23.002731800079346,0.04614069765051114,obse
7535,23.006067037582397,0.04614069765051114,obse
7536,23.009645700454712,0.04618716188788263,obse
7537,23.012860774993896,0.046050429467655,obse
7538,23.016285181045532,0.046050429467655,obse
7539,23.019657611846924,0.042106380736282076,obse
7540,23.023475885391235,0.04092213398898632,obse
7541,23.026610851287842,0.04092213398898632,obse
7542,23.030187129974365,0.040752205312867815,obse
7543,23.033467769622803,0.040752205312867815,obse
7544,23.036676168441772,0.04040661126560916,obse
7545,23.040176153182983,0.04017908823661047,obse
7546,23.043440103530884,0.04017908823661047,obse
7547,23.046364307403564,0.04017908823661047,obse
7548,23.04980444908142,0.0400061573254672,obse
7549,23.052990674972534,0.0400061573254672,obse
7550,23.05657958984375,0.03982003845824577,obse
7551,23.060124158859253,0.03982003845824577,obse
7552,23.063481092453003,0.039677500677243766,obse
7553,23.066721439361572,0.039677500677243766,obse
7554,23.069825649261475,0.039677500677243766,obse
7555,23.07344937324524,0.03947091027889481,obse
7556,23.07684636116028,0.03947091027889481,obse
7557,23.08034038543701,0.035793183327180296,obse
7558,23.083640098571777,0.03565135341655253,obse
7559,23.086815357208252,0.03565135341655253,obse
7560,23.09027600288391,0.03572253789633427,obse
7561,23.093897819519043,0.035671400395831825,obse
7562,23.097030878067017,0.035671400395831825,obse
7563,23.100576877593994,0.0355474225082773,obse
7564,23.10382318496704,0.0355474225082773,obse
7565,23.107189893722534,0.0355474225082773,obse
7566,23.110820531845093,0.03536072696738336,obse
7567,23.114147424697876,0.0354153041641877,obse
7568,23.117725610733032,0.03535402563141362,obse
7569,23.1211576461792,0.03513288227381631,obse
7570,23.124675512313843,0.035335226350447384,obse
7571,23.12789034843445,0.035335226350447384,obse
7572,23.13119626045227,0.03532551660767768,obse
7573,23.134538888931274,0.03503909476184909,obse
7574,23.137818098068237,0.03503909476184909,obse
7575,23.141419410705566,0.03494192205406339,obse
7576,23.144704341888428,0.03494192205406339,obse
7577,23.14813256263733,0.0346568118900499,obse
7578,23.15164804458618,0.03772451299116711,obse
7579,23.15488624572754,0.03772451299116711,obse
7580,23.158708572387695,0.03772331678994009,obse
7581,23.16181230545044,0.03772331678994009,obse
7582,23.16524648666382,0.03750244551192077,obse
7583,23.168667793273926,0.03750244551192077,obse
7584,23.17190408706665,0.03748822775841139,obse
7585,23.175902605056763,0.03736064257598614,obse
7586,23.17919635772705,0.03736064257598614,obse
7587,23.183024883270264,0.037227701671515824,obse
7588,23.18611478805542,0.037227701671515824,obse
7589,23.189543962478638,0.037009382766501564,obse
7590,23.192820072174072,0.037009382766501564,obse
7591,23.195887327194214,0.037009382766501564,obse
7592,23.19930648803711,0.03690180596670637,obse
7593,23.202425956726074,0.03690180596670637,obse
7594,23.20568823814392,0.0369265921276625,obse
7595,23.209290027618408,0.03678446571043681,obse
7596,23.212502241134644,0.03897535729893506,obse
7597,23.21606206893921,0.03907576497610143,obse
7598,23.21934151649475,0.03907576497610143,obse
7599,23.222594261169434,0.039069372542481814,obse
7600,23.22608709335327,0.038850959609444985,obse
7601,23.229231357574463,0.038850959609444985,obse
7602,23.23268747329712,0.038667968605878365,obse
7603,23.235812425613403,0.038667968605878365,obse
7604,23.239094495773315,0.03861446091498309,obse
7605,23.242613077163696,0.03849548944121302,obse
7606,23.24587082862854,0.03849548944121302,obse
7607,23.24933910369873,0.03846289021496685,obse
7608,23.25252866744995,0.03846289021496685,obse
7609,23.2557430267334,0.03852133190905285,obse
7610,23.259303092956543,0.03870692315373611,obse
7611,23.262426376342773,0.03870692315373611,obse
7612,23.265921354293823,0.03857653437687527,obse
7613,23.269171714782715,0.03857653437687527,obse
7614,23.272533178329468,0.03857014790062092,obse
7615,23.276090145111084,0.04914547602574682,obse
7616,23.27929973602295,0.04914547602574682,obse
7617,23.283012628555298,0.04904880676776336,obse
7618,23.286089658737183,0.04904880676776336,obse
