7318,22.39491844177246,0.03776989256686594,obse
7319,22.39802122116089,0.037784430166580694,obse
7320,22.401458501815796,0.037520479713692254,obse
7321,22.404855489730835,0.037520479713692254,obse
7322,22.40824317932129,0.038026867086971436,obse
7323,22.41174864768982,0.03812646523855988,obse
7324,22.41510796546936,0.03807484597025133,obse
7325,22.418620824813843,0.03799793286544385,obse
7326,22.42211604118347,0.03799793286544385,obse
7327,22.425243616104126,0.03779459020725545,obse
7328,22.42853808403015,0.03764892589550813,obse
7329,22.432097911834717,0.037503805120432686,obse
7330,22.435906171798706,0.03735989966470448,obse
7331,22.439204454421997,0.03735989966470448,obse
7332,22.442259550094604,0.03735989966470448,obse
7333,22.445780277252197,0.03750813796298231,obse
7334,22.449545860290527,0.03750813796298231,obse
7335,22.45315957069397,0.03709985269271026,obse
7336,22.456371307373047,0.03709985269271026,obse
7337,22.459484577178955,0.037099942515912386,obse
7338,22.462913274765015,0.037048083222127874,obse
7339,22.466012001037598,0.037048083222127874,obse
7340,22.469520568847656,0.039024986969050816,obse
7341,22.47274613380432,0.039024986969050816,obse
7342,22.47606348991394,0.038982062104407654,obse
7343,22.47921347618103,0.03915552342259208,obse
7344,22.482254028320312,0.03915552342259208,obse
7345,22.48555016517639,0.03896069833104534,obse
7346,22.488802433013916,0.03896069833104534,obse
7347,22.491878032684326,0.03896069833104534,obse
7348,22.4953191280365,0.038685791172154635,obse
7349,22.49830460548401,0.038685791172154635,obse
7350,22.5013644695282,0.03870748539671673,obse
7351,22.5047128200531,0.03860349151494525,obse
7352,22.507832527160645,0.03860349151494525,obse
7353,22.511364698410034,0.03833293590679246,obse
7354,22.514386892318726,0.03833293590679246,obse
7355,22.517463445663452,0.038327215013566014,obse
7356,22.520740509033203,0.03820694751006241,obse
7357,22.52375817298889,0.03820694751006241,obse
7358,22.52705693244934,0.03804726777089083,obse
7359,22.53014063835144,0.04175051053478965,obse
7360,22.53300380706787,0.04175051053478965,obse
7361,22.536386251449585,0.04210857116672395,obse
7362,22.539517164230347,0.04210857116672395,obse
7363,22.54259490966797,0.04210857116672395,obse
7364,22.54592537879944,0.04212113855589806,obse
7365,22.54891014099121,0.04212113855589806,obse
7366,22.55225896835327,0.04173598772545438,obse
7367,22.555466890335083,0.04173598772545438,obse
7368,22.55865478515625,0.04192434588412581,obse
7369,22.56199073791504,0.04185844583207367,obse
7370,22.56491756439209,0.04185844583207367,obse
7371,22.568109273910522,0.04160955553842236,obse
7372,22.571581602096558,0.04160955553842236,obse
7373,22.574723482131958,0.04160955553842236,obse
7374,22.578033685684204,0.041354230048067764,obse
7375,22.5810763835907,0.041354230048067764,obse
7376,22.584182500839233,0.041383491820509266,obse
7377,22.587773323059082,0.041251496939518,obse
7378,22.590740203857422,0.041251496939518,obse
7379,22.594257831573486,0.04131678349575886,obse
7380,22.597561836242676,0.042343631748196255,obse
7381,22.600820064544678,0.042463070357389755,obse
7382,22.604657888412476,0.041834636434854286,obse
7383,22.607921600341797,0.041834636434854286,obse
7384,22.611490726470947,0.04142529691853389,obse
7385,22.61460590362549,0.04142529691853389,obse
7386,22.61822009086609,0.0413215982663121,obse
7387,22.621660470962524,0.0413215982663121,obse
7388,22.62502098083496,0.0413215982663121,obse
7389,22.628700733184814,0.041034871697994,obse
7390,22.631797790527344,0.041034871697994,obse
7391,22.635390520095825,0.04091066353567388,obse
7392,22.638753414154053,0.04091066353567388,obse
7393,22.641963481903076,0.04091066353567388,obse
7394,22.645310163497925,0.04087593626494811,obse
7395,22.64844512939453,0.04087593626494811,obse
7396,22.651965141296387,0.04071833173769145,obse
7397,22.655273914337158,0.04071833173769145,obse
7398,22.65854787826538,0.04071833173769145,obse
7399,22.66248655319214,0.041684803040247964,obse
7400,22.665619373321533,0.041684803040247964,obse
7401,22.669390439987183,0.041488229174354185,obse
7402,22.67264747619629,0.041488229174354185,obse
7403,22.675867319107056,0.04152207660193598,obse
7404,22.679460048675537,0.04129775091914218,obse
7405,22.682525157928467,0.04129775091914218,obse
7406,22.68603539466858,0.04112457897459711,obse
7407,22.689359426498413,0.04112457897459711,obse
7408,22.692590475082397,0.041124760597581106,obse
7409,22.69593834877014,0.04099177216923358,obse
7410,22.69912838935852,0.04099177216923358,obse
7411,22.70277976989746,0.04093088223382983,obse
7412,22.706042766571045,0.04093088223382983,obse
7413,22.709372997283936,0.04093820409013438,obse
7414,22.71263098716736,0.040943761097301176,obse
7415,22.715712070465088,0.040943761097301176,obse
7416,22.71937108039856,0.04098660583324109,obse
7417,22.722639560699463,0.04098660583324109,obse
7418,22.725968599319458,0.04085486111352444,obse
7419,22.729599952697754,0.037744801079420354,obse
7420,22.732677698135376,0.037744801079420354,obse
7421,22.736391067504883,0.03773375929783817,obse
7422,22.739665508270264,0.03773375929783817,obse
7423,22.742919206619263,0.03748714586123302,obse
7424,22.746211051940918,0.03748714586123302,obse
7425,22.749342679977417,0.03748714586123302,obse
7426,22.75308609008789,0.03728582383944912,obse
7427,22.756351709365845,0.03728582383944912,obse
7428,22.75980496406555,0.03731346252892727,obse
7429,22.76306462287903,0.03731346252892727,obse
7430,22.76617431640625,0.03731346252892727,obse
7431,22.770045042037964,0.03701128875831655,obse
7432,22.77321219444275,0.03701128875831655,obse
7433,22.776742935180664,0.0369889954160403,obse
7434,22.78010392189026,0.0369889954160403,obse
7435,22.783206939697266,0.0369889954160403,obse
7436,22.7869770526886,0.037035141323154004,obse
7437,22.79031467437744,0.037035141323154004,obse
7438,22.793647289276123,0.03671988371085948,obse
7439,22.796952724456787,0.03671988371085948,obse
7440,22.800267696380615,0.03907990710670157,obse
7441,22.80392599105835,0.0374834770189575,obse
7442,22.80713200569153,0.0374834770189575,obse
7443,22.81055450439453,0.03740245986722883,obse
7444,22.81368899345398,0.03740245986722883,obse
7445,22.816819667816162,0.03740245986722883,obse
7446,22.820693492889404,0.03722332045400884,obse
7447,22.82398819923401,0.03722332045400884,obse
7448,22.827625036239624,0.037086830806659636,obse
7449,22.8311984539032,0.037086830806659636,obse
7450,22.834479093551636,0.03712830507385302,obse
7451,22.83796501159668,0.03712830507385302,obse
7452,22.84114646911621,0.03712830507385302,obse
7453,22.844708681106567,0.03689624916202375,obse
7454,22.8478844165802,0.03689624916202375,obse
7455,22.851308584213257,0.03677217236242116,obse
7456,22.855385541915894,0.03677217236242116,obse
7457,22.858895540237427,0.036777266457501116,obse
7458,22.862387895584106,0.040666270283442434,obse
7459,22.865524768829346,0.040666270283442434,obse
7460,22.86918830871582,0.039640231754622106,obse
7461,22.8729190826416,0.039640231754622106,obse
7462,22.876270055770874,0.0395266463887578,obse
7463,22.879814624786377,0.0395266463887578,obse
7464,22.883126258850098,0.0395266463887578,obse
7465,22.88704824447632,0.039417395387209786,obse
7466,22.89043927192688,0.039417395387209786,obse
7467,22.893975734710693,0.03930551891133176,obse
7468,22.897291660308838,0.03930551891133176,obse
7469,22.90075135231018,0.03937691082150441,obse
7470,22.904865503311157,0.039207188313699494,obse
7471,22.908186435699463,0.039207188313699494,obse
7472,22.911739587783813,0.03902047926821385,obse
7473,22.91501760482788,0.03902047926821385,obse
7474,22.918545961380005,0.03900322157477089,obse
7475,22.92228126525879,0.03900322157477089,obse
7476,22.925694465637207,0.03886715594602977,obse
7477,22.92923665046692,0.046340383226755266,obse
7478,22.932197332382202,0.046340383226755266,obse
7479,22.935625314712524,0.04622056202183282,obse
7480,22.939356327056885,0.04650993570700531,obse
7481,22.94249200820923,0.046555225094152976,obse
7482,22.945886611938477,0.0464635345826615,obse
7483,22.948959827423096,0.0464635345826615,obse
7484,22.952291011810303,0.04640418116062006,obse
7485,22.955521821975708,0.04640418116062006,obse
7486,22.958728313446045,0.04642558859808441,obse
7487,22.96221399307251,0.046338709989343835,obse
7488,22.965208530426025,0.046338709989343835,obse
7489,22.968542337417603,0.04621990530373047,obse
7490,22.971993446350098,0.04621990530373047,obse
7491,22.975210905075073,0.04621990530373047,obse
7492,22.97858953475952,0.04604399979831245,obse
7493,22.98160457611084,0.04604399979831245,obse
7494,22.985090494155884,0.04597332924718161,obse
7495,22.988444566726685,0.04597332924718161,obse
7496,22.99147939682007,0.04597332924718161,obse
7497,22.994975566864014,0.045814516226108465,obse
7498,22.998000621795654,0.04685418643796493,obse
7499,23.00117063522339,0.04691379248591254,obse
7500,23.00446653366089,0.04723337096157155,obse
7501,23.00752592086792,0.04723337096157155,obse
7502,23.01091718673706,0.04644703000948606,obse
7503,23.014019012451172,0.04644703000948606,obse
7504,23.017051458358765,0.046438466214898354,obse
7505,23.020928144454956,0.04629686422046591,obse
7506,23.024182558059692,0.04629686422046591,obse
7507,23.027581214904785,0.04622742283470238,obse
7508,23.030770778656006,0.04622742283470238,obse
7509,23.03393030166626,0.04621895940201373,obse
7510,23.037235736846924,0.04602075296814679,obse
7511,23.040335178375244,0.04602075296814679,obse
7512,23.0438072681427,0.04590290122673582,obse
7513,23.04695749282837,0.04590290122673582,obse
7514,23.050041675567627,0.04590290122673582,obse
7515,23.05346393585205,0.04573020265285074,obse
7516,23.056480169296265,0.04573020265285074,obse
7517,23.059732913970947,0.045665513447456854,obse
7518,23.063183546066284,0.045665513447456854,obse
7519,23.066203117370605,0.047799539569077266,obse
7520,23.069754600524902,0.04669716050008659,obse
7521,23.073238849639893,0.04669716050008659,obse
7522,23.07632875442505,0.04669716050008659,obse
7523,23.079701900482178,0.04676335696803517,obse
7524,23.082823038101196,0.04676335696803517,obse
7525,23.086297512054443,0.04662128008319951,obse
7526,23.089836835861206,0.04662128008319951,obse
7527,23.09304404258728,0.046493682763038724,obse
7528,23.096579551696777,0.046493682763038724,obse
7529,23.099956512451172,0.046493682763038724,obse
7530,23.103402376174927,0.046390579776615405,obse
7531,23.106934070587158,0.046390579776615405,obse
7532,23.110106945037842,0.046378886545684686,obse
7533,23.113126516342163,0.046237810829045864,obse
7534,23.116218328475952,0.046237810829045864,obse
7535,23.11931538581848,0.04620372866758117,obse
7536,23.122753858566284,0.04614069765051114,obse
7537,23.125937700271606,0.04614069765051114,obse
7538,23.129310846328735,0.04618716188788263,obse
7539,23.132689714431763,0.046050429467655,obse
7540,23.135940313339233,0.046050429467655,obse
7541,23.13973379135132,0.042106380736282076,obse
7542,23.142890691757202,0.041987280920116624,obse
7543,23.14585304260254,0.04092213398898632,obse
7544,23.149017333984375,0.040752205312867815,obse
7545,23.15221643447876,0.040752205312867815,obse
7546,23.155563831329346,0.040752205312867815,obse
7547,23.1585636138916,0.04040661126560916,obse
7548,23.16198754310608,0.04017908823661047,obse
7549,23.16499376296997,0.04017908823661047,obse
7550,23.168302536010742,0.040142269840007336,obse
7551,23.172093152999878,0.0400061573254672,obse
7552,23.175156831741333,0.04000877080215024,obse
7553,23.178361892700195,0.03982003845824577,obse
7554,23.181377172470093,0.03982003845824577,obse
7555,23.184682607650757,0.039677500677243766,obse
7556,23.188007831573486,0.039677500677243766,obse
7557,23.191282033920288,0.039677500677243766,obse
7558,23.194612503051758,0.03947091027889481,obse
7559,23.197695016860962,0.03573907997534336,obse
7560,23.200873851776123,0.035793183327180296,obse
7561,23.204243421554565,0.03565135341655253,obse
7562,23.20744752883911,0.03569635301312746,obse
7563,23.210613250732422,0.03572253789633427,obse
7564,23.213713884353638,0.035671400395831825,obse
7565,23.216726779937744,0.035671400395831825,obse
7566,23.22011923789978,0.03566704145181915,obse
7567,23.223604917526245,0.0355474225082773,obse
7568,23.226743459701538,0.0355474225082773,obse
7569,23.229963064193726,0.03536072696738336,obse
7570,23.23317313194275,0.03536072696738336,obse
7571,23.236786127090454,0.03528856345703834,obse
7572,23.240318775177002,0.03513288227381631,obse
7573,23.24357295036316,0.035335226350447384,obse
7574,23.24663805961609,0.035335226350447384,obse
7575,23.249555349349976,0.035335226350447384,obse
7576,23.253153085708618,0.03503909476184909,obse
7577,23.256317853927612,0.03503909476184909,obse
7578,23.25973415374756,0.03504677583436644,obse
7579,23.262945890426636,0.03494192205406339,obse
7580,23.265932083129883,0.03494192205406339,obse
7581,23.26917552947998,0.0346568118900499,obse
7582,23.27249574661255,0.03772451299116711,obse
7583,23.275470495224,0.03772451299116711,obse
7584,23.27890920639038,0.03772331678994009,obse
7585,23.281924724578857,0.03772331678994009,obse
7586,23.28516697883606,0.037703973533357416,obse
7587,23.288642406463623,0.03750244551192077,obse
7588,23.291779279708862,0.03748822775841139,obse
7589,23.29533290863037,0.03736064257598614,obse
7590,23.29835534095764,0.03736064257598614,obse
7591,23.3020761013031,0.037227701671515824,obse
7592,23.305360078811646,0.037227701671515824,obse
7593,23.308356046676636,0.037227701671515824,obse
7594,23.31162977218628,0.037009382766501564,obse
7595,23.314655303955078,0.037009382766501564,obse
7596,23.317702293395996,0.037027121914385945,obse
7597,23.321013689041138,0.03690180596670637,obse
7598,23.324042320251465,0.03690180596670637,obse
7599,23.32759952545166,0.03678446571043681,obse
7600,23.330896854400635,0.03897535729893506,obse
7601,23.334163665771484,0.03895924059339032,obse
7602,23.337629795074463,0.03907576497610143,obse
7603,23.340786457061768,0.03907576497610143,obse
7604,23.344425916671753,0.038850959609444985,obse
7605,23.347455739974976,0.038850959609444985,obse
7606,23.350507736206055,0.038850959609444985,obse
7607,23.35393524169922,0.038667968605878365,obse
7608,23.35722017288208,0.038667968605878365,obse
7609,23.360416889190674,0.03849548944121302,obse
7610,23.363682746887207,0.03849548944121302,obse
7611,23.36681818962097,0.03849548944121302,obse
7612,23.370197057724,0.03846289021496685,obse
7613,23.373605251312256,0.03846289021496685,obse
7614,23.37691068649292,0.03870692315373611,obse
7615,23.380016803741455,0.03870692315373611,obse
7616,23.383137941360474,0.03870692315373611,obse
7617,23.38671374320984,0.03857653437687527,obse
7618,23.390174865722656,0.03857653437687527,obse
7619,23.393518447875977,0.038398294030779496,obse
7620,23.396721839904785,0.04914547602574682,obse
7621,23.399739503860474,0.04914547602574682,obse
7622,23.40324068069458,0.04904880676776336,obse
7623,23.406733989715576,0.04904880676776336,obse
7624,23.40996265411377,0.04880564755331715,obse
7625,23.413140058517456,0.04880564755331715,obse
7626,23.416146516799927,0.04880564755331715,obse
7627,23.419463634490967,0.048696028600075464,obse
7628,23.422998905181885,0.048696028600075464,obse
7629,23.42612075805664,0.048653383505192986,obse
7630,23.429425477981567,0.04855652351331454,obse
7631,23.43255352973938,0.04855652351331454,obse
