12044,23.362552881240845,1.4503378733702994,CVPF
12045,23.364155292510986,1.4503378733702994,CVPF
12046,23.365702390670776,1.4503378733702994,CVPF
12047,23.36728286743164,1.4503378733702994,CVPF
12048,23.36895990371704,1.4503378733702994,CVPF
12049,23.370630979537964,1.4503378733702994,CVPF
12050,23.372354745864868,1.4503378733702994,CVPF
12051,23.373881578445435,1.4503378733702994,CVPF
12052,23.375470876693726,1.4503378733702994,CVPF
12053,23.377138137817383,1.4503378733702994,CVPF
12054,23.378671407699585,1.4503378733702994,CVPF
12055,23.380364656448364,1.4503378733702994,CVPF
12056,23.382039546966553,1.4503378733702994,CVPF
12057,23.383728742599487,1.4503378733702994,CVPF
12058,23.385363340377808,1.4503378733702994,CVPF
12059,23.38704013824463,1.4503378733702994,CVPF
12060,23.388744354248047,1.4503378733702994,CVPF
12061,23.390312671661377,1.4503378733702994,CVPF
12062,23.391890048980713,1.4503378733702994,CVPF
12063,23.393431186676025,1.4503378733702994,CVPF
12064,23.395050764083862,1.4503378733702994,CVPF
12065,23.396721601486206,1.4503378733702994,CVPF
12066,23.398261308670044,1.4503378733702994,CVPF
12067,23.399827480316162,1.4503378733702994,CVPF
12068,23.401362657546997,1.4503378733702994,CVPF
12069,23.4029381275177,1.4503378733702994,CVPF
12070,23.404592990875244,1.4503378733702994,CVPF
12071,23.406160831451416,1.4503378733702994,CVPF
12072,23.40777349472046,1.4503378733702994,CVPF
12073,23.40932846069336,1.4503378733702994,CVPF
12074,23.41087293624878,1.4503378733702994,CVPF
12075,23.41256833076477,1.4503378733702994,CVPF
12076,23.414209842681885,1.4503378733702994,CVPF
12077,23.4158353805542,1.4503378733702994,CVPF
12078,23.417471170425415,1.4503378733702994,CVPF
12079,23.41905450820923,1.4503378733702994,CVPF
12080,23.420698881149292,1.4503378733702994,CVPF
12081,23.422264575958252,1.4503378733702994,CVPF
12082,23.42381739616394,1.4503378733702994,CVPF
12083,23.425424337387085,1.4503378733702994,CVPF
12084,23.427128791809082,1.4503378733702994,CVPF
12085,23.428791522979736,1.4503378733702994,CVPF
12086,23.430425882339478,1.4503378733702994,CVPF
12087,23.43199610710144,1.4503378733702994,CVPF
12088,23.433571100234985,1.4503378733702994,CVPF
12089,23.435248136520386,1.4503378733702994,CVPF
12090,23.4368577003479,1.4503378733702994,CVPF
12091,23.438435792922974,1.4503378733702994,CVPF
12092,23.44011688232422,1.4503378733702994,CVPF
12093,23.44181990623474,1.4503378733702994,CVPF
12094,23.443452835083008,1.4503378733702994,CVPF
12095,23.445132732391357,1.4503378733702994,CVPF
12096,23.446679830551147,1.4503378733702994,CVPF
12097,23.448238134384155,1.4503378733702994,CVPF
12098,23.449820280075073,1.4503378733702994,CVPF
12099,23.451348066329956,1.4503378733702994,CVPF
12100,23.453038930892944,1.4503378733702994,CVPF
12101,23.454703092575073,1.4503378733702994,CVPF
12102,23.45629572868347,1.4503378733702994,CVPF
12103,23.45791530609131,1.4503378733702994,CVPF
12104,23.459466695785522,1.4503378733702994,CVPF
12105,23.461036682128906,1.4503378733702994,CVPF
12106,23.462568521499634,1.4503378733702994,CVPF
12107,23.464136362075806,1.4503378733702994,CVPF
12108,23.465718269348145,1.4503378733702994,CVPF
12109,23.467249870300293,1.4503378733702994,CVPF
12110,23.468838930130005,1.4503378733702994,CVPF
12111,23.470553159713745,1.4503378733702994,CVPF
12112,23.472222566604614,1.4503378733702994,CVPF
12113,23.473803997039795,1.4503378733702994,CVPF
12114,23.475332260131836,1.4503378733702994,CVPF
12115,23.47693157196045,1.4503378733702994,CVPF
12116,23.478477478027344,1.4503378733702994,CVPF
12117,23.48005485534668,1.4503378733702994,CVPF
12118,23.481586933135986,1.4503378733702994,CVPF
12119,23.48317265510559,1.4503378733702994,CVPF
12120,23.484931230545044,1.4503378733702994,CVPF
12121,23.48658061027527,1.4503378733702994,CVPF
12122,23.488259077072144,1.4503378733702994,CVPF
12123,23.48981237411499,1.4503378733702994,CVPF
12124,23.491384506225586,1.4503378733702994,CVPF
12125,23.493104457855225,1.4503378733702994,CVPF
12126,23.494633436203003,1.4503378733702994,CVPF
12127,23.496251106262207,1.4503378733702994,CVPF
12128,23.497881174087524,1.4503378733702994,CVPF
12129,23.499582290649414,1.4503378733702994,CVPF
12130,23.501263856887817,1.4503378733702994,CVPF
12131,23.50294041633606,1.4503378733702994,CVPF
12132,23.504539489746094,1.4503378733702994,CVPF
12133,23.506065368652344,1.4503378733702994,CVPF
12134,23.507641553878784,1.4503378733702994,CVPF
12135,23.50924253463745,1.4503378733702994,CVPF
12136,23.51082181930542,1.4503378733702994,CVPF
12137,23.512508392333984,1.4503378733702994,CVPF
12138,23.51404094696045,1.4503378733702994,CVPF
12139,23.51560616493225,1.4503378733702994,CVPF
12140,23.517274856567383,1.4503378733702994,CVPF
12141,23.51882028579712,1.4503378733702994,CVPF
12142,23.52041530609131,1.4503378733702994,CVPF
12143,23.521949291229248,1.4503378733702994,CVPF
12144,23.523505210876465,1.4503378733702994,CVPF
12145,23.525102138519287,1.4503378733702994,CVPF
12146,23.52666187286377,1.4503378733702994,CVPF
12147,23.52833342552185,1.4503378733702994,CVPF
12148,23.5299711227417,1.4503378733702994,CVPF
12149,23.53159523010254,1.4503378733702994,CVPF
12150,23.533152103424072,1.4503378733702994,CVPF
12151,23.53468084335327,1.4503378733702994,CVPF
12152,23.536246299743652,1.4503378733702994,CVPF
12153,23.537803888320923,1.4503378733702994,CVPF
12154,23.539360284805298,1.4503378733702994,CVPF
12155,23.541043519973755,1.4503378733702994,CVPF
12156,23.542716026306152,1.4503378733702994,CVPF
12157,23.544455528259277,1.4503378733702994,CVPF
12158,23.546096086502075,1.4503378733702994,CVPF
12159,23.547733306884766,1.4503378733702994,CVPF
12160,23.549366235733032,1.4503378733702994,CVPF
12161,23.550997495651245,1.4503378733702994,CVPF
12162,23.55262589454651,1.4503378733702994,CVPF
12163,23.554233074188232,1.4503378733702994,CVPF
12164,23.55599069595337,1.4503378733702994,CVPF
12165,23.557673692703247,1.4503378733702994,CVPF
12166,23.559358835220337,1.4503378733702994,CVPF
12167,23.56105327606201,1.4503378733702994,CVPF
12168,23.562608003616333,1.4503378733702994,CVPF
12169,23.564197778701782,1.4503378733702994,CVPF
12170,23.5657377243042,1.4503378733702994,CVPF
12171,23.567310094833374,1.4503378733702994,CVPF
12172,23.56894326210022,1.4503378733702994,CVPF
12173,23.57063102722168,1.4503378733702994,CVPF
12174,23.57225513458252,1.4503378733702994,CVPF
12175,23.573780298233032,1.4503378733702994,CVPF
12176,23.575315475463867,1.4503378733702994,CVPF
12177,23.576881408691406,1.4503378733702994,CVPF
12178,23.578424215316772,1.4503378733702994,CVPF
12179,23.580025672912598,1.4503378733702994,CVPF
12180,23.581560134887695,1.4503378733702994,CVPF
12181,23.583092212677002,1.4503378733702994,CVPF
12182,23.584670543670654,1.4503378733702994,CVPF
12183,23.586341381072998,1.4503378733702994,CVPF
12184,23.588064193725586,1.4503378733702994,CVPF
12185,23.589683532714844,1.4503378733702994,CVPF
12186,23.591238737106323,1.4503378733702994,CVPF
12187,23.592799425125122,1.4503378733702994,CVPF
12188,23.594359636306763,1.4503378733702994,CVPF
12189,23.595935106277466,1.4503378733702994,CVPF
12190,23.59745168685913,1.4503378733702994,CVPF
12191,23.599020957946777,1.4503378733702994,CVPF
12192,23.600687980651855,1.4503378733702994,CVPF
12193,23.60240650177002,1.4503378733702994,CVPF
12194,23.60411810874939,1.4503378733702994,CVPF
12195,23.60566234588623,1.4503378733702994,CVPF
12196,23.60730814933777,1.4503378733702994,CVPF
12197,23.609023809432983,1.4503378733702994,CVPF
12198,23.61060905456543,1.4503378733702994,CVPF
12199,23.61238741874695,1.4503378733702994,CVPF
12200,23.614073276519775,1.4503378733702994,CVPF
12201,23.615777492523193,1.4503378733702994,CVPF
12202,23.617548942565918,1.4503378733702994,CVPF
12203,23.619186401367188,1.4503378733702994,CVPF
12204,23.620779514312744,1.4503378733702994,CVPF
12205,23.62230920791626,1.4503378733702994,CVPF
12206,23.623886346817017,1.4503378733702994,CVPF
12207,23.625473022460938,1.4503378733702994,CVPF
12208,23.627063512802124,1.4503378733702994,CVPF
12209,23.628730535507202,1.4503378733702994,CVPF
12210,23.630249738693237,1.4503378733702994,CVPF
12211,23.631860971450806,1.4503378733702994,CVPF
12212,23.633509874343872,1.4503378733702994,CVPF
12213,23.635074138641357,1.4503378733702994,CVPF
12214,23.636661529541016,1.4503378733702994,CVPF
12215,23.638232946395874,1.4503378733702994,CVPF
12216,23.63987135887146,1.4503378733702994,CVPF
12217,23.641452312469482,1.4503378733702994,CVPF
12218,23.643022775650024,1.4503378733702994,CVPF
12219,23.644699573516846,1.4503378733702994,CVPF
12220,23.646373987197876,1.4503378733702994,CVPF
12221,23.6480393409729,1.4503378733702994,CVPF
12222,23.649611949920654,1.4503378733702994,CVPF
12223,23.651172161102295,1.4503378733702994,CVPF
12224,23.652743577957153,1.4503378733702994,CVPF
12225,23.654325485229492,1.4503378733702994,CVPF
12226,23.655973196029663,1.4503378733702994,CVPF
12227,23.65760564804077,1.4503378733702994,CVPF
12228,23.659290075302124,1.4503378733702994,CVPF
12229,23.66121768951416,1.4503378733702994,CVPF
12230,23.662925004959106,1.4503378733702994,CVPF
12231,23.664572954177856,1.4503378733702994,CVPF
12232,23.66619873046875,1.4503378733702994,CVPF
12233,23.667893171310425,1.4503378733702994,CVPF
12234,23.669456481933594,1.4503378733702994,CVPF
12235,23.671199560165405,1.4503378733702994,CVPF
12236,23.672929763793945,1.4503378733702994,CVPF
12237,23.674630641937256,1.4503378733702994,CVPF
12238,23.676351308822632,1.4503378733702994,CVPF
12239,23.678007125854492,1.4503378733702994,CVPF
12240,23.679630756378174,1.4503378733702994,CVPF
12241,23.681204319000244,1.4503378733702994,CVPF
12242,23.682770013809204,1.4503378733702994,CVPF
12243,23.684324264526367,1.4503378733702994,CVPF
12244,23.685922384262085,1.4503378733702994,CVPF
12245,23.687669277191162,1.4503378733702994,CVPF
12246,23.689202308654785,1.4503378733702994,CVPF
12247,23.690792560577393,1.4503378733702994,CVPF
12248,23.692360877990723,1.4503378733702994,CVPF
12249,23.693890810012817,1.4503378733702994,CVPF
12250,23.69547152519226,1.4503378733702994,CVPF
12251,23.69704031944275,1.4503378733702994,CVPF
12252,23.698566913604736,1.4503378733702994,CVPF
12253,23.70015048980713,1.4503378733702994,CVPF
12254,23.70169162750244,1.4503378733702994,CVPF
12255,23.703397512435913,1.4503378733702994,CVPF
12256,23.705071210861206,1.4503378733702994,CVPF
12257,23.70665955543518,1.4503378733702994,CVPF
12258,23.708263158798218,1.4503378733702994,CVPF
12259,23.709864854812622,1.4503378733702994,CVPF
12260,23.71139669418335,1.4503378733702994,CVPF
12261,23.712968111038208,1.4503378733702994,CVPF
12262,23.714506149291992,1.4503378733702994,CVPF
12263,23.716153621673584,1.4503378733702994,CVPF
12264,23.717950582504272,1.4503378733702994,CVPF
12265,23.71962332725525,1.4503378733702994,CVPF
12266,23.721301078796387,1.4503378733702994,CVPF
12267,23.722834825515747,1.4503378733702994,CVPF
12268,23.72443461418152,1.4503378733702994,CVPF
12269,23.726133584976196,1.4503378733702994,CVPF
12270,23.727707624435425,1.4503378733702994,CVPF
12271,23.729295253753662,1.4503378733702994,CVPF
12272,23.730926036834717,1.4503378733702994,CVPF
12273,23.732604265213013,1.4503378733702994,CVPF
12274,23.73432445526123,1.4503378733702994,CVPF
12275,23.736027479171753,1.4503378733702994,CVPF
12276,23.7375967502594,1.4503378733702994,CVPF
12277,23.739134550094604,1.4503378733702994,CVPF
12278,23.740727186203003,1.4503378733702994,CVPF
12279,23.742279291152954,1.4503378733702994,CVPF
12280,23.7438907623291,1.4503378733702994,CVPF
12281,23.745530605316162,1.4503378733702994,CVPF
12282,23.74705982208252,1.4503378733702994,CVPF
12283,23.74864888191223,1.4503378733702994,CVPF
12284,23.750207662582397,1.4503378733702994,CVPF
12285,23.751815795898438,1.4503378733702994,CVPF
12286,23.753380060195923,1.4503378733702994,CVPF
12287,23.754919052124023,1.4503378733702994,CVPF
12288,23.75652575492859,1.4503378733702994,CVPF
12289,23.758092641830444,1.4503378733702994,CVPF
12290,23.759686708450317,1.4503378733702994,CVPF
12291,23.76131820678711,1.4503378733702994,CVPF
12292,23.76296043395996,1.4503378733702994,CVPF
12293,23.764651775360107,1.4503378733702994,CVPF
12294,23.766189575195312,1.4503378733702994,CVPF
12295,23.76774764060974,1.4503378733702994,CVPF
12296,23.769284963607788,1.4503378733702994,CVPF
12297,23.77085018157959,1.4503378733702994,CVPF
12298,23.772454738616943,1.4503378733702994,CVPF
12299,23.77407145500183,1.4503378733702994,CVPF
12300,23.775744199752808,1.4503378733702994,CVPF
12301,23.777382135391235,1.4503378733702994,CVPF
12302,23.779049396514893,1.4503378733702994,CVPF
12303,23.78063416481018,1.4503378733702994,CVPF
12304,23.78222155570984,1.4503378733702994,CVPF
12305,23.783900260925293,1.4503378733702994,CVPF
12306,23.78542923927307,1.4503378733702994,CVPF
12307,23.78708243370056,1.4503378733702994,CVPF
12308,23.788761615753174,1.4503378733702994,CVPF
12309,23.790453672409058,1.4503378733702994,CVPF
12310,23.792118787765503,1.4503378733702994,CVPF
12311,23.79373788833618,1.4503378733702994,CVPF
12312,23.795318365097046,1.4503378733702994,CVPF
12313,23.796911239624023,1.4503378733702994,CVPF
12314,23.798441410064697,1.4503378733702994,CVPF
12315,23.800008296966553,1.4503378733702994,CVPF
12316,23.801594257354736,1.4503378733702994,CVPF
12317,23.803327560424805,1.4503378733702994,CVPF
12318,23.804932594299316,1.4503378733702994,CVPF
12319,23.80646562576294,1.4503378733702994,CVPF
12320,23.80807590484619,1.4503378733702994,CVPF
12321,23.80963897705078,1.4503378733702994,CVPF
12322,23.811283826828003,1.4503378733702994,CVPF
12323,23.812925577163696,1.4503378733702994,CVPF
12324,23.814465045928955,1.4503378733702994,CVPF
12325,23.816045999526978,1.4503378733702994,CVPF
12326,23.817746877670288,1.4503378733702994,CVPF
12327,23.81932830810547,1.4503378733702994,CVPF
12328,23.82092809677124,1.4503378733702994,CVPF
12329,23.82245945930481,1.4503378733702994,CVPF
12330,23.82402515411377,1.4503378733702994,CVPF
12331,23.825605392456055,1.4503378733702994,CVPF
12332,23.827198028564453,1.4503378733702994,CVPF
12333,23.82876706123352,1.4503378733702994,CVPF
12334,23.830346822738647,1.4503378733702994,CVPF
12335,23.83201551437378,1.4503378733702994,CVPF
12336,23.83371591567993,1.4503378733702994,CVPF
12337,23.83538818359375,1.4503378733702994,CVPF
12338,23.83713173866272,1.4503378733702994,CVPF
12339,23.83878254890442,1.4503378733702994,CVPF
12340,23.84049367904663,1.4503378733702994,CVPF
12341,23.842161417007446,1.4503378733702994,CVPF
12342,23.8437283039093,1.4503378733702994,CVPF
12343,23.84530758857727,1.4503378733702994,CVPF
12344,23.846945762634277,1.4503378733702994,CVPF
12345,23.848570585250854,1.4503378733702994,CVPF
12346,23.850101709365845,1.4503378733702994,CVPF
12347,23.851672649383545,1.4503378733702994,CVPF
12348,23.853219747543335,1.4503378733702994,CVPF
12349,23.854772090911865,1.4503378733702994,CVPF
12350,23.856404066085815,1.4503378733702994,CVPF
12351,23.857965230941772,1.4503378733702994,CVPF
12352,23.859534740447998,1.4503378733702994,CVPF
12353,23.861085891723633,1.4503378733702994,CVPF
12354,23.862608432769775,1.4503378733702994,CVPF
12355,23.86422300338745,1.4503378733702994,CVPF
12356,23.865753173828125,1.4503378733702994,CVPF
12357,23.867328882217407,1.4503378733702994,CVPF
12358,23.8690288066864,1.4503378733702994,CVPF
12359,23.870673894882202,1.4503378733702994,CVPF
12360,23.872435569763184,1.4503378733702994,CVPF
12361,23.87402629852295,1.4503378733702994,CVPF
12362,23.875698804855347,1.4503378733702994,CVPF
12363,23.877344846725464,1.4503378733702994,CVPF
12364,23.8789963722229,1.4503378733702994,CVPF
12365,23.880573272705078,1.4503378733702994,CVPF
12366,23.882109880447388,1.4503378733702994,CVPF
12367,23.883687734603882,1.4503378733702994,CVPF
12368,23.885221481323242,1.4503378733702994,CVPF
12369,23.88683247566223,1.4503378733702994,CVPF
12370,23.888410329818726,1.4503378733702994,CVPF
12371,23.889941215515137,1.4503378733702994,CVPF
12372,23.89155340194702,1.4503378733702994,CVPF
12373,23.893131017684937,1.4503378733702994,CVPF
12374,23.894713878631592,1.4503378733702994,CVPF
12375,23.896291732788086,1.4503378733702994,CVPF
12376,23.897819995880127,1.4503378733702994,CVPF
12377,23.899439811706543,1.4503378733702994,CVPF
12378,23.9011869430542,1.4503378733702994,CVPF
12379,23.902841091156006,1.4503378733702994,CVPF
12380,23.904532432556152,1.4503378733702994,CVPF
12381,23.906182289123535,1.4503378733702994,CVPF
12382,23.907764673233032,1.4503378733702994,CVPF
12383,23.909393310546875,1.4503378733702994,CVPF
12384,23.910972595214844,1.4503378733702994,CVPF
12385,23.91266131401062,1.4503378733702994,CVPF
12386,23.914240837097168,1.4503378733702994,CVPF
12387,23.915934801101685,1.4503378733702994,CVPF
12388,23.917571544647217,1.4503378733702994,CVPF
12389,23.919147729873657,1.4503378733702994,CVPF
12390,23.92073893547058,1.4503378733702994,CVPF
12391,23.92231059074402,1.4503378733702994,CVPF
12392,23.923969507217407,1.4503378733702994,CVPF
12393,23.92551326751709,1.4503378733702994,CVPF
12394,23.927077770233154,1.4503378733702994,CVPF
12395,23.9287006855011,1.4503378733702994,CVPF
12396,23.93033528327942,1.4503378733702994,CVPF
12397,23.932060956954956,1.4503378733702994,CVPF
12398,23.93369722366333,1.4503378733702994,CVPF
12399,23.93532156944275,1.4503378733702994,CVPF
12400,23.93702220916748,1.4503378733702994,CVPF
12401,23.938684463500977,1.4503378733702994,CVPF
12402,23.940464973449707,1.4503378733702994,CVPF
12403,23.94213581085205,1.4503378733702994,CVPF
12404,23.943833112716675,1.4503378733702994,CVPF
12405,23.945462942123413,1.4503378733702994,CVPF
12406,23.94721508026123,1.4503378733702994,CVPF
12407,23.948910236358643,1.4503378733702994,CVPF
12408,23.950541973114014,1.4503378733702994,CVPF
12409,23.95223593711853,1.4503378733702994,CVPF
