7533,23.02428436279297,0.04662128008319951,obse
7534,23.027815103530884,0.046493682763038724,obse
7535,23.03118634223938,0.046493682763038724,obse
7536,23.034531831741333,0.046493682763038724,obse
7537,23.0379536151886,0.046390579776615405,obse
7538,23.041221380233765,0.046390579776615405,obse
7539,23.044487714767456,0.046378886545684686,obse
7540,23.047903776168823,0.046237810829045864,obse
7541,23.0512273311615,0.046237810829045864,obse
7542,23.05462622642517,0.04614069765051114,obse
7543,23.05794930458069,0.04614069765051114,obse
7544,23.061140060424805,0.04614069765051114,obse
7545,23.06446099281311,0.046050429467655,obse
7546,23.067522764205933,0.046050429467655,obse
7547,23.070666313171387,0.046050429467655,obse
7548,23.074336528778076,0.042106380736282076,obse
7549,23.077468872070312,0.04092213398898632,obse
7550,23.0805504322052,0.04092213398898632,obse
7551,23.08383083343506,0.040752205312867815,obse
7552,23.08704686164856,0.040752205312867815,obse
7553,23.090177536010742,0.04040661126560916,obse
7554,23.0933518409729,0.04040661126560916,obse
7555,23.096595525741577,0.04017908823661047,obse
7556,23.099644660949707,0.04017908823661047,obse
7557,23.1030912399292,0.0400061573254672,obse
7558,23.106231689453125,0.0400061573254672,obse
7559,23.109192848205566,0.0400061573254672,obse
7560,23.112608671188354,0.03982003845824577,obse
7561,23.11581587791443,0.03982003845824577,obse
7562,23.11905550956726,0.039677500677243766,obse
7563,23.12203288078308,0.039677500677243766,obse
7564,23.125057458877563,0.039677500677243766,obse
7565,23.128231048583984,0.03947091027889481,obse
7566,23.131340265274048,0.03947091027889481,obse
7567,23.134520530700684,0.03573907997534336,obse
7568,23.137546062469482,0.03565135341655253,obse
7569,23.14066457748413,0.03565135341655253,obse
7570,23.143765687942505,0.03569635301312746,obse
7571,23.146899223327637,0.035671400395831825,obse
7572,23.1501407623291,0.035671400395831825,obse
7573,23.15319013595581,0.035671400395831825,obse
7574,23.15640377998352,0.0355474225082773,obse
7575,23.159493923187256,0.0355474225082773,obse
7576,23.16257667541504,0.0355474225082773,obse
7577,23.165823698043823,0.03536072696738336,obse
7578,23.169095754623413,0.03528856345703834,obse
7579,23.172546863555908,0.03513288227381631,obse
7580,23.17580223083496,0.03513288227381631,obse
7581,23.17917251586914,0.035335226350447384,obse
7582,23.18216347694397,0.035335226350447384,obse
7583,23.185243606567383,0.03532551660767768,obse
7584,23.18844199180603,0.03503909476184909,obse
7585,23.19141983985901,0.03503909476184909,obse
7586,23.194828510284424,0.03494192205406339,obse
7587,23.19806432723999,0.03494192205406339,obse
7588,23.201250076293945,0.03494192205406339,obse
7589,23.20476198196411,0.03772451299116711,obse
7590,23.207873821258545,0.03772451299116711,obse
7591,23.211040019989014,0.037631337222602805,obse
7592,23.214316844940186,0.03772331678994009,obse
7593,23.217533588409424,0.03772331678994009,obse
7594,23.221017122268677,0.03750244551192077,obse
7595,23.224061965942383,0.03750244551192077,obse
7596,23.227237462997437,0.03736064257598614,obse
7597,23.230932474136353,0.03736064257598614,obse
7598,23.234163522720337,0.03736064257598614,obse
7599,23.237467765808105,0.037227701671515824,obse
7600,23.240432262420654,0.037227701671515824,obse
7601,23.24362587928772,0.0371856364404356,obse
7602,23.2468478679657,0.037009382766501564,obse
7603,23.24981427192688,0.037009382766501564,obse
7604,23.253114938735962,0.03690180596670637,obse
7605,23.256143808364868,0.03690180596670637,obse
7606,23.25906991958618,0.03690180596670637,obse
7607,23.2627215385437,0.03678446571043681,obse
7608,23.265836715698242,0.03897535729893506,obse
7609,23.26916265487671,0.03882873002155397,obse
7610,23.2723491191864,0.03907576497610143,obse
7611,23.27531099319458,0.03907576497610143,obse
7612,23.278632879257202,0.038850959609444985,obse
7613,23.28164768218994,0.038850959609444985,obse
7614,23.284810781478882,0.038850959609444985,obse
7615,23.28814435005188,0.038667968605878365,obse
7616,23.291085481643677,0.038667968605878365,obse
7617,23.29432201385498,0.03849548944121302,obse
7618,23.29766058921814,0.03849548944121302,obse
7619,23.300780773162842,0.03849548944121302,obse
7620,23.304335355758667,0.03846289021496685,obse
7621,23.307255744934082,0.03846289021496685,obse
7622,23.310357809066772,0.03852133190905285,obse
7623,23.31365418434143,0.03870692315373611,obse
7624,23.316664695739746,0.03870692315373611,obse
7625,23.320029735565186,0.03857653437687527,obse
7626,23.323206663131714,0.03857653437687527,obse
7627,23.32639980316162,0.03857014790062092,obse
7628,23.329825401306152,0.04914547602574682,obse
7629,23.332958459854126,0.04914547602574682,obse
7630,23.33674144744873,0.04904880676776336,obse
7631,23.339962244033813,0.04904880676776336,obse
7632,23.3431715965271,0.04904442431375793,obse
7633,23.34656023979187,0.04880564755331715,obse
7634,23.349717378616333,0.04880564755331715,obse
7635,23.353063344955444,0.048696028600075464,obse
7636,23.356234073638916,0.048696028600075464,obse
7637,23.359161853790283,0.048696028600075464,obse
7638,23.36260437965393,0.04855652351331454,obse
7639,23.36562204360962,0.04855652351331454,obse
7640,23.368911266326904,0.04846118012036392,obse
7641,23.372058391571045,0.04846118012036392,obse
7642,23.37507438659668,0.04846118012036392,obse
7643,23.378345727920532,0.04840968236250687,obse
7644,23.38140106201172,0.04840968236250687,obse
7645,23.38476538658142,0.0483931529854363,obse
7646,23.388243913650513,0.04833844807753423,obse
7647,23.391704082489014,0.04833844807753423,obse
7648,23.39524269104004,0.04815089874341338,obse
7649,23.398664951324463,0.03836819638153834,obse
7650,23.401936769485474,0.03834956637980933,obse
7651,23.405452728271484,0.03761839464608298,obse
7652,23.408539295196533,0.03761839464608298,obse
7653,23.41168713569641,0.03761839464608298,obse
7654,23.4152889251709,0.03740839807819461,obse
7655,23.41855788230896,0.03740839807819461,obse
7656,23.421786785125732,0.03739273411580444,obse
7657,23.425321102142334,0.03730314608896775,obse
7658,23.42850971221924,0.03730314608896775,obse
7659,23.432135581970215,0.03727300969825048,obse
7660,23.435370922088623,0.03727300969825048,obse
7661,23.438661336898804,0.037386438990169794,obse
7662,23.44170069694519,0.037386438990169794,obse
7663,23.444806814193726,0.03738659272914173,obse
7664,23.44793677330017,0.03738659272914173,obse
7665,23.451390027999878,0.03726751513942455,obse
7666,23.45463252067566,0.03726751513942455,obse
7667,23.45817542076111,0.03706276352385007,obse
7668,23.461657285690308,0.03702790180175026,obse
7669,23.46532154083252,0.03656163270763389,obse
7670,23.468791007995605,0.036610014239913176,obse
7671,23.47211718559265,0.037724281179032315,obse
7672,23.475447177886963,0.03729013409305899,obse
7673,23.47885537147522,0.03710183550317417,obse
7674,23.482365608215332,0.037341009527992075,obse
7675,23.485912084579468,0.03737043178914721,obse
7676,23.48933172225952,0.03717009499265594,obse
7677,23.492405652999878,0.03717009499265594,obse
7678,23.495904684066772,0.03717467576645822,obse
7679,23.499333381652832,0.03717467576645822,obse
7680,23.502665281295776,0.036949001111907055,obse
7681,23.506061792373657,0.036949001111907055,obse
7682,23.509220600128174,0.036949001111907055,obse
7683,23.512537479400635,0.03676274734700926,obse
7684,23.51610231399536,0.03676274734700926,obse
7685,23.519314527511597,0.03679186108488492,obse
7686,23.52243399620056,0.036478978400097915,obse
7687,23.52555513381958,0.036478978400097915,obse
7688,23.528905391693115,0.036399513347437885,obse
7689,23.532045602798462,0.036399513347437885,obse
7690,23.5353786945343,0.03327068947824188,obse
7691,23.539422750473022,0.033105843303408974,obse
7692,23.54261350631714,0.03276704121986764,obse
7693,23.546189069747925,0.03261473671887925,obse
7694,23.54992699623108,0.03261473671887925,obse
7695,23.553125619888306,0.032674058078878736,obse
7696,23.55663537979126,0.032674058078878736,obse
7697,23.55960726737976,0.032674058078878736,obse
7698,23.562753677368164,0.03262739856030231,obse
7699,23.565864324569702,0.032484399561205746,obse
7700,23.5690495967865,0.0324888520146738,obse
7701,23.5722599029541,0.03216005555649962,obse
7702,23.575338125228882,0.03216005555649962,obse
7703,23.578531980514526,0.031869664621685195,obse
7704,23.581746101379395,0.031869664621685195,obse
7705,23.5849928855896,0.03197858178755204,obse
7706,23.588329553604126,0.031845665952437645,obse
7707,23.59130597114563,0.031845665952437645,obse
7708,23.59468698501587,0.031617261022049446,obse
7709,23.597935914993286,0.031617261022049446,obse
7710,23.601040601730347,0.035597445424223335,obse
7711,23.604373455047607,0.03571917084972527,obse
7712,23.607521533966064,0.03571917084972527,obse
7713,23.610718727111816,0.035697860745670336,obse
7714,23.613829612731934,0.035697860745670336,obse
7715,23.616891622543335,0.035697860745670336,obse
7716,23.6201331615448,0.03544122792015764,obse
7717,23.623321771621704,0.03544122792015764,obse
7718,23.626562118530273,0.03543279066543177,obse
7719,23.629920482635498,0.03528042787141094,obse
7720,23.632991313934326,0.03528042787141094,obse
7721,23.6364107131958,0.03527795544909044,obse
7722,23.639626502990723,0.03527795544909044,obse
7723,23.642786741256714,0.03530059501312091,obse
7724,23.646231412887573,0.03513698438417674,obse
7725,23.649285078048706,0.03513698438417674,obse
7726,23.65245246887207,0.035096467897023836,obse
7727,23.655752420425415,0.03497020050712565,obse
7728,23.65868854522705,0.03497020050712565,obse
7729,23.662181615829468,0.034818314971074064,obse
7730,23.665557146072388,0.03463733097016023,obse
7731,23.668792486190796,0.03466830668512166,obse
7732,23.672083616256714,0.03492819266485784,obse
7733,23.675207138061523,0.03492819266485784,obse
7734,23.678699254989624,0.03469916546976429,obse
7735,23.682170391082764,0.03469916546976429,obse
7736,23.685410022735596,0.034768352245693024,obse
7737,23.68868613243103,0.0344499078149568,obse
7738,23.691890716552734,0.0344499078149568,obse
7739,23.69534420967102,0.0343853331676448,obse
7740,23.699052810668945,0.0343853331676448,obse
7741,23.70223641395569,0.03420110255785697,obse
7742,23.706871509552002,0.03420110255785697,obse
7743,23.711553812026978,0.03397455402382974,obse
7744,23.715133666992188,0.03397455402382974,obse
7745,23.718382120132446,0.03401099991642363,obse
7746,23.72165012359619,0.033989912226094786,obse
7747,23.724639654159546,0.033989912226094786,obse
7748,23.727972507476807,0.03377709794164295,obse
7749,23.731240272521973,0.03377709794164295,obse
7750,23.734278917312622,0.037539725133938044,obse
7751,23.737700939178467,0.03817590108979205,obse
7752,23.74069905281067,0.03817590108979205,obse
7753,23.743913888931274,0.03813285254949849,obse
7754,23.747426748275757,0.03795065474163931,obse
7755,23.750513792037964,0.03795065474163931,obse
7756,23.753934144973755,0.03784359721962436,obse
7757,23.757062435150146,0.03784359721962436,obse
7758,23.7604660987854,0.03779361921632985,obse
7759,23.763730764389038,0.03761137791084391,obse
7760,23.76701021194458,0.03761137791084391,obse
7761,23.77030849456787,0.03747654727488395,obse
7762,23.77347421646118,0.03747654727488395,obse
7763,23.776679039001465,0.03753841351907731,obse
7764,23.7800030708313,0.03737271468103186,obse
7765,23.78317379951477,0.03737271468103186,obse
7766,23.786575078964233,0.037235967133943546,obse
7767,23.789817333221436,0.037235967133943546,obse
7768,23.793078422546387,0.03725499188607309,obse
7769,23.796491146087646,0.037035485642323326,obse
7770,23.7997624874115,0.03525218711703649,obse
7771,23.803279876708984,0.03530207320504978,obse
7772,23.806524753570557,0.03530207320504978,obse
7773,23.809579610824585,0.03530207320504978,obse
7774,23.813329696655273,0.035054006511960036,obse
7775,23.817437171936035,0.035054006511960036,obse
7776,23.820892810821533,0.03494892573308323,obse
7777,23.82406783103943,0.03494892573308323,obse
7778,23.827369451522827,0.034948787918445,obse
7779,23.83076786994934,0.034831141516234856,obse
7780,23.834017515182495,0.034831141516234856,obse
7781,23.837526321411133,0.034590437893344025,obse
7782,23.840590238571167,0.034590437893344025,obse
7783,23.84375762939453,0.034646394895211576,obse
7784,23.84727454185486,0.03436227609341854,obse
7785,23.850585222244263,0.03436227609341854,obse
7786,23.854138374328613,0.03429618501936499,obse
7787,23.85715627670288,0.03429618501936499,obse
7788,23.86051058769226,0.034331887283407844,obse
7789,23.863821983337402,0.03393730360503473,obse
7790,23.86728000640869,0.0340909336780876,obse
7791,23.871028900146484,0.034217449712696864,obse
7792,23.87413763999939,0.034217449712696864,obse
7793,23.87727379798889,0.034185724357799305,obse
7794,23.880704164505005,0.03398315391887035,obse
7795,23.88403582572937,0.03398315391887035,obse
7796,23.887380361557007,0.033894800325192966,obse
7797,23.890541076660156,0.033894800325192966,obse
7798,23.89375877380371,0.03378787762526205,obse
7799,23.89750576019287,0.033772205959383794,obse
7800,23.900805711746216,0.033772205959383794,obse
7801,23.90423822402954,0.033429553191950206,obse
7802,23.907543182373047,0.033429553191950206,obse
7803,23.910892486572266,0.03346723780818585,obse
7804,23.914584159851074,0.03346723780818585,obse
7805,23.917927265167236,0.03346723780818585,obse
7806,23.921435356140137,0.033327922410657324,obse
7807,23.924697160720825,0.033327922410657324,obse
7808,23.9286105632782,0.03305624206857369,obse
7809,23.93231773376465,0.03305624206857369,obse
7810,23.935688972473145,0.036999062816890096,obse
7811,23.938968658447266,0.03719848182437954,obse
7812,23.942018032073975,0.03719848182437954,obse
7813,23.945363521575928,0.0371332621714857,obse
7814,23.948570489883423,0.0371332621714857,obse
7815,23.951753854751587,0.03720462772156708,obse
7816,23.955727338790894,0.036998531925948944,obse
7817,23.958755493164062,0.036998531925948944,obse
7818,23.962212324142456,0.03678817413541483,obse
7819,23.965237140655518,0.03678817413541483,obse
7820,23.968368530273438,0.03676147219570824,obse
7821,23.971676111221313,0.03660566354808905,obse
7822,23.974838972091675,0.03660566354808905,obse
7823,23.978277683258057,0.036406287284792074,obse
7824,23.981436729431152,0.036406287284792074,obse
7825,23.98452115058899,0.03646461655749869,obse
7826,23.987805604934692,0.03627258293051406,obse
7827,23.990787982940674,0.03627258293051406,obse
7828,23.993936777114868,0.036028620636021344,obse
7829,23.99720072746277,0.036028620636021344,obse
7830,24.000190496444702,0.036028620636021344,obse
7831,24.00340700149536,0.035915098794440346,obse
7832,24.006539583206177,0.035915098794440346,obse
7833,24.009763479232788,0.03596740328426025,obse
7834,24.012998819351196,0.03594382453907987,obse
7835,24.016161680221558,0.03594382453907987,obse
7836,24.019412994384766,0.035798619492452104,obse
7837,24.022562503814697,0.05001287803982669,obse
7838,24.025532484054565,0.05001287803982669,obse
7839,24.02899479866028,0.05111284572199456,obse
7840,24.03240942955017,0.05111284572199456,obse
7841,24.035691022872925,0.05092252714551669,obse
7842,24.03903031349182,0.05092252714551669,obse
7843,24.04209542274475,0.05092252714551669,obse
7844,24.045328855514526,0.05037922416202726,obse
7845,24.048446655273438,0.05037922416202726,obse
7846,24.0516037940979,0.050327162711140315,obse
7847,24.054743766784668,0.050266804527799844,obse
