11480,22.791473627090454,1.4576696879054363,CVPF
11481,22.793099403381348,1.4576696879054363,CVPF
11482,22.7946617603302,1.4576696879054363,CVPF
11483,22.796260833740234,1.4576696879054363,CVPF
11484,22.798089742660522,1.4576696879054363,CVPF
11485,22.799686670303345,1.4576696879054363,CVPF
11486,22.801249742507935,1.4576696879054363,CVPF
11487,22.802863359451294,1.4576696879054363,CVPF
11488,22.804476737976074,1.4576696879054363,CVPF
11489,22.806057453155518,1.4576696879054363,CVPF
11490,22.807705879211426,1.4576696879054363,CVPF
11491,22.809393167495728,1.4576696879054363,CVPF
11492,22.810986757278442,1.4576696879054363,CVPF
11493,22.812541246414185,1.4576696879054363,CVPF
11494,22.81407856941223,1.4576696879054363,CVPF
11495,22.81564950942993,1.4576696879054363,CVPF
11496,22.81741762161255,1.4576696879054363,CVPF
11497,22.819030284881592,1.4576696879054363,CVPF
11498,22.820587158203125,1.4576696879054363,CVPF
11499,22.82210350036621,1.4576696879054363,CVPF
11500,22.82364273071289,1.4576696879054363,CVPF
11501,22.825331926345825,1.4576696879054363,CVPF
11502,22.827054977416992,1.4576696879054363,CVPF
11503,22.828689098358154,1.4576696879054363,CVPF
11504,22.830211877822876,1.4576696879054363,CVPF
11505,22.831732511520386,1.4576696879054363,CVPF
11506,22.833390474319458,1.4576696879054363,CVPF
11507,22.834991216659546,1.4576696879054363,CVPF
11508,22.836716651916504,1.4576696879054363,CVPF
11509,22.83830451965332,1.4576696879054363,CVPF
11510,22.839839458465576,1.4576696879054363,CVPF
11511,22.841477632522583,1.4576696879054363,CVPF
11512,22.84309720993042,1.4576696879054363,CVPF
11513,22.844751119613647,1.4576696879054363,CVPF
11514,22.846386432647705,1.4576696879054363,CVPF
11515,22.847949028015137,1.4576696879054363,CVPF
11516,22.849578380584717,1.4576696879054363,CVPF
11517,22.851088047027588,1.4576696879054363,CVPF
11518,22.852651596069336,1.4576696879054363,CVPF
11519,22.85425591468811,1.4576696879054363,CVPF
11520,22.85590386390686,1.4576696879054363,CVPF
11521,22.85755228996277,1.4576696879054363,CVPF
11522,22.85913348197937,1.4576696879054363,CVPF
11523,22.86071491241455,1.4576696879054363,CVPF
11524,22.862351655960083,1.4576696879054363,CVPF
11525,22.86406683921814,1.4576696879054363,CVPF
11526,22.86580753326416,1.4576696879054363,CVPF
11527,22.867443084716797,1.4576696879054363,CVPF
11528,22.869008541107178,1.4576696879054363,CVPF
11529,22.87052869796753,1.4576696879054363,CVPF
11530,22.87214159965515,1.4576696879054363,CVPF
11531,22.87374520301819,1.4576696879054363,CVPF
11532,22.87541699409485,1.4576696879054363,CVPF
11533,22.877070665359497,1.4576696879054363,CVPF
11534,22.878583908081055,1.4576696879054363,CVPF
11535,22.880192041397095,1.4576696879054363,CVPF
11536,22.881775856018066,1.4576696879054363,CVPF
11537,22.88335609436035,1.4576696879054363,CVPF
11538,22.885055541992188,1.4576696879054363,CVPF
11539,22.886719703674316,1.4576696879054363,CVPF
11540,22.88843870162964,1.4576696879054363,CVPF
11541,22.88994789123535,1.4576696879054363,CVPF
11542,22.89145302772522,1.4576696879054363,CVPF
11543,22.893150329589844,1.4576696879054363,CVPF
11544,22.894796133041382,1.4576696879054363,CVPF
11545,22.896571159362793,1.4576696879054363,CVPF
11546,22.898088216781616,1.4576696879054363,CVPF
11547,22.8996684551239,1.4576696879054363,CVPF
11548,22.901286125183105,1.4576696879054363,CVPF
11549,22.90285634994507,1.4576696879054363,CVPF
11550,22.9046368598938,1.4576696879054363,CVPF
11551,22.906277418136597,1.4576696879054363,CVPF
11552,22.90785050392151,1.4576696879054363,CVPF
11553,22.90944194793701,1.4576696879054363,CVPF
11554,22.910975217819214,1.4576696879054363,CVPF
11555,22.912611722946167,1.4576696879054363,CVPF
11556,22.91424870491028,1.4576696879054363,CVPF
11557,22.916045665740967,1.4576696879054363,CVPF
11558,22.917662620544434,1.4576696879054363,CVPF
11559,22.91936492919922,1.4576696879054363,CVPF
11560,22.920990705490112,1.4576696879054363,CVPF
11561,22.92266297340393,1.4576696879054363,CVPF
11562,22.924489498138428,1.4576696879054363,CVPF
11563,22.92619037628174,1.4576696879054363,CVPF
11564,22.927881002426147,1.4576696879054363,CVPF
11565,22.929485321044922,1.4576696879054363,CVPF
11566,22.93105983734131,1.4576696879054363,CVPF
11567,22.932722091674805,1.4576696879054363,CVPF
11568,22.934436321258545,1.4576696879054363,CVPF
11569,22.93609356880188,1.4576696879054363,CVPF
11570,22.93765687942505,1.4576696879054363,CVPF
11571,22.93915581703186,1.4576696879054363,CVPF
11572,22.94071102142334,1.4576696879054363,CVPF
11573,22.94242525100708,1.4576696879054363,CVPF
11574,22.944135189056396,1.4576696879054363,CVPF
11575,22.945740938186646,1.4576696879054363,CVPF
11576,22.94726848602295,1.4576696879054363,CVPF
11577,22.9488308429718,1.4576696879054363,CVPF
11578,22.950428009033203,1.4576696879054363,CVPF
11579,22.952093601226807,1.4576696879054363,CVPF
11580,22.95376420021057,1.4576696879054363,CVPF
11581,22.955330848693848,1.4576696879054363,CVPF
11582,22.956883430480957,1.4576696879054363,CVPF
11583,22.95850110054016,1.4576696879054363,CVPF
11584,22.960086822509766,1.4576696879054363,CVPF
11585,22.961740732192993,1.4576696879054363,CVPF
11586,22.963515520095825,1.4576696879054363,CVPF
11587,22.9651517868042,1.4576696879054363,CVPF
11588,22.966721057891846,1.4576696879054363,CVPF
11589,22.968266487121582,1.4576696879054363,CVPF
11590,22.96979808807373,1.4576696879054363,CVPF
11591,22.97140669822693,1.4576696879054363,CVPF
11592,22.973174810409546,1.4576696879054363,CVPF
11593,22.974820137023926,1.4576696879054363,CVPF
11594,22.976460218429565,1.4576696879054363,CVPF
11595,22.978033781051636,1.4576696879054363,CVPF
11596,22.97960901260376,1.4576696879054363,CVPF
11597,22.981274127960205,1.4576696879054363,CVPF
11598,22.98292589187622,1.4576696879054363,CVPF
11599,22.984538555145264,1.4576696879054363,CVPF
11600,22.98605465888977,1.4576696879054363,CVPF
11601,22.987595319747925,1.4576696879054363,CVPF
11602,22.98920512199402,1.4576696879054363,CVPF
11603,22.990827083587646,1.4576696879054363,CVPF
11604,22.99256730079651,1.4576696879054363,CVPF
11605,22.994218111038208,1.4576696879054363,CVPF
11606,22.99582052230835,1.4576696879054363,CVPF
11607,22.997384071350098,1.4576696879054363,CVPF
11608,22.998912572860718,1.4576696879054363,CVPF
11609,23.00052261352539,1.4576696879054363,CVPF
11610,23.002143621444702,1.4576696879054363,CVPF
11611,23.003739595413208,1.4576696879054363,CVPF
11612,23.005375385284424,1.4576696879054363,CVPF
11613,23.00701642036438,1.4576696879054363,CVPF
11614,23.00865864753723,1.4576696879054363,CVPF
11615,23.01025414466858,1.4576696879054363,CVPF
11616,23.012025117874146,1.4576696879054363,CVPF
11617,23.01369857788086,1.4576696879054363,CVPF
11618,23.015289783477783,1.4576696879054363,CVPF
11619,23.016819715499878,1.4576696879054363,CVPF
11620,23.018358945846558,1.4576696879054363,CVPF
11621,23.020036458969116,1.4576696879054363,CVPF
11622,23.02171564102173,1.4576696879054363,CVPF
11623,23.023311853408813,1.4576696879054363,CVPF
11624,23.024967670440674,1.4576696879054363,CVPF
11625,23.026586055755615,1.4576696879054363,CVPF
11626,23.028157949447632,1.4576696879054363,CVPF
11627,23.029771327972412,1.4576696879054363,CVPF
11628,23.031404972076416,1.4576696879054363,CVPF
11629,23.03301477432251,1.4576696879054363,CVPF
11630,23.034674167633057,1.4576696879054363,CVPF
11631,23.03620147705078,1.4576696879054363,CVPF
11632,23.03781771659851,1.4576696879054363,CVPF
11633,23.03941822052002,1.4576696879054363,CVPF
11634,23.041231155395508,1.4576696879054363,CVPF
11635,23.04291033744812,1.4576696879054363,CVPF
11636,23.044488668441772,1.4576696879054363,CVPF
11637,23.046008586883545,1.4576696879054363,CVPF
11638,23.047529220581055,1.4576696879054363,CVPF
11639,23.049142122268677,1.4576696879054363,CVPF
11640,23.050841331481934,1.4576696879054363,CVPF
11641,23.052470207214355,1.4576696879054363,CVPF
11642,23.05399751663208,1.4576696879054363,CVPF
11643,23.055513620376587,1.4576696879054363,CVPF
11644,23.05724549293518,1.4576696879054363,CVPF
11645,23.058924436569214,1.4576696879054363,CVPF
11646,23.06060242652893,1.4576696879054363,CVPF
11647,23.062267303466797,1.4576696879054363,CVPF
11648,23.063870668411255,1.4576696879054363,CVPF
11649,23.065502166748047,1.4576696879054363,CVPF
11650,23.06710720062256,1.4576696879054363,CVPF
11651,23.06875443458557,1.4576696879054363,CVPF
11652,23.07039475440979,1.4576696879054363,CVPF
11653,23.071990251541138,1.4576696879054363,CVPF
11654,23.07363510131836,1.4576696879054363,CVPF
11655,23.07525634765625,1.4576696879054363,CVPF
11656,23.0768461227417,1.4576696879054363,CVPF
11657,23.07842493057251,1.4576696879054363,CVPF
11658,23.080155849456787,1.4576696879054363,CVPF
11659,23.081791639328003,1.4576696879054363,CVPF
11660,23.083316326141357,1.4576696879054363,CVPF
11661,23.084931135177612,1.4576696879054363,CVPF
11662,23.08649706840515,1.4576696879054363,CVPF
11663,23.0883150100708,1.4576696879054363,CVPF
11664,23.089964866638184,1.4576696879054363,CVPF
11665,23.09154987335205,1.4576696879054363,CVPF
11666,23.09314513206482,1.4576696879054363,CVPF
11667,23.09471845626831,1.4576696879054363,CVPF
11668,23.096379280090332,1.4576696879054363,CVPF
11669,23.097962141036987,1.4576696879054363,CVPF
11670,23.09961247444153,1.4576696879054363,CVPF
11671,23.101267099380493,1.4576696879054363,CVPF
11672,23.102800369262695,1.4576696879054363,CVPF
11673,23.10442805290222,1.4576696879054363,CVPF
11674,23.10594344139099,1.4576696879054363,CVPF
11675,23.107569694519043,1.4576696879054363,CVPF
11676,23.109270811080933,1.4576696879054363,CVPF
11677,23.11089515686035,1.4576696879054363,CVPF
11678,23.112555027008057,1.4576696879054363,CVPF
11679,23.114076614379883,1.4576696879054363,CVPF
11680,23.115591526031494,1.4576696879054363,CVPF
11681,23.11721181869507,1.4576696879054363,CVPF
11682,23.118911743164062,1.4576696879054363,CVPF
11683,23.120586395263672,1.4576696879054363,CVPF
11684,23.122161149978638,1.4576696879054363,CVPF
11685,23.123692750930786,1.4576696879054363,CVPF
11686,23.12528657913208,1.4576696879054363,CVPF
11687,23.126919746398926,1.4576696879054363,CVPF
11688,23.128657341003418,1.4576696879054363,CVPF
11689,23.130242586135864,1.4576696879054363,CVPF
11690,23.131774187088013,1.4576696879054363,CVPF
11691,23.13335394859314,1.4576696879054363,CVPF
11692,23.13498091697693,1.4576696879054363,CVPF
11693,23.13661503791809,1.4576696879054363,CVPF
11694,23.138335943222046,1.4576696879054363,CVPF
11695,23.1399507522583,1.4576696879054363,CVPF
11696,23.141505002975464,1.4576696879054363,CVPF
11697,23.14317512512207,1.4576696879054363,CVPF
11698,23.144768238067627,1.4576696879054363,CVPF
11699,23.146340370178223,1.4576696879054363,CVPF
11700,23.148016929626465,1.4576696879054363,CVPF
11701,23.149630308151245,1.4576696879054363,CVPF
11702,23.151302337646484,1.4576696879054363,CVPF
11703,23.15289568901062,1.4576696879054363,CVPF
11704,23.15441060066223,1.4576696879054363,CVPF
11705,23.155982494354248,1.4576696879054363,CVPF
11706,23.157716035842896,1.4576696879054363,CVPF
11707,23.159372091293335,1.4576696879054363,CVPF
11708,23.161020278930664,1.4576696879054363,CVPF
11709,23.162649154663086,1.4576696879054363,CVPF
11710,23.164254665374756,1.4576696879054363,CVPF
11711,23.165982246398926,1.4576696879054363,CVPF
11712,23.16762948036194,1.4576696879054363,CVPF
11713,23.169260025024414,1.4576696879054363,CVPF
11714,23.17076873779297,1.4576696879054363,CVPF
11715,23.172407627105713,1.4576696879054363,CVPF
11716,23.17410969734192,1.4576696879054363,CVPF
11717,23.175816774368286,1.4576696879054363,CVPF
11718,23.177541255950928,1.4576696879054363,CVPF
11719,23.179182767868042,1.4576696879054363,CVPF
11720,23.18083167076111,1.4576696879054363,CVPF
11721,23.182424545288086,1.4576696879054363,CVPF
11722,23.184004545211792,1.4576696879054363,CVPF
11723,23.18565607070923,1.4576696879054363,CVPF
11724,23.18736457824707,1.4576696879054363,CVPF
11725,23.18909478187561,1.4576696879054363,CVPF
11726,23.19067907333374,1.4576696879054363,CVPF
11727,23.19231629371643,1.4576696879054363,CVPF
11728,23.193910598754883,1.4576696879054363,CVPF
11729,23.195560216903687,1.4576696879054363,CVPF
11730,23.197279453277588,1.4576696879054363,CVPF
11731,23.198913097381592,1.4576696879054363,CVPF
11732,23.20051884651184,1.4576696879054363,CVPF
11733,23.20208477973938,1.4576696879054363,CVPF
11734,23.2037136554718,1.4576696879054363,CVPF
11735,23.20535159111023,1.4576696879054363,CVPF
11736,23.20701289176941,1.4576696879054363,CVPF
11737,23.208780527114868,1.4576696879054363,CVPF
11738,23.21029496192932,1.4576696879054363,CVPF
11739,23.2119402885437,1.4576696879054363,CVPF
11740,23.213529348373413,1.4576696879054363,CVPF
11741,23.215176343917847,1.4576696879054363,CVPF
11742,23.21677303314209,1.4576696879054363,CVPF
11743,23.21835470199585,1.4576696879054363,CVPF
11744,23.21995782852173,1.4576696879054363,CVPF
11745,23.221592903137207,1.4576696879054363,CVPF
11746,23.22313690185547,1.4576696879054363,CVPF
11747,23.22477102279663,1.4576696879054363,CVPF
11748,23.226404905319214,1.4576696879054363,CVPF
11749,23.228050708770752,1.4576696879054363,CVPF
11750,23.229673862457275,1.4576696879054363,CVPF
11751,23.231321334838867,1.4576696879054363,CVPF
11752,23.23300266265869,1.4576696879054363,CVPF
11753,23.23473358154297,1.4576696879054363,CVPF
11754,23.236330032348633,1.4576696879054363,CVPF
11755,23.237887859344482,1.4576696879054363,CVPF
11756,23.239463567733765,1.4576696879054363,CVPF
11757,23.241127729415894,1.4576696879054363,CVPF
11758,23.242773056030273,1.4576696879054363,CVPF
11759,23.244438886642456,1.4576696879054363,CVPF
11760,23.245976209640503,1.4576696879054363,CVPF
11761,23.247567176818848,1.4576696879054363,CVPF
11762,23.249263048171997,1.4576696879054363,CVPF
11763,23.250914573669434,1.4576696879054363,CVPF
11764,23.25262212753296,1.4576696879054363,CVPF
11765,23.254262685775757,1.4576696879054363,CVPF
11766,23.255815267562866,1.4576696879054363,CVPF
11767,23.257501125335693,1.4576696879054363,CVPF
11768,23.25906252861023,1.4576696879054363,CVPF
11769,23.260658979415894,1.4576696879054363,CVPF
11770,23.262239933013916,1.4576696879054363,CVPF
11771,23.264039278030396,1.4576696879054363,CVPF
11772,23.26559281349182,1.4576696879054363,CVPF
11773,23.26716709136963,1.4576696879054363,CVPF
11774,23.268779039382935,1.4576696879054363,CVPF
11775,23.270400762557983,1.4576696879054363,CVPF
11776,23.272132873535156,1.4576696879054363,CVPF
11777,23.273868560791016,1.4576696879054363,CVPF
11778,23.275496006011963,1.4576696879054363,CVPF
11779,23.277060747146606,1.4576696879054363,CVPF
11780,23.278580904006958,1.4576696879054363,CVPF
11781,23.280176639556885,1.4576696879054363,CVPF
11782,23.281731367111206,1.4576696879054363,CVPF
11783,23.28330945968628,1.4576696879054363,CVPF
11784,23.28485655784607,1.4576696879054363,CVPF
11785,23.286436557769775,1.4576696879054363,CVPF
11786,23.288135051727295,1.4576696879054363,CVPF
11787,23.28985095024109,1.4576696879054363,CVPF
11788,23.291572332382202,1.4576696879054363,CVPF
11789,23.293312788009644,1.4576696879054363,CVPF
11790,23.29486393928528,1.4576696879054363,CVPF
11791,23.296505212783813,1.4576696879054363,CVPF
11792,23.298018217086792,1.4576696879054363,CVPF
11793,23.299520254135132,1.4576696879054363,CVPF
11794,23.30107569694519,1.4576696879054363,CVPF
11795,23.302711248397827,1.4576696879054363,CVPF
11796,23.30431628227234,1.4576696879054363,CVPF
11797,23.305914878845215,1.4576696879054363,CVPF
11798,23.307488203048706,1.4576696879054363,CVPF
11799,23.309212684631348,1.4576696879054363,CVPF
11800,23.310937643051147,1.4576696879054363,CVPF
11801,23.312625885009766,1.4576696879054363,CVPF
11802,23.314138412475586,1.4576696879054363,CVPF
11803,23.315678119659424,1.4576696879054363,CVPF
11804,23.317243099212646,1.4576696879054363,CVPF
11805,23.318838834762573,1.4576696879054363,CVPF
11806,23.320439100265503,1.4576696879054363,CVPF
11807,23.322083234786987,1.4576696879054363,CVPF
11808,23.323646306991577,1.4576696879054363,CVPF
11809,23.32531189918518,1.4576696879054363,CVPF
11810,23.326984405517578,1.4576696879054363,CVPF
11811,23.328672885894775,1.4576696879054363,CVPF
11812,23.33031916618347,1.4576696879054363,CVPF
11813,23.33195924758911,1.4576696879054363,CVPF
11814,23.333513736724854,1.4576696879054363,CVPF
11815,23.335170030593872,1.4576696879054363,CVPF
11816,23.336750745773315,1.4576696879054363,CVPF
11817,23.338300466537476,1.4576696879054363,CVPF
11818,23.339869499206543,1.4576696879054363,CVPF
11819,23.341495752334595,1.4576696879054363,CVPF
11820,23.3431556224823,1.4576696879054363,CVPF
11821,23.3448166847229,1.4576696879054363,CVPF
11822,23.346405506134033,1.4576696879054363,CVPF
11823,23.348057746887207,1.4576696879054363,CVPF
11824,23.349839210510254,1.4576696879054363,CVPF
11825,23.351558685302734,1.4576696879054363,CVPF
11826,23.35313606262207,1.4576696879054363,CVPF
11827,23.354645490646362,1.4576696879054363,CVPF
11828,23.35615563392639,1.4576696879054363,CVPF
11829,23.35778021812439,1.4576696879054363,CVPF
11830,23.359312534332275,1.4576696879054363,CVPF
11831,23.360987663269043,1.4576696879054363,CVPF
11832,23.36260151863098,1.4576696879054363,CVPF
11833,23.364304542541504,1.4576696879054363,CVPF
11834,23.366005182266235,1.4576696879054363,CVPF
11835,23.367653131484985,1.4576696879054363,CVPF
11836,23.369333744049072,1.4576696879054363,CVPF
11837,23.37097454071045,1.4576696879054363,CVPF
11838,23.372618675231934,1.4576696879054363,CVPF
11839,23.37425971031189,1.4576696879054363,CVPF
11840,23.375877141952515,1.4576696879054363,CVPF
11841,23.37741446495056,1.4576696879054363,CVPF
11842,23.378924131393433,1.4576696879054363,CVPF
11843,23.38062047958374,1.4576696879054363,CVPF
11844,23.382141590118408,1.4576696879054363,CVPF
