13091,25.205492734909058,1.4465939586739447,CVPF
13092,25.207090854644775,1.4465939586739447,CVPF
13093,25.20873475074768,1.4465939586739447,CVPF
13094,25.210455417633057,1.4465939586739447,CVPF
13095,25.212080717086792,1.4465939586739447,CVPF
13096,25.21376347541809,1.4465939586739447,CVPF
13097,25.215481758117676,1.4465939586739447,CVPF
13098,25.21713614463806,1.4465939586739447,CVPF
13099,25.218854904174805,1.4465939586739447,CVPF
13100,25.22053074836731,1.4465939586739447,CVPF
13101,25.22208333015442,1.4465939586739447,CVPF
13102,25.22385287284851,1.4465939586739447,CVPF
13103,25.225656270980835,1.4465939586739447,CVPF
13104,25.227298259735107,1.4465939586739447,CVPF
13105,25.228930234909058,1.4465939586739447,CVPF
13106,25.230637788772583,1.4465939586739447,CVPF
13107,25.232378005981445,1.4465939586739447,CVPF
13108,25.23394751548767,1.4465939586739447,CVPF
13109,25.235547304153442,1.4465939586739447,CVPF
13110,25.237167358398438,1.4465939586739447,CVPF
13111,25.23880171775818,1.4465939586739447,CVPF
13112,25.240558385849,1.4465939586739447,CVPF
13113,25.242344856262207,1.4465939586739447,CVPF
13114,25.24413824081421,1.4465939586739447,CVPF
13115,25.245919227600098,1.4465939586739447,CVPF
13116,25.247748613357544,1.4465939586739447,CVPF
13117,25.24953579902649,1.4465939586739447,CVPF
13118,25.251317262649536,1.4465939586739447,CVPF
13119,25.253101110458374,1.4465939586739447,CVPF
13120,25.25490403175354,1.4465939586739447,CVPF
13121,25.25671076774597,1.4465939586739447,CVPF
13122,25.258503913879395,1.4465939586739447,CVPF
13123,25.260324478149414,1.4465939586739447,CVPF
13124,25.262115716934204,1.4465939586739447,CVPF
13125,25.26377248764038,1.4465939586739447,CVPF
13126,25.265477657318115,1.4465939586739447,CVPF
13127,25.267196655273438,1.4465939586739447,CVPF
13128,25.26883840560913,1.4465939586739447,CVPF
13129,25.270506143569946,1.4465939586739447,CVPF
13130,25.27219581604004,1.4465939586739447,CVPF
13131,25.273900985717773,1.4465939586739447,CVPF
13132,25.275575876235962,1.4465939586739447,CVPF
13133,25.277283191680908,1.4465939586739447,CVPF
13134,25.27903723716736,1.4465939586739447,CVPF
13135,25.280657052993774,1.4465939586739447,CVPF
13136,25.282228708267212,1.4465939586739447,CVPF
13137,25.283912420272827,1.4465939586739447,CVPF
13138,25.28549861907959,1.4465939586739447,CVPF
13139,25.28715419769287,1.4465939586739447,CVPF
13140,25.288721799850464,1.4465939586739447,CVPF
13141,25.290364265441895,1.4465939586739447,CVPF
13142,25.292012214660645,1.4465939586739447,CVPF
13143,25.29391837120056,1.4465939586739447,CVPF
13144,25.295530557632446,1.4465939586739447,CVPF
13145,25.297179698944092,1.4465939586739447,CVPF
13146,25.298739433288574,1.4465939586739447,CVPF
13147,25.300374269485474,1.4465939586739447,CVPF
13148,25.30202341079712,1.4465939586739447,CVPF
13149,25.303667783737183,1.4465939586739447,CVPF
13150,25.30529475212097,1.4465939586739447,CVPF
13151,25.306918621063232,1.4465939586739447,CVPF
13152,25.308521270751953,1.4465939586739447,CVPF
13153,25.310197353363037,1.4465939586739447,CVPF
13154,25.311824798583984,1.4465939586739447,CVPF
13155,25.31346106529236,1.4465939586739447,CVPF
13156,25.31516146659851,1.4465939586739447,CVPF
13157,25.316731691360474,1.4465939586739447,CVPF
13158,25.31845259666443,1.4465939586739447,CVPF
13159,25.320083379745483,1.4465939586739447,CVPF
13160,25.3217716217041,1.4465939586739447,CVPF
13161,25.323583364486694,1.4465939586739447,CVPF
13162,25.325265169143677,1.4465939586739447,CVPF
13163,25.326886653900146,1.4465939586739447,CVPF
13164,25.328680276870728,1.4465939586739447,CVPF
13165,25.330246448516846,1.4465939586739447,CVPF
13166,25.33189105987549,1.4465939586739447,CVPF
13167,25.333510398864746,1.4465939586739447,CVPF
13168,25.335296869277954,1.4465939586739447,CVPF
13169,25.33707857131958,1.4465939586739447,CVPF
13170,25.33886480331421,1.4465939586739447,CVPF
13171,25.340468883514404,1.4465939586739447,CVPF
13172,25.342122316360474,1.4465939586739447,CVPF
13173,25.34373164176941,1.4465939586739447,CVPF
13174,25.345337629318237,1.4465939586739447,CVPF
13175,25.346899271011353,1.4465939586739447,CVPF
13176,25.348551273345947,1.4465939586739447,CVPF
13177,25.35018038749695,1.4465939586739447,CVPF
13178,25.35182809829712,1.4465939586739447,CVPF
13179,25.353527307510376,1.4465939586739447,CVPF
13180,25.355254411697388,1.4465939586739447,CVPF
13181,25.356871128082275,1.4465939586739447,CVPF
13182,25.358445644378662,1.4465939586739447,CVPF
13183,25.360064268112183,1.4465939586739447,CVPF
13184,25.361794233322144,1.4465939586739447,CVPF
13185,25.363428354263306,1.4465939586739447,CVPF
13186,25.36510157585144,1.4465939586739447,CVPF
13187,25.36673641204834,1.4465939586739447,CVPF
13188,25.3683979511261,1.4465939586739447,CVPF
13189,25.37018084526062,1.4465939586739447,CVPF
13190,25.3719003200531,1.4465939586739447,CVPF
13191,25.37347173690796,1.4465939586739447,CVPF
13192,25.375056505203247,1.4465939586739447,CVPF
13193,25.376766443252563,1.4465939586739447,CVPF
13194,25.37835717201233,1.4465939586739447,CVPF
13195,25.380065441131592,1.4465939586739447,CVPF
13196,25.38172149658203,1.4465939586739447,CVPF
13197,25.38334345817566,1.4465939586739447,CVPF
13198,25.384992599487305,1.4465939586739447,CVPF
13199,25.38660168647766,1.4465939586739447,CVPF
13200,25.388378381729126,1.4465939586739447,CVPF
13201,25.38994073867798,1.4465939586739447,CVPF
13202,25.391571760177612,1.4465939586739447,CVPF
13203,25.393296241760254,1.4465939586739447,CVPF
13204,25.394910097122192,1.4465939586739447,CVPF
13205,25.396538257598877,1.4465939586739447,CVPF
13206,25.398096084594727,1.4465939586739447,CVPF
13207,25.3997004032135,1.4465939586739447,CVPF
13208,25.40125346183777,1.4465939586739447,CVPF
13209,25.40311598777771,1.4465939586739447,CVPF
13210,25.404799222946167,1.4465939586739447,CVPF
13211,25.40645170211792,1.4465939586739447,CVPF
13212,25.408071279525757,1.4465939586739447,CVPF
13213,25.409879207611084,1.4465939586739447,CVPF
13214,25.411630153656006,1.4465939586739447,CVPF
13215,25.41336679458618,1.4465939586739447,CVPF
13216,25.415103673934937,1.4465939586739447,CVPF
13217,25.41686177253723,1.4465939586739447,CVPF
13218,25.41865062713623,1.4465939586739447,CVPF
13219,25.420305252075195,1.4465939586739447,CVPF
13220,25.42200803756714,1.4465939586739447,CVPF
13221,25.423786163330078,1.4465939586739447,CVPF
13222,25.425575971603394,1.4465939586739447,CVPF
13223,25.427356958389282,1.4465939586739447,CVPF
13224,25.429028272628784,1.4465939586739447,CVPF
13225,25.430633306503296,1.4465939586739447,CVPF
13226,25.43224573135376,1.4465939586739447,CVPF
13227,25.43393111228943,1.4465939586739447,CVPF
13228,25.435576915740967,1.4465939586739447,CVPF
13229,25.43720245361328,1.4465939586739447,CVPF
13230,25.43891429901123,1.4465939586739447,CVPF
13231,25.44075322151184,1.4465939586739447,CVPF
13232,25.44245934486389,1.4465939586739447,CVPF
13233,25.444214344024658,1.4465939586739447,CVPF
13234,25.445952653884888,1.4465939586739447,CVPF
13235,25.44770622253418,1.4465939586739447,CVPF
13236,25.44951319694519,1.4465939586739447,CVPF
13237,25.451322555541992,1.4465939586739447,CVPF
13238,25.453099250793457,1.4465939586739447,CVPF
13239,25.454818725585938,1.4465939586739447,CVPF
13240,25.456522226333618,1.4465939586739447,CVPF
13241,25.458226442337036,1.4465939586739447,CVPF
13242,25.459882020950317,1.4465939586739447,CVPF
13243,25.4614577293396,1.4465939586739447,CVPF
13244,25.4630606174469,1.4465939586739447,CVPF
13245,25.464675188064575,1.4465939586739447,CVPF
13246,25.466243982315063,1.4465939586739447,CVPF
13247,25.467931509017944,1.4465939586739447,CVPF
13248,25.46965980529785,1.4465939586739447,CVPF
13249,25.471435546875,1.4465939586739447,CVPF
13250,25.47314167022705,1.4465939586739447,CVPF
13251,25.474732637405396,1.4465939586739447,CVPF
13252,25.47645139694214,1.4465939586739447,CVPF
13253,25.478025197982788,1.4465939586739447,CVPF
13254,25.479671001434326,1.4465939586739447,CVPF
13255,25.481233835220337,1.4465939586739447,CVPF
13256,25.482953548431396,1.4465939586739447,CVPF
13257,25.48475694656372,1.4465939586739447,CVPF
13258,25.48634910583496,1.4465939586739447,CVPF
13259,25.4880588054657,1.4465939586739447,CVPF
13260,25.489627361297607,1.4465939586739447,CVPF
13261,25.49122929573059,1.4465939586739447,CVPF
13262,25.492900848388672,1.4465939586739447,CVPF
13263,25.4946768283844,1.4465939586739447,CVPF
13264,25.49628782272339,1.4465939586739447,CVPF
13265,25.497888326644897,1.4465939586739447,CVPF
13266,25.499565362930298,1.4465939586739447,CVPF
13267,25.50112795829773,1.4465939586739447,CVPF
13268,25.50290274620056,1.4465939586739447,CVPF
13269,25.504559755325317,1.4465939586739447,CVPF
13270,25.506267309188843,1.4465939586739447,CVPF
13271,25.50803565979004,1.4465939586739447,CVPF
13272,25.509831190109253,1.4465939586739447,CVPF
13273,25.511590003967285,1.4465939586739447,CVPF
13274,25.513381004333496,1.4465939586739447,CVPF
13275,25.51515555381775,1.4465939586739447,CVPF
13276,25.516865253448486,1.4465939586739447,CVPF
13277,25.518503189086914,1.4465939586739447,CVPF
13278,25.520135641098022,1.4465939586739447,CVPF
13279,25.521769046783447,1.4465939586739447,CVPF
13280,25.523416996002197,1.4465939586739447,CVPF
13281,25.52510142326355,1.4465939586739447,CVPF
13282,25.526702880859375,1.4465939586739447,CVPF
13283,25.5283260345459,1.4465939586739447,CVPF
13284,25.52995276451111,1.4465939586739447,CVPF
13285,25.531562566757202,1.4465939586739447,CVPF
13286,25.53319787979126,1.4465939586739447,CVPF
13287,25.534821271896362,1.4465939586739447,CVPF
13288,25.53647494316101,1.4465939586739447,CVPF
13289,25.538126707077026,1.4465939586739447,CVPF
13290,25.539742946624756,1.4465939586739447,CVPF
13291,25.541339635849,1.4465939586739447,CVPF
13292,25.54296898841858,1.4465939586739447,CVPF
13293,25.544588565826416,1.4465939586739447,CVPF
13294,25.54617142677307,1.4465939586739447,CVPF
13295,25.54788041114807,1.4465939586739447,CVPF
13296,25.549623250961304,1.4465939586739447,CVPF
13297,25.551222324371338,1.4465939586739447,CVPF
13298,25.552868843078613,1.4465939586739447,CVPF
13299,25.55445909500122,1.4465939586739447,CVPF
13300,25.556128978729248,1.4465939586739447,CVPF
13301,25.55778670310974,1.4465939586739447,CVPF
13302,25.559570789337158,1.4465939586739447,CVPF
13303,25.5611515045166,1.4465939586739447,CVPF
13304,25.562750816345215,1.4465939586739447,CVPF
13305,25.56437635421753,1.4465939586739447,CVPF
13306,25.566033124923706,1.4465939586739447,CVPF
13307,25.56765580177307,1.4465939586739447,CVPF
13308,25.56922483444214,1.4465939586739447,CVPF
13309,25.570839643478394,1.4465939586739447,CVPF
13310,25.572513103485107,1.4465939586739447,CVPF
13311,25.574192762374878,1.4465939586739447,CVPF
13312,25.575987100601196,1.4465939586739447,CVPF
13313,25.577820539474487,1.4465939586739447,CVPF
13314,25.579663515090942,1.4465939586739447,CVPF
13315,25.581360340118408,1.4465939586739447,CVPF
13316,25.582987070083618,1.4465939586739447,CVPF
13317,25.584617853164673,1.4465939586739447,CVPF
13318,25.58626437187195,1.4465939586739447,CVPF
13319,25.588112115859985,1.4465939586739447,CVPF
13320,25.58983039855957,1.4465939586739447,CVPF
13321,25.591598510742188,1.4465939586739447,CVPF
13322,25.59344720840454,1.4465939586739447,CVPF
13323,25.59526038169861,1.4465939586739447,CVPF
13324,25.597126007080078,1.4465939586739447,CVPF
13325,25.598762035369873,1.4465939586739447,CVPF
13326,25.600484609603882,1.4465939586739447,CVPF
13327,25.602302312850952,1.4465939586739447,CVPF
13328,25.604125499725342,1.4465939586739447,CVPF
13329,25.605842351913452,1.4465939586739447,CVPF
13330,25.607593297958374,1.4465939586739447,CVPF
13331,25.609212398529053,1.4465939586739447,CVPF
13332,25.610838413238525,1.4465939586739447,CVPF
13333,25.61243748664856,1.4465939586739447,CVPF
13334,25.614147901535034,1.4465939586739447,CVPF
13335,25.615896701812744,1.4465939586739447,CVPF
13336,25.61761164665222,1.4465939586739447,CVPF
13337,25.61925220489502,1.4465939586739447,CVPF
13338,25.620851278305054,1.4465939586739447,CVPF
13339,25.622419834136963,1.4465939586739447,CVPF
13340,25.62404489517212,1.4465939586739447,CVPF
13341,25.625669479370117,1.4465939586739447,CVPF
13342,25.627390384674072,1.4465939586739447,CVPF
13343,25.629104137420654,1.4465939586739447,CVPF
13344,25.63081955909729,1.4465939586739447,CVPF
13345,25.63267207145691,1.4465939586739447,CVPF
13346,25.63446068763733,1.4465939586739447,CVPF
13347,25.636245012283325,1.4465939586739447,CVPF
13348,25.637961864471436,1.4465939586739447,CVPF
13349,25.639787912368774,1.4465939586739447,CVPF
13350,25.64158058166504,1.4465939586739447,CVPF
13351,25.64339566230774,1.4465939586739447,CVPF
13352,25.64510989189148,1.4465939586739447,CVPF
13353,25.646698713302612,1.4465939586739447,CVPF
13354,25.648298263549805,1.4465939586739447,CVPF
13355,25.64988136291504,1.4465939586739447,CVPF
13356,25.65150499343872,1.4465939586739447,CVPF
13357,25.65320086479187,1.4465939586739447,CVPF
13358,25.654844284057617,1.4465939586739447,CVPF
13359,25.656618356704712,1.4465939586739447,CVPF
13360,25.658199787139893,1.4465939586739447,CVPF
13361,25.659876823425293,1.4465939586739447,CVPF
13362,25.66152834892273,1.4465939586739447,CVPF
13363,25.66318106651306,1.4465939586739447,CVPF
13364,25.6648268699646,1.4465939586739447,CVPF
13365,25.666391372680664,1.4465939586739447,CVPF
13366,25.66813850402832,1.4465939586739447,CVPF
13367,25.669737577438354,1.4465939586739447,CVPF
13368,25.671397924423218,1.4465939586739447,CVPF
13369,25.67297339439392,1.4465939586739447,CVPF
13370,25.674596309661865,1.4465939586739447,CVPF
13371,25.676258325576782,1.4465939586739447,CVPF
13372,25.677894830703735,1.4465939586739447,CVPF
13373,25.67953634262085,1.4465939586739447,CVPF
13374,25.681096076965332,1.4465939586739447,CVPF
13375,25.682733058929443,1.4465939586739447,CVPF
13376,25.684443950653076,1.4465939586739447,CVPF
13377,25.68605375289917,1.4465939586739447,CVPF
13378,25.68767285346985,1.4465939586739447,CVPF
13379,25.689388513565063,1.4465939586739447,CVPF
13380,25.691141605377197,1.4465939586739447,CVPF
13381,25.6929669380188,1.4465939586739447,CVPF
13382,25.694730758666992,1.4465939586739447,CVPF
13383,25.696487426757812,1.4465939586739447,CVPF
13384,25.698078393936157,1.4465939586739447,CVPF
13385,25.699668407440186,1.4465939586739447,CVPF
13386,25.7012722492218,1.4465939586739447,CVPF
13387,25.70307230949402,1.4465939586739447,CVPF
13388,25.704696655273438,1.4465939586739447,CVPF
13389,25.706270456314087,1.4465939586739447,CVPF
13390,25.70787215232849,1.4465939586739447,CVPF
13391,25.709569692611694,1.4465939586739447,CVPF
13392,25.711217880249023,1.4465939586739447,CVPF
13393,25.712786436080933,1.4465939586739447,CVPF
13394,25.714459657669067,1.4465939586739447,CVPF
13395,25.716190099716187,1.4465939586739447,CVPF
13396,25.717995643615723,1.4465939586739447,CVPF
13397,25.719707250595093,1.4465939586739447,CVPF
13398,25.72127413749695,1.4465939586739447,CVPF
13399,25.722838640213013,1.4465939586739447,CVPF
13400,25.72448968887329,1.4465939586739447,CVPF
13401,25.726191759109497,1.4465939586739447,CVPF
13402,25.72796320915222,1.4465939586739447,CVPF
13403,25.729684591293335,1.4465939586739447,CVPF
13404,25.731451749801636,1.4465939586739447,CVPF
13405,25.733059883117676,1.4465939586739447,CVPF
13406,25.7346293926239,1.4465939586739447,CVPF
13407,25.736241817474365,1.4465939586739447,CVPF
13408,25.737809419631958,1.4465939586739447,CVPF
13409,25.73943543434143,1.4465939586739447,CVPF
13410,25.741076946258545,1.4465939586739447,CVPF
13411,25.7426655292511,1.4465939586739447,CVPF
13412,25.744378805160522,1.4465939586739447,CVPF
13413,25.74595355987549,1.4465939586739447,CVPF
13414,25.74776005744934,1.4465939586739447,CVPF
13415,25.749385833740234,1.4465939586739447,CVPF
13416,25.751094818115234,1.4465939586739447,CVPF
13417,25.752825260162354,1.4465939586739447,CVPF
13418,25.754574298858643,1.4465939586739447,CVPF
13419,25.75636625289917,1.4465939586739447,CVPF
13420,25.758147478103638,1.4465939586739447,CVPF
13421,25.7597873210907,1.4465939586739447,CVPF
13422,25.76134967803955,1.4465939586739447,CVPF
13423,25.762948989868164,1.4465939586739447,CVPF
13424,25.764617204666138,1.4465939586739447,CVPF
13425,25.76619029045105,1.4465939586739447,CVPF
13426,25.76779818534851,1.4465939586739447,CVPF
13427,25.76940369606018,1.4465939586739447,CVPF
13428,25.771003484725952,1.4465939586739447,CVPF
13429,25.772642374038696,1.4465939586739447,CVPF
13430,25.774255752563477,1.4465939586739447,CVPF
13431,25.775893688201904,1.4465939586739447,CVPF
13432,25.77751064300537,1.4465939586739447,CVPF
13433,25.779234647750854,1.4465939586739447,CVPF
13434,25.780845642089844,1.4465939586739447,CVPF
13435,25.78243374824524,1.4465939586739447,CVPF
13436,25.78404426574707,1.4465939586739447,CVPF
13437,25.78562593460083,1.4465939586739447,CVPF
13438,25.787307500839233,1.4465939586739447,CVPF
13439,25.788881540298462,1.4465939586739447,CVPF
13440,25.790447235107422,1.4465939586739447,CVPF
13441,25.79208993911743,1.4465939586739447,CVPF
13442,25.793857097625732,1.4465939586739447,CVPF
13443,25.795499324798584,1.4465939586739447,CVPF
13444,25.797155141830444,1.4465939586739447,CVPF
13445,25.79875135421753,1.4465939586739447,CVPF
13446,25.80035972595215,1.4465939586739447,CVPF
13447,25.8020076751709,1.4465939586739447,CVPF
13448,25.803624629974365,1.4465939586739447,CVPF
13449,25.805373907089233,1.4465939586739447,CVPF
13450,25.807135105133057,1.4465939586739447,CVPF
13451,25.808763027191162,1.4465939586739447,CVPF
13452,25.810393571853638,1.4465939586739447,CVPF
13453,25.81212854385376,1.4465939586739447,CVPF
13454,25.813807487487793,1.4465939586739447,CVPF
13455,25.815433502197266,1.4465939586739447,CVPF
13456,25.8170645236969,1.4465939586739447,CVPF
13457,25.818696975708008,1.4465939586739447,CVPF
