7914,24.101004600524902,1.5200993897867376,PBPF
7915,24.104446172714233,1.5220953796649244,PBPF
7916,24.10782504081726,1.5220953796649244,PBPF
7917,24.111066579818726,1.5220935387109824,PBPF
7918,24.114612340927124,1.516893039532383,PBPF
7919,24.11757206916809,1.516893039532383,PBPF
7920,24.120851039886475,1.520206850457597,PBPF
7921,24.124200582504272,1.520206850457597,PBPF
7922,24.12741184234619,1.520206850457597,PBPF
7923,24.13138699531555,1.5026821295106927,PBPF
7924,24.13466477394104,1.5026821295106927,PBPF
7925,24.138078689575195,1.5093326180746824,PBPF
7926,24.141412496566772,1.5093326180746824,PBPF
7927,24.14462375640869,1.5093277706662547,PBPF
7928,24.148043870925903,1.5072880664740935,PBPF
7929,24.151325941085815,1.5072880664740935,PBPF
7930,24.15448522567749,1.5072880664740935,PBPF
7931,24.15808868408203,1.5077013957012606,PBPF
7932,24.16167688369751,1.5077013957012606,PBPF
7933,24.164806127548218,1.5082286195778973,PBPF
7934,24.168055295944214,1.5082286195778973,PBPF
7935,24.171381950378418,1.5082450852166027,PBPF
7936,24.17454695701599,1.5082450852166027,PBPF
7937,24.17820906639099,1.5098811824929412,PBPF
7938,24.18156147003174,1.5098679775038573,PBPF
7939,24.185115098953247,1.510883186434075,PBPF
7940,24.18835425376892,1.510883186434075,PBPF
7941,24.19181227684021,1.5124934781437755,PBPF
7942,24.195153951644897,1.5124934781437755,PBPF
7943,24.198071241378784,1.5124934781437755,PBPF
7944,24.2015540599823,1.5145926788262793,PBPF
7945,24.20476269721985,1.5145926788262793,PBPF
7946,24.208016395568848,1.5145669809001798,PBPF
7947,24.211021661758423,1.5145669809001798,PBPF
7948,24.214382648468018,1.516246378730553,PBPF
7949,24.217461347579956,1.516285484434415,PBPF
7950,24.22063136100769,1.5195979514522047,PBPF
7951,24.223824501037598,1.5195642137105678,PBPF
7952,24.22710418701172,1.519731487523223,PBPF
7953,24.23045587539673,1.519731487523223,PBPF
7954,24.233798265457153,1.5156429603271626,PBPF
7955,24.23707914352417,1.5156429603271626,PBPF
7956,24.24053144454956,1.5156429603271626,PBPF
7957,24.24381732940674,1.5156280226397985,PBPF
7958,24.24707269668579,1.5084788551186767,PBPF
7959,24.2503445148468,1.5084788551186767,PBPF
7960,24.253451824188232,1.5084788551186767,PBPF
7961,24.256900310516357,1.5098767341462012,PBPF
7962,24.260169506072998,1.5098767341462012,PBPF
7963,24.263303995132446,1.5098767341462012,PBPF
7964,24.266886711120605,1.5103183883225115,PBPF
7965,24.270073413848877,1.5103183883225115,PBPF
7966,24.27363348007202,1.509712887082547,PBPF
7967,24.276939868927002,1.509712887082547,PBPF
7968,24.28017520904541,1.509712887082547,PBPF
7969,24.283591508865356,1.5108358893023683,PBPF
7970,24.286694765090942,1.5108358893023683,PBPF
7971,24.29038166999817,1.511918279152484,PBPF
7972,24.294026851654053,1.517622934095234,PBPF
7973,24.297508716583252,1.5176002193357854,PBPF
7974,24.30083656311035,1.517678829424892,PBPF
7975,24.303788423538208,1.517678829424892,PBPF
7976,24.306911945343018,1.517678829424892,PBPF
7977,24.310222387313843,1.5179152209201852,PBPF
7978,24.31357431411743,1.519740261912452,PBPF
7979,24.31683659553528,1.5197704290306553,PBPF
7980,24.32004427909851,1.5270993075503707,PBPF
7981,24.323505878448486,1.5275956758819558,PBPF
7982,24.32642650604248,1.5275956758819558,PBPF
7983,24.329911470413208,1.5288652562506195,PBPF
7984,24.33298659324646,1.5288652562506195,PBPF
7985,24.335999727249146,1.5288874276799016,PBPF
7986,24.339394569396973,1.529509068936694,PBPF
7987,24.342612504959106,1.529509068936694,PBPF
7988,24.345951557159424,1.5298704960768732,PBPF
7989,24.349111557006836,1.5298704960768732,PBPF
7990,24.352264881134033,1.5298514065343278,PBPF
7991,24.355573177337646,1.5299954907478348,PBPF
7992,24.358595848083496,1.5299954907478348,PBPF
7993,24.36185097694397,1.5295647825342982,PBPF
7994,24.364972591400146,1.5295647825342982,PBPF
7995,24.367937803268433,1.5295647825342982,PBPF
7996,24.371355772018433,1.5299046228579456,PBPF
7997,24.374382734298706,1.5299046228579456,PBPF
7998,24.377519369125366,1.5299261577364833,PBPF
7999,24.380797624588013,1.5296233794002374,PBPF
8000,24.383677005767822,1.5296233794002374,PBPF
8001,24.38688087463379,1.5295933528918195,PBPF
8002,24.39009666442871,1.5296818811327297,PBPF
8003,24.393104076385498,1.5296818811327297,PBPF
8004,24.396377325057983,1.530106653064559,PBPF
8005,24.399434566497803,1.530106653064559,PBPF
8006,24.402496099472046,1.530106653064559,PBPF
8007,24.40593433380127,1.5304200046687195,PBPF
8008,24.40897011756897,1.5304200046687195,PBPF
8009,24.412262439727783,1.5300643350083791,PBPF
8010,24.415397882461548,1.5300643350083791,PBPF
8011,24.418265104293823,1.5300643350083791,PBPF
8012,24.42180633544922,1.529555929124693,PBPF
8013,24.42477822303772,1.529555929124693,PBPF
8014,24.42783832550049,1.5295238299464087,PBPF
8015,24.431045055389404,1.5298957577038104,PBPF
8016,24.434189796447754,1.5298957577038104,PBPF
8017,24.43733501434326,1.529564443968399,PBPF
8018,24.440690517425537,1.529564443968399,PBPF
8019,24.443695783615112,1.529564443968399,PBPF
8020,24.44703698158264,1.5295372259324977,PBPF
8021,24.45009136199951,1.5295372259324977,PBPF
8022,24.45378613471985,1.5133611300512824,PBPF
8023,24.457179307937622,1.5133611300512824,PBPF
8024,24.460221767425537,1.5133611300512824,PBPF
8025,24.46350407600403,1.5129272485144285,PBPF
8026,24.46650266647339,1.5129272485144285,PBPF
8027,24.469563484191895,1.5129406475737495,PBPF
8028,24.472870588302612,1.512807889167184,PBPF
8029,24.475908994674683,1.512807889167184,PBPF
8030,24.479034900665283,1.5127560775684379,PBPF
8031,24.482154607772827,1.5127560775684379,PBPF
8032,24.485098123550415,1.5127560775684379,PBPF
8033,24.4883131980896,1.5130669504511098,PBPF
8034,24.49127459526062,1.5130669504511098,PBPF
8035,24.494246244430542,1.5130669504511098,PBPF
8036,24.49750256538391,1.5131495247573654,PBPF
8037,24.500430822372437,1.5131495247573654,PBPF
8038,24.50374698638916,1.5131313149836036,PBPF
8039,24.50714373588562,1.5131288147134212,PBPF
8040,24.510177850723267,1.5131288147134212,PBPF
8041,24.513556957244873,1.5136617768276661,PBPF
8042,24.516454696655273,1.5136617768276661,PBPF
8043,24.519447326660156,1.5136493520646086,PBPF
8044,24.52273964881897,1.512902569359825,PBPF
8045,24.525824785232544,1.512902569359825,PBPF
8046,24.52898931503296,1.5135450277226978,PBPF
8047,24.532078504562378,1.5135450277226978,PBPF
8048,24.53498363494873,1.5135450277226978,PBPF
8049,24.53839921951294,1.5132329798915767,PBPF
8050,24.541714906692505,1.5132329798915767,PBPF
8051,24.544870615005493,1.513130183158455,PBPF
8052,24.54804277420044,1.513130183158455,PBPF
8053,24.551204204559326,1.513130183158455,PBPF
8054,24.554173231124878,1.513130183158455,PBPF
8055,24.55735683441162,1.5131230879695465,PBPF
8056,24.560519218444824,1.513134616236778,PBPF
8057,24.563842058181763,1.5131610511247078,PBPF
8058,24.56696367263794,1.5132607948865715,PBPF
8059,24.57009744644165,1.5132607948865715,PBPF
8060,24.573516368865967,1.5130390273427121,PBPF
8061,24.57669973373413,1.5130390273427121,PBPF
8062,24.57986545562744,1.5130331529174395,PBPF
8063,24.583088636398315,1.5130799164876996,PBPF
8064,24.58611750602722,1.5130799164876996,PBPF
8065,24.589264392852783,1.5130783867618691,PBPF
8066,24.592856407165527,1.513088282231966,PBPF
8067,24.595936059951782,1.513088282231966,PBPF
8068,24.599265575408936,1.5134799356877906,PBPF
8069,24.602367162704468,1.513474249412522,PBPF
8070,24.60586667060852,1.5133285079567083,PBPF
8071,24.610410690307617,1.5133285079567083,PBPF
8072,24.614774703979492,1.513413730416576,PBPF
8073,24.618070602416992,1.4897113558793824,PBPF
8074,24.621521472930908,1.4898929950549868,PBPF
8075,24.62471842765808,1.4898929950549868,PBPF
8076,24.627891302108765,1.489881386368875,PBPF
8077,24.63119673728943,1.4894045394837032,PBPF
8078,24.634302854537964,1.4894045394837032,PBPF
8079,24.63773512840271,1.4893345052265794,PBPF
8080,24.640812873840332,1.4893345052265794,PBPF
8081,24.64383625984192,1.4893064005377208,PBPF
8082,24.646976947784424,1.489628108552349,PBPF
8083,24.650007486343384,1.489628108552349,PBPF
8084,24.653374433517456,1.4901055517468045,PBPF
8085,24.65729331970215,1.4901055517468045,PBPF
8086,24.660232543945312,1.4901055517468045,PBPF
8087,24.663567304611206,1.4895990778173613,PBPF
8088,24.666658639907837,1.4895990778173613,PBPF
8089,24.6695659160614,1.4895990778173613,PBPF
8090,24.673555374145508,1.4899926720521424,PBPF
8091,24.676769971847534,1.4899926720521424,PBPF
8092,24.679749488830566,1.4899926720521424,PBPF
8093,24.682924509048462,1.4902011331162204,PBPF
8094,24.685892343521118,1.4902011331162204,PBPF
8095,24.689492225646973,1.4896231215331366,PBPF
8096,24.69271206855774,1.4896231215331366,PBPF
8097,24.695813417434692,1.4896356272014701,PBPF
8098,24.69971227645874,1.490237719502928,PBPF
8099,24.70376420021057,1.4895848107090734,PBPF
8100,24.70707893371582,1.4895848107090734,PBPF
8101,24.70999240875244,1.4895848107090734,PBPF
8102,24.713348865509033,1.4894403061909465,PBPF
8103,24.71626615524292,1.4894403061909465,PBPF
8104,24.719324111938477,1.4894287004716857,PBPF
8105,24.722788095474243,1.489325589161746,PBPF
8106,24.72592282295227,1.489325589161746,PBPF
8107,24.7293381690979,1.4893686270538462,PBPF
8108,24.73262310028076,1.4893686270538462,PBPF
8109,24.73581886291504,1.489372713363333,PBPF
8110,24.73933720588684,1.4893454280426508,PBPF
8111,24.742564916610718,1.4893454280426508,PBPF
8112,24.74583649635315,1.4891253373112832,PBPF
8113,24.749828338623047,1.4891253373112832,PBPF
8114,24.75309109687805,1.4892201057518017,PBPF
8115,24.756256103515625,1.4892201057518017,PBPF
8116,24.759294271469116,1.4892201057518017,PBPF
8117,24.76248788833618,1.4890306554743717,PBPF
8118,24.765615224838257,1.4890306554743717,PBPF
8119,24.768590688705444,1.4890306554743717,PBPF
8120,24.772391080856323,1.4900472427519331,PBPF
8121,24.776910543441772,1.4900472427519331,PBPF
8122,24.781149864196777,1.473240037085085,PBPF
8123,24.784061431884766,1.473240037085085,PBPF
8124,24.787254333496094,1.473450396029305,PBPF
8125,24.79038667678833,1.473450396029305,PBPF
8126,24.79337191581726,1.473450396029305,PBPF
8127,24.79673147201538,1.4734336308100437,PBPF
8128,24.799859046936035,1.4734336308100437,PBPF
8129,24.803112745285034,1.473380449425083,PBPF
8130,24.806369066238403,1.4730491666736159,PBPF
8131,24.809403896331787,1.4730491666736159,PBPF
8132,24.81265425682068,1.4732464291973895,PBPF
8133,24.815776109695435,1.4732464291973895,PBPF
8134,24.818760633468628,1.4732464291973895,PBPF
8135,24.82213282585144,1.4730438553367062,PBPF
8136,24.825220823287964,1.4730438553367062,PBPF
8137,24.828455686569214,1.4732367612912918,PBPF
8138,24.83172845840454,1.4732367612912918,PBPF
8139,24.834740161895752,1.4732367612912918,PBPF
8140,24.837733507156372,1.473198703576812,PBPF
8141,24.841291666030884,1.4733835601809675,PBPF
8142,24.844483852386475,1.4733670671894394,PBPF
8143,24.84770369529724,1.4732133234488856,PBPF
8144,24.85073685646057,1.4732133234488856,PBPF
8145,24.85387396812439,1.4730990049552264,PBPF
8146,24.857088565826416,1.4730990049552264,PBPF
8147,24.860017776489258,1.4730990049552264,PBPF
8148,24.863565683364868,1.4730750921521218,PBPF
8149,24.8667209148407,1.4730750921521218,PBPF
8150,24.87003993988037,1.473020955371702,PBPF
8151,24.873404264450073,1.473020955371702,PBPF
8152,24.876497268676758,1.473020955371702,PBPF
8153,24.87993311882019,1.473727442632031,PBPF
8154,24.882845640182495,1.473727442632031,PBPF
8155,24.886023998260498,1.4737470550674026,PBPF
8156,24.889345407485962,1.4727982325155144,PBPF
8157,24.892350435256958,1.4727982325155144,PBPF
8158,24.895715713500977,1.4726280479210205,PBPF
8159,24.89887809753418,1.4726280479210205,PBPF
8160,24.90188956260681,1.4726280479210205,PBPF
8161,24.905445098876953,1.4737716675856936,PBPF
8162,24.90846276283264,1.4737716675856936,PBPF
8163,24.911824464797974,1.4732035864730275,PBPF
8164,24.915077686309814,1.4732035864730275,PBPF
8165,24.918079614639282,1.4732035864730275,PBPF
8166,24.92144250869751,1.4729238163907206,PBPF
8167,24.924526691436768,1.4729238163907206,PBPF
8168,24.927552461624146,1.4729238163907206,PBPF
8169,24.931355953216553,1.469506101642663,PBPF
8170,24.934441328048706,1.469506101642663,PBPF
8171,24.937904834747314,1.470074726501044,PBPF
8172,24.940905570983887,1.470074726501044,PBPF
8173,24.944152116775513,1.4700680172346612,PBPF
8174,24.947521924972534,1.4695868614386978,PBPF
8175,24.950708866119385,1.4695868614386978,PBPF
8176,24.95409369468689,1.4697749143280157,PBPF
8177,24.95714497566223,1.4697749143280157,PBPF
8178,24.96005368232727,1.4697749143280157,PBPF
8179,24.96359395980835,1.4699259963882219,PBPF
8180,24.96655774116516,1.4699259963882219,PBPF
8181,24.969690799713135,1.46994202553737,PBPF
8182,24.973137855529785,1.4705321201312282,PBPF
8183,24.976182460784912,1.4705321201312282,PBPF
8184,24.9796781539917,1.4698606638934228,PBPF
8185,24.982612371444702,1.4698606638934228,PBPF
8186,24.985624313354492,1.4698606638934228,PBPF
8187,24.989012956619263,1.4699419935263334,PBPF
8188,24.9920551776886,1.4699419935263334,PBPF
8189,24.9953556060791,1.4702533391582737,PBPF
8190,24.998493432998657,1.4702533391582737,PBPF
8191,25.001600742340088,1.4702533391582737,PBPF
8192,25.005206823349,1.469862849997087,PBPF
8193,25.0084547996521,1.469862849997087,PBPF
8194,25.011781454086304,1.4698706012293272,PBPF
8195,25.015011310577393,1.4698706012293272,PBPF
8196,25.017985343933105,1.4698706012293272,PBPF
8197,25.021343231201172,1.4699344573404456,PBPF
8198,25.024555921554565,1.4699344573404456,PBPF
8199,25.02778959274292,1.4699001637946618,PBPF
8200,25.03116202354431,1.4704162407989443,PBPF
8201,25.034311532974243,1.4704162407989443,PBPF
8202,25.03781008720398,1.4699851899420957,PBPF
8203,25.041005849838257,1.4699851899420957,PBPF
8204,25.04417657852173,1.4699851899420957,PBPF
8205,25.047758102416992,1.4693502183323592,PBPF
8206,25.05073881149292,1.4693502183323592,PBPF
8207,25.054121255874634,1.4696941182032188,PBPF
8208,25.05729365348816,1.4696941182032188,PBPF
8209,25.060311317443848,1.4696941182032188,PBPF
8210,25.06409215927124,1.4694977650221872,PBPF
8211,25.06722640991211,1.4694977650221872,PBPF
8212,25.070628881454468,1.4705429563019388,PBPF
8213,25.07419514656067,1.4705429563019388,PBPF
8214,25.077547788619995,1.470573176476336,PBPF
8215,25.0814311504364,1.4809182564100414,PBPF
8216,25.084304094314575,1.4809182564100414,PBPF
8217,25.087639093399048,1.4804307699893335,PBPF
8218,25.090837240219116,1.4804307699893335,PBPF
8219,25.093799352645874,1.4804307699893335,PBPF
8220,25.097400188446045,1.4810470762374677,PBPF
8221,25.100439310073853,1.4810470762374677,PBPF
8222,25.10348153114319,1.481060585807328,PBPF
8223,25.10718584060669,1.4808119035893192,PBPF
8224,25.11020541191101,1.4808119035893192,PBPF
8225,25.113717794418335,1.4810828261716233,PBPF
8226,25.11670994758606,1.4810828261716233,PBPF
8227,25.119834899902344,1.4810751491593637,PBPF
8228,25.123039722442627,1.4808853992615352,PBPF
8229,25.1261088848114,1.4808853992615352,PBPF
8230,25.129580974578857,1.4804400164260956,PBPF
8231,25.13269305229187,1.4804400164260956,PBPF
8232,25.13593363761902,1.4804354414060568,PBPF
8233,25.1395366191864,1.4810032347027982,PBPF
8234,25.142720460891724,1.4810032347027982,PBPF
8235,25.146360397338867,1.4806432465000952,PBPF
8236,25.149660110473633,1.4806432465000952,PBPF
8237,25.152958631515503,1.4806455014831272,PBPF
8238,25.156447410583496,1.4808132379805818,PBPF
8239,25.1595139503479,1.4808132379805818,PBPF
8240,25.1630961894989,1.4806065340474048,PBPF
8241,25.16631531715393,1.4806065340474048,PBPF
8242,25.169493436813354,1.4805926253466712,PBPF
8243,25.17284107208252,1.4807250540898664,PBPF
8244,25.175869703292847,1.4807250540898664,PBPF
8245,25.17928457260132,1.480259366533072,PBPF
8246,25.18260407447815,1.480259366533072,PBPF
8247,25.185860872268677,1.4802875947584746,PBPF
8248,25.189482927322388,1.4807267650799254,PBPF
8249,25.193007707595825,1.4807267650799254,PBPF
8250,25.1966233253479,1.4804576424684364,PBPF
8251,25.19964909553528,1.4804576424684364,PBPF
8252,25.20278024673462,1.4804512851584493,PBPF
8253,25.206154108047485,1.480783797218551,PBPF
8254,25.209311485290527,1.480783797218551,PBPF
8255,25.212876558303833,1.48040939562741,PBPF
8256,25.216347217559814,1.48040939562741,PBPF
8257,25.219672441482544,1.480406735237596,PBPF
8258,25.22299885749817,1.4805322757454082,PBPF
8259,25.226245880126953,1.4805322757454082,PBPF
8260,25.230368852615356,1.4811377668259487,PBPF
8261,25.23443913459778,1.4811377668259487,PBPF
8262,25.23808765411377,1.4806011659536087,PBPF
8263,25.241193056106567,1.4806011659536087,PBPF
8264,25.24440097808838,1.4806509747094672,PBPF
8265,25.247703313827515,1.481136777742116,PBPF
8266,25.251418828964233,1.4760848573661765,PBPF
8267,25.254921674728394,1.4760828867014046,PBPF
8268,25.25794744491577,1.4760828867014046,PBPF
8269,25.26117753982544,1.4761131112806016,PBPF
8270,25.26450753211975,1.4759872403450585,PBPF
8271,25.26772165298462,1.4759872403450585,PBPF
8272,25.271236896514893,1.4759294407892112,PBPF
8273,25.274301290512085,1.4759294407892112,PBPF
8274,25.277406454086304,1.4759294407892112,PBPF
8275,25.280802965164185,1.4763610601160988,PBPF
8276,25.283852338790894,1.4763610601160988,PBPF
8277,25.287379264831543,1.4760049495463101,PBPF
8278,25.290696620941162,1.4760049495463101,PBPF
8279,25.29387664794922,1.4760049495463101,PBPF
8280,25.297871112823486,1.475772792389852,PBPF
8281,25.300793647766113,1.475772792389852,PBPF
8282,25.304166078567505,1.4760510464501122,PBPF
8283,25.30753993988037,1.4760510464501122,PBPF
8284,25.310723543167114,1.4760510464501122,PBPF
8285,25.31487202644348,1.475678881966186,PBPF
8286,25.318041563034058,1.475678881966186,PBPF
8287,25.321272611618042,1.475810059202805,PBPF
8288,25.324476957321167,1.475810059202805,PBPF
8289,25.327765703201294,1.4758138223994848,PBPF
8290,25.331010580062866,1.4760461518911832,PBPF
8291,25.33491563796997,1.4760461518911832,PBPF
8292,25.339129209518433,1.476198486590555,PBPF
8293,25.343131065368652,1.476198486590555,PBPF
8294,25.347156524658203,1.4762906509654918,PBPF
8295,25.350175380706787,1.4762906509654918,PBPF
8296,25.353354692459106,1.4763069295678546,PBPF
8297,25.356372594833374,1.4763069295678546,PBPF
8298,25.359575986862183,1.4759848332708305,PBPF
8299,25.362619400024414,1.4759848332708305,PBPF
8300,25.36600661277771,1.4764126533574946,PBPF
