8381,25.68070650100708,0.06905996648405356,obse
8382,25.683807849884033,0.06905996648405356,obse
8383,25.687403678894043,0.06908496296802011,obse
8384,25.69075083732605,0.06908496296802011,obse
8385,25.693948984146118,0.06911038995853075,obse
8386,25.697169542312622,0.06911038995853075,obse
8387,25.700307369232178,0.06911038995853075,obse
8388,25.703903198242188,0.06910390921943863,obse
8389,25.706970930099487,0.06910390921943863,obse
8390,25.71052837371826,0.06910100108646446,obse
8391,25.713823318481445,0.06911703968406267,obse
8392,25.71686887741089,0.06911703968406267,obse
8393,25.720163106918335,0.069054660208212,obse
8394,25.72348427772522,0.06901761714955841,obse
8395,25.726576566696167,0.0690554929641952,obse
8396,25.72986602783203,0.06874926624974148,obse
8397,25.73309898376465,0.06874926624974148,obse
8398,25.736600875854492,0.06867319801234611,obse
8399,25.739614963531494,0.06867319801234611,obse
8400,25.74312973022461,0.06867319801234611,obse
8401,25.746301412582397,0.06873577309043649,obse
8402,25.749464988708496,0.06873577309043649,obse
8403,25.752997875213623,0.06863557571729255,obse
8404,25.756327867507935,0.06863557571729255,obse
8405,25.75927710533142,0.06863557571729255,obse
8406,25.762624979019165,0.06873552443485674,obse
8407,25.765621423721313,0.06873552443485674,obse
8408,25.768819570541382,0.06868934761980001,obse
8409,25.77228617668152,0.06868448285538131,obse
8410,25.775333881378174,0.06868448285538131,obse
8411,25.77881693840027,0.06867032035094459,obse
8412,25.781909465789795,0.06867032035094459,obse
8413,25.785241842269897,0.06865188880504333,obse
8414,25.788577556610107,0.06861902545633736,obse
8415,25.791796922683716,0.06904235479512527,obse
8416,25.795267343521118,0.06902054487783707,obse
8417,25.79830574989319,0.06902054487783707,obse
8418,25.80163836479187,0.06902054487783707,obse
8419,25.805204153060913,0.06901264029282396,obse
8420,25.80824899673462,0.06901264029282396,obse
8421,25.81156635284424,0.06901935133981178,obse
8422,25.814785480499268,0.06901935133981178,obse
8423,25.817906856536865,0.06897682209757047,obse
8424,25.821431636810303,0.06898801045929032,obse
8425,25.824546337127686,0.06898801045929032,obse
8426,25.82774329185486,0.0690565152643696,obse
8427,25.830947637557983,0.0690565152643696,obse
8428,25.834485292434692,0.0690565152643696,obse
8429,25.83779525756836,0.06903357245849708,obse
8430,25.84096384048462,0.06903357245849708,obse
8431,25.84409999847412,0.06909851680303886,obse
8432,25.84712505340576,0.06909851680303886,obse
8433,25.850148677825928,0.06909851680303886,obse
8434,25.85326647758484,0.06909851680303886,obse
8435,25.856346607208252,0.06909851680303886,obse
8436,25.859384775161743,0.06909851680303886,obse
8437,25.863057374954224,0.06909851680303886,obse
8438,25.866151094436646,0.06909851680303886,obse
8439,25.870065927505493,0.06909851680303886,obse
8440,25.873121976852417,0.06909851680303886,obse
8441,25.87601399421692,0.06909851680303886,obse
8442,25.87918472290039,0.06909851680303886,obse
8443,25.882087230682373,0.06909851680303886,obse
8444,25.88494300842285,0.06909851680303886,obse
8445,25.88782501220703,0.06909851680303886,obse
8446,25.89069175720215,0.06909851680303886,obse
8447,25.89353919029236,0.06909851680303886,obse
8448,25.896502256393433,0.06909851680303886,obse
8449,25.89947533607483,0.06909851680303886,obse
8450,25.902403831481934,0.06909851680303886,obse
8451,25.905311822891235,0.06909851680303886,obse
8452,25.908212423324585,0.06909851680303886,obse
8453,25.91112995147705,0.06909851680303886,obse
8454,25.914139986038208,0.06909851680303886,obse
8455,25.916982889175415,0.06909851680303886,obse
8456,25.91990303993225,0.06909851680303886,obse
8457,25.922733545303345,0.06909851680303886,obse
8458,25.925628900527954,0.06909851680303886,obse
8459,25.928468465805054,0.06909851680303886,obse
8460,25.931516408920288,0.06909851680303886,obse
8461,25.93451476097107,0.06909851680303886,obse
8462,25.937339067459106,0.06909851680303886,obse
8463,25.94023585319519,0.06909851680303886,obse
8464,25.943232536315918,0.06909851680303886,obse
8465,25.94607710838318,0.06909851680303886,obse
8466,25.948918342590332,0.06909851680303886,obse
8467,25.951804399490356,0.06909851680303886,obse
8468,25.95461940765381,0.06909851680303886,obse
8469,25.957435131072998,0.06909851680303886,obse
8470,25.960415363311768,0.06909851680303886,obse
8471,25.96402335166931,0.06909851680303886,obse
8472,25.967508792877197,0.06909851680303886,obse
8473,25.97109055519104,0.06909851680303886,obse
8474,25.974899291992188,0.06909851680303886,obse
8475,25.978077173233032,0.06909851680303886,obse
8476,25.98122000694275,0.06909851680303886,obse
8477,25.984396934509277,0.06909851680303886,obse
8478,25.987558364868164,0.06909851680303886,obse
8479,25.990898609161377,0.06909851680303886,obse
8480,25.99401593208313,0.06909851680303886,obse
8481,25.996946096420288,0.06909851680303886,obse
8482,25.99988293647766,0.06909851680303886,obse
8483,26.00282096862793,0.06909851680303886,obse
8484,26.005871772766113,0.06909851680303886,obse
8485,26.00871443748474,0.06909851680303886,obse
8486,26.011701107025146,0.06909851680303886,obse
8487,26.014743328094482,0.06909851680303886,obse
8488,26.017648220062256,0.06909851680303886,obse
8489,26.020673990249634,0.06909851680303886,obse
8490,26.02362060546875,0.06909851680303886,obse
8491,26.026488780975342,0.06909851680303886,obse
8492,26.029372453689575,0.06909851680303886,obse
8493,26.032255172729492,0.06909851680303886,obse
8494,26.035295248031616,0.06909851680303886,obse
8495,26.038209199905396,0.06909851680303886,obse
8496,26.041181087493896,0.06909851680303886,obse
8497,26.044121980667114,0.06909851680303886,obse
8498,26.0470130443573,0.06909851680303886,obse
8499,26.049967288970947,0.06909851680303886,obse
8500,26.052879810333252,0.06909851680303886,obse
8501,26.055773496627808,0.06909851680303886,obse
8502,26.058664560317993,0.06909851680303886,obse
8503,26.061609506607056,0.06909851680303886,obse
8504,26.064493656158447,0.06909851680303886,obse
8505,26.06750750541687,0.06909851680303886,obse
8506,26.070494413375854,0.06909851680303886,obse
8507,26.07350254058838,0.06909851680303886,obse
8508,26.07656955718994,0.06909851680303886,obse
8509,26.079800367355347,0.06909851680303886,obse
8510,26.08290195465088,0.06909851680303886,obse
8511,26.085830450057983,0.06909851680303886,obse
8512,26.088947772979736,0.06909851680303886,obse
8513,26.091787099838257,0.06909851680303886,obse
8514,26.09468650817871,0.06909851680303886,obse
8515,26.097630977630615,0.06909851680303886,obse
8516,26.100550651550293,0.06909851680303886,obse
8517,26.103456735610962,0.06909851680303886,obse
8518,26.10641646385193,0.06909851680303886,obse
8519,26.10926651954651,0.06909851680303886,obse
8520,26.112304210662842,0.06909851680303886,obse
8521,26.11528444290161,0.06909851680303886,obse
8522,26.1181538105011,0.06909851680303886,obse
8523,26.12104368209839,0.06909851680303886,obse
8524,26.123955726623535,0.06909851680303886,obse
8525,26.12683868408203,0.06909851680303886,obse
8526,26.129748344421387,0.06909851680303886,obse
8527,26.132636547088623,0.06909851680303886,obse
8528,26.135622262954712,0.06909851680303886,obse
8529,26.138609409332275,0.06909851680303886,obse
8530,26.14150071144104,0.06909851680303886,obse
8531,26.144421577453613,0.06909851680303886,obse
8532,26.147319078445435,0.06909851680303886,obse
8533,26.150339126586914,0.06909851680303886,obse
8534,26.153239965438843,0.06909851680303886,obse
8535,26.156205415725708,0.06909851680303886,obse
8536,26.159102201461792,0.06909851680303886,obse
8537,26.16214895248413,0.06909851680303886,obse
8538,26.165277004241943,0.06909851680303886,obse
8539,26.168513298034668,0.06909851680303886,obse
8540,26.171489715576172,0.06909851680303886,obse
8541,26.17446780204773,0.06909851680303886,obse
8542,26.177501440048218,0.06909851680303886,obse
8543,26.18067502975464,0.06909851680303886,obse
8544,26.18379783630371,0.06909851680303886,obse
8545,26.186927795410156,0.06909851680303886,obse
8546,26.190206050872803,0.06909851680303886,obse
8547,26.19347620010376,0.06909851680303886,obse
8548,26.19661569595337,0.06909851680303886,obse
8549,26.1996853351593,0.06909851680303886,obse
8550,26.20271110534668,0.06909851680303886,obse
8551,26.205703735351562,0.06909851680303886,obse
8552,26.20888042449951,0.06909851680303886,obse
8553,26.211870670318604,0.06909851680303886,obse
8554,26.214802026748657,0.06909851680303886,obse
8555,26.21770691871643,0.06909851680303886,obse
8556,26.2205867767334,0.06909851680303886,obse
8557,26.22351837158203,0.06909851680303886,obse
8558,26.226484775543213,0.06909851680303886,obse
8559,26.229381322860718,0.06909851680303886,obse
8560,26.232359409332275,0.06909851680303886,obse
8561,26.235533237457275,0.06909851680303886,obse
8562,26.238444805145264,0.06909851680303886,obse
8563,26.241292476654053,0.06909851680303886,obse
8564,26.244228839874268,0.06909851680303886,obse
8565,26.24708914756775,0.06909851680303886,obse
8566,26.25002360343933,0.06909851680303886,obse
8567,26.25295090675354,0.06909851680303886,obse
8568,26.256025791168213,0.06909851680303886,obse
8569,26.259153366088867,0.06909851680303886,obse
8570,26.262322664260864,0.06909851680303886,obse
8571,26.2653546333313,0.06909851680303886,obse
8572,26.268490314483643,0.06909851680303886,obse
8573,26.271526336669922,0.06909851680303886,obse
8574,26.274435997009277,0.06909851680303886,obse
8575,26.277244806289673,0.06909851680303886,obse
8576,26.280292987823486,0.06909851680303886,obse
8577,26.283254623413086,0.06909851680303886,obse
8578,26.286353826522827,0.06909851680303886,obse
8579,26.28940224647522,0.06909851680303886,obse
8580,26.2924165725708,0.06909851680303886,obse
8581,26.29529857635498,0.06909851680303886,obse
8582,26.298258543014526,0.06909851680303886,obse
8583,26.301357746124268,0.06909851680303886,obse
8584,26.304206132888794,0.06909851680303886,obse
8585,26.307169914245605,0.06909851680303886,obse
8586,26.310325622558594,0.06909851680303886,obse
8587,26.31352472305298,0.06909851680303886,obse
8588,26.316657543182373,0.06909851680303886,obse
8589,26.31967830657959,0.06909851680303886,obse
8590,26.322603940963745,0.06909851680303886,obse
8591,26.325648069381714,0.06909851680303886,obse
8592,26.328559637069702,0.06909851680303886,obse
8593,26.331439971923828,0.06909851680303886,obse
8594,26.334370136260986,0.06909851680303886,obse
8595,26.337241649627686,0.06909851680303886,obse
8596,26.34016513824463,0.06909851680303886,obse
8597,26.343039751052856,0.06909851680303886,obse
8598,26.34610152244568,0.06909851680303886,obse
8599,26.349004983901978,0.06909851680303886,obse
8600,26.351885080337524,0.06909851680303886,obse
8601,26.355066299438477,0.06909851680303886,obse
8602,26.357966661453247,0.06909851680303886,obse
8603,26.360856771469116,0.06909851680303886,obse
8604,26.363831043243408,0.06909851680303886,obse
8605,26.36670160293579,0.06909851680303886,obse
8606,26.36957883834839,0.06909851680303886,obse
8607,26.37272024154663,0.06909851680303886,obse
8608,26.375812530517578,0.06909851680303886,obse
8609,26.378872632980347,0.06909851680303886,obse
8610,26.382067441940308,0.06909851680303886,obse
8611,26.385014533996582,0.06909851680303886,obse
8612,26.387853384017944,0.06909851680303886,obse
8613,26.39080500602722,0.06909851680303886,obse
8614,26.39364528656006,0.06909851680303886,obse
8615,26.396549940109253,0.06909851680303886,obse
8616,26.399494409561157,0.06909851680303886,obse
8617,26.402329206466675,0.06909851680303886,obse
8618,26.40531349182129,0.06909851680303886,obse
8619,26.40833306312561,0.06909851680303886,obse
8620,26.41129755973816,0.06909851680303886,obse
8621,26.41428852081299,0.06909851680303886,obse
8622,26.417146682739258,0.06909851680303886,obse
8623,26.420219659805298,0.06909851680303886,obse
8624,26.4230899810791,0.06909851680303886,obse
8625,26.426021099090576,0.06909851680303886,obse
8626,26.429166793823242,0.06909851680303886,obse
8627,26.431999683380127,0.06909851680303886,obse
8628,26.434911012649536,0.06909851680303886,obse
8629,26.437872409820557,0.06909851680303886,obse
8630,26.44068694114685,0.06909851680303886,obse
8631,26.443514108657837,0.06909851680303886,obse
8632,26.446624279022217,0.06909851680303886,obse
8633,26.449596643447876,0.06909851680303886,obse
8634,26.45247530937195,0.06909851680303886,obse
8635,26.455411911010742,0.06909851680303886,obse
8636,26.45838713645935,0.06909851680303886,obse
8637,26.461418628692627,0.06909851680303886,obse
8638,26.46448540687561,0.06909851680303886,obse
8639,26.467355489730835,0.06909851680303886,obse
8640,26.470272541046143,0.06909851680303886,obse
8641,26.47332215309143,0.06909851680303886,obse
8642,26.476189851760864,0.06909851680303886,obse
8643,26.479061365127563,0.06909851680303886,obse
8644,26.482051849365234,0.06909851680303886,obse
8645,26.484943389892578,0.06909851680303886,obse
8646,26.48779296875,0.06909851680303886,obse
8647,26.49079155921936,0.06909851680303886,obse
8648,26.4936306476593,0.06909851680303886,obse
8649,26.49651575088501,0.06909851680303886,obse
8650,26.499468326568604,0.06909851680303886,obse
8651,26.502360105514526,0.06909851680303886,obse
8652,26.505194187164307,0.06909851680303886,obse
8653,26.508081912994385,0.06909851680303886,obse
8654,26.511122703552246,0.06909851680303886,obse
8655,26.514092206954956,0.06909851680303886,obse
8656,26.51698398590088,0.06909851680303886,obse
8657,26.52012538909912,0.06909851680303886,obse
8658,26.52309012413025,0.06909851680303886,obse
8659,26.52596664428711,0.06909851680303886,obse
8660,26.52889132499695,0.06909851680303886,obse
8661,26.53193235397339,0.06909851680303886,obse
8662,26.535098791122437,0.06909851680303886,obse
8663,26.538105964660645,0.06909851680303886,obse
8664,26.54092502593994,0.06909851680303886,obse
8665,26.54376482963562,0.06909851680303886,obse
8666,26.546733379364014,0.06909851680303886,obse
8667,26.54964542388916,0.06909851680303886,obse
8668,26.552523374557495,0.06909851680303886,obse
8669,26.555458068847656,0.06909851680303886,obse
8670,26.558553457260132,0.06909851680303886,obse
8671,26.561633110046387,0.06909851680303886,obse
8672,26.56473970413208,0.06909851680303886,obse
8673,26.567580938339233,0.06909851680303886,obse
8674,26.570619344711304,0.06909851680303886,obse
8675,26.57376503944397,0.06909851680303886,obse
8676,26.5768141746521,0.06909851680303886,obse
8677,26.579790115356445,0.06909851680303886,obse
8678,26.582834720611572,0.06909851680303886,obse
8679,26.58569574356079,0.06909851680303886,obse
8680,26.588603734970093,0.06909851680303886,obse
8681,26.591532230377197,0.06909851680303886,obse
8682,26.59446382522583,0.06909851680303886,obse
8683,26.597333669662476,0.06909851680303886,obse
8684,26.600326776504517,0.06909851680303886,obse
8685,26.6032555103302,0.06909851680303886,obse
8686,26.606239080429077,0.06909851680303886,obse
8687,26.609118223190308,0.06909851680303886,obse
8688,26.612121105194092,0.06909851680303886,obse
8689,26.61503839492798,0.06909851680303886,obse
8690,26.618003129959106,0.06909851680303886,obse
8691,26.620854139328003,0.06909851680303886,obse
8692,26.62371850013733,0.06909851680303886,obse
8693,26.626604080200195,0.06909851680303886,obse
8694,26.62948989868164,0.06909851680303886,obse
8695,26.632478713989258,0.06909851680303886,obse
8696,26.635454177856445,0.06909851680303886,obse
8697,26.638441562652588,0.06909851680303886,obse
8698,26.641507148742676,0.06909851680303886,obse
