7902,24.089226722717285,1.5414279361955783,PBPF
7903,24.0924072265625,1.5414279361955783,PBPF
7904,24.095913648605347,1.5362089447912382,PBPF
7905,24.099154710769653,1.5362089447912382,PBPF
7906,24.10254955291748,1.539526656394332,PBPF
7907,24.105915307998657,1.539526656394332,PBPF
7908,24.109752893447876,1.539526656394332,PBPF
7909,24.11330771446228,1.5417288325256704,PBPF
7910,24.116526126861572,1.5417288325256704,PBPF
7911,24.119953632354736,1.5483067712805751,PBPF
7912,24.123305797576904,1.5483067712805751,PBPF
7913,24.126562118530273,1.5483021324765776,PBPF
7914,24.130085706710815,1.5461883505217189,PBPF
7915,24.133709192276,1.5106434783519653,PBPF
7916,24.136917114257812,1.5106434783519653,PBPF
7917,24.1403226852417,1.5110623525440785,PBPF
7918,24.143739223480225,1.5110623525440785,PBPF
7919,24.14712643623352,1.511589333581905,PBPF
7920,24.150399208068848,1.511589333581905,PBPF
7921,24.153907537460327,1.5116056286413222,PBPF
7922,24.157049655914307,1.5116056286413222,PBPF
7923,24.160554885864258,1.513236738944976,PBPF
7924,24.163980722427368,1.5132233482219317,PBPF
7925,24.16741633415222,1.5142382956204528,PBPF
7926,24.170785188674927,1.5142382956204528,PBPF
7927,24.17427921295166,1.5158437070251078,PBPF
7928,24.177638053894043,1.5158437070251078,PBPF
7929,24.18084454536438,1.5158437070251078,PBPF
7930,24.184465169906616,1.5179350534729106,PBPF
7931,24.187852382659912,1.5179350534729106,PBPF
7932,24.19118309020996,1.5179088336208817,PBPF
7933,24.194442749023438,1.5195710405716578,PBPF
7934,24.197893381118774,1.5196109070998296,PBPF
7935,24.20109796524048,1.5196109070998296,PBPF
7936,24.204744577407837,1.5229279073061839,PBPF
7937,24.208178758621216,1.5230661687272622,PBPF
7938,24.211567401885986,1.5230661687272622,PBPF
7939,24.21503472328186,1.5231040234919206,PBPF
7940,24.21830987930298,1.5189885895892064,PBPF
7941,24.221731185913086,1.5189885895892064,PBPF
7942,24.224996089935303,1.5189885895892064,PBPF
7943,24.22838592529297,1.511897481397881,PBPF
7944,24.231886625289917,1.511897481397881,PBPF
7945,24.23587465286255,1.511897481397881,PBPF
7946,24.23928666114807,1.513275607209482,PBPF
7947,24.24251389503479,1.513275607209482,PBPF
7948,24.245827436447144,1.513275607209482,PBPF
7949,24.250062942504883,1.5137127958898302,PBPF
7950,24.253315687179565,1.5137127958898302,PBPF
7951,24.2569739818573,1.513121253948425,PBPF
7952,24.260231018066406,1.513121253948425,PBPF
7953,24.26369833946228,1.5131992265100467,PBPF
7954,24.26783847808838,1.514242910221689,PBPF
7955,24.271164178848267,1.514242910221689,PBPF
7956,24.274642944335938,1.5153238689438353,PBPF
7957,24.277939796447754,1.5153238689438353,PBPF
7958,24.281392335891724,1.5153768920692456,PBPF
7959,24.284756422042847,1.5153768920692456,PBPF
7960,24.288151264190674,1.5153768920692456,PBPF
7961,24.291513442993164,1.5153585937211103,PBPF
7962,24.295043230056763,1.5156027061401038,PBPF
7963,24.29902482032776,1.5316237927829053,PBPF
7964,24.30253767967224,1.5387448961473964,PBPF
7965,24.306100845336914,1.539235621340758,PBPF
7966,24.30926251411438,1.539235621340758,PBPF
7967,24.312748908996582,1.5404864157586557,PBPF
7968,24.316012144088745,1.5404864157586557,PBPF
7969,24.319464921951294,1.5411331188233708,PBPF
7970,24.322834253311157,1.5411331188233708,PBPF
7971,24.32629632949829,1.5411331188233708,PBPF
7972,24.32990288734436,1.541495264106128,PBPF
7973,24.33308172225952,1.541495264106128,PBPF
7974,24.33670735359192,1.5416167293200014,PBPF
7975,24.339942693710327,1.5416167293200014,PBPF
7976,24.34317374229431,1.5416167293200014,PBPF
7977,24.346712112426758,1.5412050132931947,PBPF
7978,24.35001015663147,1.5412050132931947,PBPF
7979,24.353739500045776,1.5415480583499053,PBPF
7980,24.357529878616333,1.5415480583499053,PBPF
7981,24.360920906066895,1.5412584720996052,PBPF
7982,24.364248037338257,1.5412584720996052,PBPF
7983,24.367526054382324,1.5412584720996052,PBPF
7984,24.370978355407715,1.5413227670482277,PBPF
7985,24.374255657196045,1.5413227670482277,PBPF
7986,24.377707481384277,1.5417305904073122,PBPF
7987,24.38106870651245,1.5417305904073122,PBPF
7988,24.384329795837402,1.5417305904073122,PBPF
7989,24.388171195983887,1.5420424168222033,PBPF
7990,24.39137887954712,1.5420424168222033,PBPF
7991,24.394724369049072,1.5417117178494373,PBPF
7992,24.39792227745056,1.5417117178494373,PBPF
7993,24.401036262512207,1.5417117178494373,PBPF
7994,24.404373168945312,1.5411976236370328,PBPF
7995,24.407540798187256,1.5411976236370328,PBPF
7996,24.41077733039856,1.541166449706409,PBPF
7997,24.414046049118042,1.5415310791923253,PBPF
7998,24.41730308532715,1.5415310791923253,PBPF
7999,24.420842170715332,1.5412004171390132,PBPF
8000,24.42398977279663,1.5412004171390132,PBPF
8001,24.42719054222107,1.5411685996650384,PBPF
8002,24.43049907684326,1.5411785800143136,PBPF
8003,24.43359088897705,1.5411785800143136,PBPF
8004,24.436938762664795,1.541565303015218,PBPF
8005,24.440120220184326,1.541565303015218,PBPF
8006,24.443551778793335,1.5295640905417676,PBPF
8007,24.446881532669067,1.5292327757177273,PBPF
8008,24.449960708618164,1.5292327757177273,PBPF
8009,24.45339059829712,1.529109322345866,PBPF
8010,24.456669569015503,1.529109322345866,PBPF
8011,24.459856510162354,1.5290920832735413,PBPF
8012,24.463138818740845,1.5290610955102613,PBPF
8013,24.466273307800293,1.5290610955102613,PBPF
8014,24.469618797302246,1.5293729358841388,PBPF
8015,24.47279453277588,1.5293729358841388,PBPF
8016,24.47599983215332,1.5293729358841388,PBPF
8017,24.47937536239624,1.5294534240821744,PBPF
8018,24.482506275177002,1.5294534240821744,PBPF
8019,24.485849857330322,1.529433456431188,PBPF
8020,24.489206314086914,1.5294265991984617,PBPF
8021,24.492375135421753,1.5294265991984617,PBPF
8022,24.495762825012207,1.5299137663774256,PBPF
8023,24.498920440673828,1.5299137663774256,PBPF
8024,24.502171993255615,1.5299055638803551,PBPF
8025,24.50543236732483,1.5292160934021013,PBPF
8026,24.508544206619263,1.5292160934021013,PBPF
8027,24.51203727722168,1.529834174515569,PBPF
8028,24.515175342559814,1.529834174515569,PBPF
8029,24.51854419708252,1.5298230509677089,PBPF
8030,24.52200698852539,1.5295285374430672,PBPF
8031,24.525150299072266,1.5295285374430672,PBPF
8032,24.528644561767578,1.5294273749509169,PBPF
8033,24.53178882598877,1.5294273749509169,PBPF
8034,24.53503179550171,1.5294273749509169,PBPF
8035,24.538963317871094,1.5294204310543449,PBPF
8036,24.5422101020813,1.5294204310543449,PBPF
8037,24.545595407485962,1.5294515747187316,PBPF
8038,24.54887366294861,1.5295396347480865,PBPF
8039,24.55227828025818,1.5295396347480865,PBPF
8040,24.555843830108643,1.5293330323922263,PBPF
8041,24.55908966064453,1.5293330323922263,PBPF
8042,24.562299251556396,1.5293283179692834,PBPF
8043,24.565672159194946,1.5293704554329675,PBPF
8044,24.56937837600708,1.5293704554329675,PBPF
8045,24.572810173034668,1.5293902093285603,PBPF
8046,24.576218843460083,1.5293902093285603,PBPF
8047,24.579553604125977,1.5297633563489088,PBPF
8048,24.583044052124023,1.5297633563489088,PBPF
8049,24.58664321899414,1.5296179515212145,PBPF
8050,24.589853286743164,1.5296179515212145,PBPF
8051,24.59306240081787,1.5295968649570306,PBPF
8052,24.596661806106567,1.5297073672130164,PBPF
8053,24.599804162979126,1.5297073672130164,PBPF
8054,24.60378360748291,1.5151743564477538,PBPF
8055,24.606931447982788,1.5151743564477538,PBPF
8056,24.610248804092407,1.5151634864127954,PBPF
8057,24.61349391937256,1.5147016522182115,PBPF
8058,24.61660599708557,1.5147016522182115,PBPF
8059,24.620022773742676,1.5146305285799844,PBPF
8060,24.623441457748413,1.5146305285799844,PBPF
8061,24.626845121383667,1.514603439466867,PBPF
8062,24.63030195236206,1.514915353524117,PBPF
8063,24.633447647094727,1.514915353524117,PBPF
8064,24.6370632648468,1.5153816013317964,PBPF
8065,24.6402268409729,1.5153816013317964,PBPF
8066,24.6432363986969,1.5153816013317964,PBPF
8067,24.646729946136475,1.514892364846391,PBPF
8068,24.65005111694336,1.514892364846391,PBPF
8069,24.65352201461792,1.514892364846391,PBPF
8070,24.657199144363403,1.515282925058687,PBPF
8071,24.660327434539795,1.515282925058687,PBPF
8072,24.663745641708374,1.515477216954859,PBPF
8073,24.667253732681274,1.515477216954859,PBPF
8074,24.670640230178833,1.5154706811695342,PBPF
8075,24.673989057540894,1.5149138293257978,PBPF
8076,24.677160263061523,1.5149138293257978,PBPF
8077,24.680744171142578,1.5155085992652253,PBPF
8078,24.683945655822754,1.5155085992652253,PBPF
8079,24.687703371047974,1.5148741392810818,PBPF
8080,24.69085192680359,1.5148741392810818,PBPF
8081,24.694119215011597,1.5148836973976445,PBPF
8082,24.6975257396698,1.5147250623944215,PBPF
8083,24.700663566589355,1.5147250623944215,PBPF
8084,24.704238414764404,1.5146166750197492,PBPF
8085,24.707453727722168,1.5146166750197492,PBPF
8086,24.710795164108276,1.514664950028958,PBPF
8087,24.714084148406982,1.514664950028958,PBPF
8088,24.717280387878418,1.514664950028958,PBPF
8089,24.720959424972534,1.5146426253281045,PBPF
8090,24.724205493927002,1.5146426253281045,PBPF
8091,24.72771692276001,1.5144301445516268,PBPF
8092,24.730970859527588,1.5144301445516268,PBPF
8093,24.73431420326233,1.5144301445516268,PBPF
8094,24.73781132698059,1.5145191766841484,PBPF
8095,24.740979194641113,1.5145191766841484,PBPF
8096,24.744272708892822,1.5144866256785396,PBPF
8097,24.747700452804565,1.5143310863108845,PBPF
8098,24.750900745391846,1.5143310863108845,PBPF
8099,24.754409313201904,1.515318364071767,PBPF
8100,24.757672548294067,1.515318364071767,PBPF
8101,24.76115918159485,1.514882899177157,PBPF
8102,24.764808893203735,1.5101645186894483,PBPF
8103,24.7681884765625,1.5102279441547632,PBPF
8104,24.771661043167114,1.5103697235304967,PBPF
8105,24.77471685409546,1.5103697235304967,PBPF
8106,24.778334379196167,1.5103476645022915,PBPF
8107,24.7816002368927,1.5103476645022915,PBPF
8108,24.784931898117065,1.51029292429092,PBPF
8109,24.788407802581787,1.5099684196622014,PBPF
8110,24.791618824005127,1.5099684196622014,PBPF
8111,24.79495072364807,1.5101615656920775,PBPF
8112,24.798207998275757,1.5101615656920775,PBPF
8113,24.80143141746521,1.5101615656920775,PBPF
8114,24.80482792854309,1.5099598859417362,PBPF
8115,24.808025598526,1.5099598859417362,PBPF
8116,24.811405897140503,1.5101523288135137,PBPF
8117,24.814711809158325,1.5101523288135137,PBPF
8118,24.81797695159912,1.5101523288135137,PBPF
8119,24.821261405944824,1.5101135002038346,PBPF
8120,24.824775218963623,1.5103016508542209,PBPF
8121,24.82810950279236,1.5101305759345045,PBPF
8122,24.831417560577393,1.5101305759345045,PBPF
8123,24.834561824798584,1.5101305759345045,PBPF
8124,24.83823251724243,1.510016589285089,PBPF
8125,24.8414044380188,1.510016589285089,PBPF
8126,24.84486484527588,1.5099930226706881,PBPF
8127,24.848145484924316,1.5099930226706881,PBPF
8128,24.851490259170532,1.5099975237873882,PBPF
8129,24.85498881340027,1.50993654434752,PBPF
8130,24.858253002166748,1.50993654434752,PBPF
8131,24.861703157424927,1.5106316253353753,PBPF
8132,24.864793300628662,1.5106316253353753,PBPF
8133,24.86812949180603,1.5106316253353753,PBPF
8134,24.8715238571167,1.5097211600588691,PBPF
8135,24.874675035476685,1.5097211600588691,PBPF
8136,24.878138780593872,1.5095483695817502,PBPF
8137,24.881386518478394,1.5095483695817502,PBPF
8138,24.884636640548706,1.5095483695817502,PBPF
8139,24.88831377029419,1.5106756071021465,PBPF
8140,24.891404390335083,1.5106756071021465,PBPF
8141,24.894940853118896,1.5101200019703365,PBPF
8142,24.898215293884277,1.5101200019703365,PBPF
8143,24.90152406692505,1.5101402143954386,PBPF
8144,24.905040740966797,1.5098461068589368,PBPF
8145,24.90816378593445,1.5098461068589368,PBPF
8146,24.911954402923584,1.502832293809006,PBPF
8147,24.9151668548584,1.502832293809006,PBPF
8148,24.918482303619385,1.5028646075116485,PBPF
8149,24.92188286781311,1.5033936044324794,PBPF
8150,24.925018310546875,1.5033936044324794,PBPF
8151,24.928439378738403,1.5029149486702382,PBPF
8152,24.9316189289093,1.5029149486702382,PBPF
8153,24.934900283813477,1.5029218400965345,PBPF
8154,24.93844985961914,1.503099181631425,PBPF
8155,24.941562175750732,1.503099181631425,PBPF
8156,24.944950342178345,1.5032483642330767,PBPF
8157,24.948233604431152,1.5032483642330767,PBPF
8158,24.951470613479614,1.5032483642330767,PBPF
8159,24.954955101013184,1.5038441507645826,PBPF
8160,24.958141565322876,1.5038441507645826,PBPF
8161,24.961793899536133,1.5031846363476964,PBPF
8162,24.964860677719116,1.5031846363476964,PBPF
8163,24.968090295791626,1.5031846363476964,PBPF
8164,24.97156524658203,1.5032648826380126,PBPF
8165,24.974719047546387,1.5032648826380126,PBPF
8166,24.978201866149902,1.503571878100409,PBPF
8167,24.981523513793945,1.503571878100409,PBPF
8168,24.984800100326538,1.5034283375290818,PBPF
8169,24.98832941055298,1.5031826794902756,PBPF
8170,24.991479873657227,1.5031826794902756,PBPF
8171,24.994965314865112,1.503192788151466,PBPF
8172,24.998268604278564,1.503192788151466,PBPF
8173,25.00150966644287,1.503192788151466,PBPF
8174,25.005046606063843,1.5032537855630563,PBPF
8175,25.008240461349487,1.5032537855630563,PBPF
8176,25.01194977760315,1.5037313214066101,PBPF
8177,25.01536273956299,1.5037313214066101,PBPF
8178,25.018852710723877,1.503752191313049,PBPF
8179,25.02235245704651,1.50330521268129,PBPF
8180,25.025585174560547,1.50330521268129,PBPF
8181,25.029446363449097,1.5026817086361768,PBPF
8182,25.032721519470215,1.5026817086361768,PBPF
8183,25.036181211471558,1.5030151331669768,PBPF
8184,25.039478063583374,1.5030151331669768,PBPF
8185,25.04267978668213,1.5030151331669768,PBPF
8186,25.046154737472534,1.5028252781117368,PBPF
8187,25.049338340759277,1.5028252781117368,PBPF
8188,25.052813053131104,1.503855399947727,PBPF
8189,25.056192636489868,1.503855399947727,PBPF
8190,25.05949330329895,1.503855399947727,PBPF
8191,25.063039541244507,1.5032595345332318,PBPF
8192,25.06627917289734,1.5032595345332318,PBPF
8193,25.0703341960907,1.504629179675713,PBPF
8194,25.07363796234131,1.504629179675713,PBPF
8195,25.0767879486084,1.504629179675713,PBPF
8196,25.080334424972534,1.5052178187828968,PBPF
8197,25.08336043357849,1.5052178187828968,PBPF
8198,25.08663249015808,1.505229757904279,PBPF
8199,25.089988231658936,1.5049925284697947,PBPF
8200,25.092904567718506,1.5049925284697947,PBPF
8201,25.0962917804718,1.505258645757399,PBPF
8202,25.099285364151,1.505258645757399,PBPF
8203,25.102401971817017,1.5052509423756706,PBPF
8204,25.10552954673767,1.5050736953161148,PBPF
8205,25.108469247817993,1.5050736953161148,PBPF
8206,25.111780166625977,1.504633262200779,PBPF
8207,25.114894151687622,1.504633262200779,PBPF
8208,25.117840051651,1.504633262200779,PBPF
8209,25.1212375164032,1.5051782396893634,PBPF
8210,25.12427544593811,1.5051782396893634,PBPF
8211,25.12744426727295,1.5048382192118321,PBPF
8212,25.130688667297363,1.5048382192118321,PBPF
8213,25.133743286132812,1.5048382192118321,PBPF
8214,25.13705587387085,1.5049928847356342,PBPF
8215,25.140114545822144,1.5049928847356342,PBPF
8216,25.143115043640137,1.5049928847356342,PBPF
8217,25.146427869796753,1.504800015349775,PBPF
8218,25.149410247802734,1.504800015349775,PBPF
8219,25.15276861190796,1.5049100167786158,PBPF
8220,25.15590739250183,1.5049100167786158,PBPF
8221,25.158921718597412,1.5049100167786158,PBPF
8222,25.162243127822876,1.504452877269287,PBPF
8223,25.165316820144653,1.504452877269287,PBPF
8224,25.16861605644226,1.5044834788860426,PBPF
8225,25.17186713218689,1.5049130690844403,PBPF
8226,25.174880504608154,1.5049130690844403,PBPF
8227,25.17831325531006,1.5046479686529757,PBPF
8228,25.18147039413452,1.5046479686529757,PBPF
8229,25.185234546661377,1.5046395048589312,PBPF
8230,25.18857479095459,1.5049633193016714,PBPF
8231,25.19164228439331,1.5049633193016714,PBPF
8232,25.194836616516113,1.5049581462246349,PBPF
8233,25.198281288146973,1.5046098328282107,PBPF
8234,25.201425790786743,1.5046098328282107,PBPF
8235,25.204944372177124,1.504724983506941,PBPF
8236,25.208099365234375,1.504724983506941,PBPF
8237,25.211415767669678,1.5053101675223577,PBPF
8238,25.215018033981323,1.5053101675223577,PBPF
8239,25.218735694885254,1.5052381043742604,PBPF
8240,25.22212839126587,1.504791366674069,PBPF
8241,25.22519278526306,1.504791366674069,PBPF
8242,25.228514671325684,1.5053035565442718,PBPF
8243,25.23165512084961,1.5053035565442718,PBPF
8244,25.23530650138855,1.4894154636409176,PBPF
8245,25.23850417137146,1.4894206081336894,PBPF
8246,25.24147939682007,1.4894206081336894,PBPF
8247,25.24474334716797,1.489323696444966,PBPF
8248,25.248370885849,1.489323696444966,PBPF
8249,25.251590251922607,1.4893369624716033,PBPF
8250,25.25508141517639,1.489270123154169,PBPF
8251,25.25812602043152,1.489270123154169,PBPF
8252,25.261597394943237,1.4896902174897535,PBPF
8253,25.264687061309814,1.4896902174897535,PBPF
8254,25.2677059173584,1.4896902174897535,PBPF
8255,25.27111840248108,1.4893399037358865,PBPF
8256,25.2740581035614,1.4893399037358865,PBPF
8257,25.277277946472168,1.4891140743645515,PBPF
8258,25.28083610534668,1.4891140743645515,PBPF
8259,25.283962726593018,1.4891140743645515,PBPF
8260,25.28769040107727,1.4893891586995616,PBPF
8261,25.290887117385864,1.4893891586995616,PBPF
8262,25.294062614440918,1.4893593827917193,PBPF
8263,25.297308683395386,1.4890242143591201,PBPF
8264,25.300567150115967,1.4890242143591201,PBPF
8265,25.30405831336975,1.4891500469632983,PBPF
8266,25.3073513507843,1.4891500469632983,PBPF
8267,25.310587406158447,1.489152554757413,PBPF
8268,25.31390142440796,1.4893817690917115,PBPF
8269,25.316965341567993,1.4893817690917115,PBPF
8270,25.320523977279663,1.4895287815390033,PBPF
8271,25.323636293411255,1.4895287815390033,PBPF
8272,25.32666802406311,1.489535874309112,PBPF
8273,25.3299458026886,1.4896204779675684,PBPF
8274,25.333102703094482,1.4896204779675684,PBPF
8275,25.336533784866333,1.489637400078299,PBPF
8276,25.339773416519165,1.489637400078299,PBPF
8277,25.3431179523468,1.4893221365801206,PBPF
8278,25.346340894699097,1.4893113878178603,PBPF
8279,25.349550247192383,1.4897420435986475,PBPF
8280,25.35272240638733,1.4897420435986475,PBPF
8281,25.35607624053955,1.489325424795042,PBPF
8282,25.35908269882202,1.489325424795042,PBPF
8283,25.362454652786255,1.4894791356171797,PBPF
8284,25.365767240524292,1.4894791356171797,PBPF
8285,25.369011402130127,1.4894791356171797,PBPF
8286,25.37220788002014,1.489275669478604,PBPF
8287,25.375484943389893,1.489275669478604,PBPF
8288,25.37879180908203,1.4893181974792442,PBPF
