7520,22.912341356277466,1.4453746662070035,obse
7521,22.915322303771973,1.4453746662070035,obse
7522,22.918578624725342,1.4501163761532938,obse
7523,22.92149329185486,1.4501163761532938,obse
7524,22.92462468147278,1.4491311822241384,obse
7525,22.927797317504883,1.4482710598821695,obse
7526,22.930769443511963,1.4482710598821695,obse
7527,22.93434500694275,1.448545707700382,obse
7528,22.937353372573853,1.448545707700382,obse
7529,22.9403133392334,1.448545707700382,obse
7530,22.943830728530884,1.451559052513904,obse
7531,22.94680428504944,1.451559052513904,obse
7532,22.94999074935913,1.4503137448354346,obse
7533,22.953184366226196,1.4503137448354346,obse
7534,22.95613145828247,1.4503137448354346,obse
7535,22.95953369140625,1.4524217679612113,obse
7536,22.962477684020996,1.4524217679612113,obse
7537,22.96554660797119,1.4523931635821112,obse
7538,22.968912601470947,1.4534231709579908,obse
7539,22.97188973426819,1.4534231709579908,obse
7540,22.975043535232544,1.453488462706507,obse
7541,22.978497743606567,1.453488462706507,obse
7542,22.981523275375366,1.5111043898316732,obse
7543,22.984915494918823,1.5170081006326797,obse
7544,22.98784351348877,1.5170081006326797,obse
7545,22.990773677825928,1.5170081006326797,obse
7546,22.994036436080933,1.5198555333986663,obse
7547,22.997171878814697,1.5198555333986663,obse
7548,23.000266075134277,1.519844474991089,obse
7549,23.00344491004944,1.5196669931690199,obse
7550,23.006460189819336,1.5196669931690199,obse
7551,23.009737968444824,1.5199000331443653,obse
7552,23.012778759002686,1.5199000331443653,obse
7553,23.015902996063232,1.5199000331443653,obse
7554,23.018973112106323,1.517803184276782,obse
7555,23.02206802368164,1.517803184276782,obse
7556,23.02556347846985,1.517781339866775,obse
7557,23.02868628501892,1.518847635714752,obse
7558,23.03169083595276,1.518847635714752,obse
7559,23.03485083580017,1.518826600649402,obse
7560,23.037832498550415,1.519111346914082,obse
7561,23.040801525115967,1.519111346914082,obse
7562,23.044095754623413,1.5191568466917555,obse
7563,23.04713797569275,1.5187890788194887,obse
7564,23.05018949508667,1.5187890788194887,obse
7565,23.053317070007324,1.4833611639818134,obse
7566,23.05647873878479,1.483544237548423,obse
7567,23.059849739074707,1.4788550262817584,obse
7568,23.0632004737854,1.4788663676856908,obse
7569,23.06637978553772,1.4798003179673778,obse
7570,23.069653511047363,1.4798003179673778,obse
7571,23.07284450531006,1.4797390785007094,obse
7572,23.076297998428345,1.4820811051139593,obse
7573,23.07954430580139,1.4820811051139593,obse
7574,23.082869052886963,1.4820338811020441,obse
7575,23.086341619491577,1.4823595304795951,obse
7576,23.089463472366333,1.4823595304795951,obse
7577,23.093056201934814,1.484051378354284,obse
7578,23.0961811542511,1.484051378354284,obse
7579,23.099616527557373,1.4856750453295406,obse
7580,23.10286283493042,1.4856750453295406,obse
7581,23.10609745979309,1.4856750453295406,obse
7582,23.1095769405365,1.486050039295356,obse
7583,23.112818956375122,1.4204794363119362,obse
7584,23.116231679916382,1.42053334580792,obse
7585,23.119438648223877,1.4209241570862554,obse
7586,23.12276601791382,1.4146022651483694,obse
7587,23.126035928726196,1.4146209546479138,obse
7588,23.12953209877014,1.4169840211606077,obse
7589,23.132691144943237,1.4169840211606077,obse
7590,23.13621187210083,1.4175989088896248,obse
7591,23.13932991027832,1.4175989088896248,obse
7592,23.142624855041504,1.4175989088896248,obse
7593,23.146048545837402,1.4187357440071322,obse
7594,23.149489879608154,1.418776965604117,obse
7595,23.152878522872925,1.4208866951797532,obse
7596,23.156182289123535,1.4200750776697157,obse
7597,23.159510135650635,1.4215400432518557,obse
7598,23.162676334381104,1.4215400432518557,obse
7599,23.165863513946533,1.4215251060430187,obse
7600,23.169470071792603,1.424152788196599,obse
7601,23.172584295272827,1.424152788196599,obse
7602,23.17600727081299,1.4274011436651914,obse
7603,23.17914128303528,1.4274011436651914,obse
7604,23.182415008544922,1.4273574859634834,obse
7605,23.185786485671997,1.3117024953879142,obse
7606,23.188917875289917,1.3117024953879142,obse
7607,23.19210648536682,1.3126970854714415,obse
7608,23.195372581481934,1.3080671385840903,obse
7609,23.198467016220093,1.3080671385840903,obse
7610,23.201799154281616,1.3077885793278927,obse
7611,23.204906940460205,1.3077885793278927,obse
7612,23.208207607269287,1.3099304073686326,obse
7613,23.211577653884888,1.3099304073686326,obse
7614,23.214651823043823,1.3099304073686326,obse
7615,23.217883348464966,1.3115428858723899,obse
7616,23.220815420150757,1.3115428858723899,obse
7617,23.223844051361084,1.31152973694173,obse
7618,23.226991415023804,1.312532898843969,obse
7619,23.2299165725708,1.312532898843969,obse
7620,23.23287868499756,1.3125414428128845,obse
7621,23.23602533340454,1.3168185671298493,obse
7622,23.238943338394165,1.3168185671298493,obse
7623,23.242075443267822,1.3173835689598352,obse
7624,23.245412349700928,1.3935443840044242,obse
7625,23.248403310775757,1.3935443840044242,obse
7626,23.251810550689697,1.3998670446082064,obse
7627,23.25483274459839,1.3998670446082064,obse
7628,23.257838010787964,1.399881842401375,obse
7629,23.26114511489868,1.3985466099961954,obse
7630,23.26409339904785,1.3985466099961954,obse
7631,23.267286777496338,1.4016914575717738,obse
7632,23.27047634124756,1.4016914575717738,obse
7633,23.273451805114746,1.4016914575717738,obse
7634,23.276931762695312,1.402213521506706,obse
7635,23.279855489730835,1.402213521506706,obse
7636,23.282984495162964,1.402236160774109,obse
7637,23.2863667011261,1.4008820298636078,obse
7638,23.289374113082886,1.4008820298636078,obse
7639,23.292569875717163,1.4094997955448587,obse
7640,23.295719385147095,1.4094997955448587,obse
7641,23.298694133758545,1.4094997955448587,obse
7642,23.302135229110718,1.4098522293427873,obse
7643,23.30512237548828,1.4098522293427873,obse
7644,23.308226823806763,1.4115370749632454,obse
7645,23.311618089675903,1.551650111848205,obse
7646,23.314801692962646,1.551650111848205,obse
7647,23.318510055541992,1.5498312242115393,obse
7648,23.321632385253906,1.5498312242115393,obse
7649,23.32491183280945,1.5533149758346143,obse
7650,23.32811737060547,1.5533149758346143,obse
7651,23.331379175186157,1.5533149758346143,obse
7652,23.334798336029053,1.5527423399230393,obse
7653,23.337890625,1.5527423399230393,obse
7654,23.34082341194153,1.552697644413402,obse
7655,23.3442223072052,1.553763217322114,obse
7656,23.347122192382812,1.553763217322114,obse
7657,23.35037064552307,1.5554033226127304,obse
7658,23.353493452072144,1.5554033226127304,obse
7659,23.3563711643219,1.5554033226127304,obse
7660,23.359835624694824,1.5578773531476546,obse
7661,23.362865209579468,1.5578773531476546,obse
7662,23.366363048553467,1.5581728979178848,obse
7663,23.369622707366943,1.5581728979178848,obse
7664,23.37255334854126,1.5581728979178848,obse
7665,23.376052379608154,1.555675311005392,obse
7666,23.37926697731018,1.178297788711129,obse
7667,23.38227152824402,1.178297788711129,obse
7668,23.385648250579834,1.1635790476265346,obse
7669,23.38860535621643,1.1635790476265346,obse
7670,23.391490936279297,1.1635790476265346,obse
7671,23.39482831954956,1.1645174577704915,obse
7672,23.398091554641724,1.1645174577704915,obse
7673,23.401013374328613,1.1645174577704915,obse
7674,23.40430212020874,1.164489147068521,obse
7675,23.407503843307495,1.164489147068521,obse
7676,23.410746335983276,1.164489147068521,obse
7677,23.413974285125732,1.1642872633504708,obse
7678,23.41706657409668,1.1642872633504708,obse
7679,23.420265913009644,1.1735433315274648,obse
7680,23.423368453979492,1.1735433315274648,obse
7681,23.42659068107605,1.1735205236213315,obse
7682,23.429710865020752,1.1758417840353008,obse
7683,23.43291735649109,1.1758417840353008,obse
7684,23.435895681381226,1.1758417840353008,obse
7685,23.439038038253784,1.1745907901477857,obse
7686,23.442439079284668,1.1745356712597805,obse
7687,23.445789098739624,1.168881782149929,obse
7688,23.4490749835968,1.1689121431461633,obse
7689,23.45210552215576,1.1689121431461633,obse
7690,23.45551371574402,1.5183511590290149,obse
7691,23.45861577987671,1.5183151892640492,obse
7692,23.461979389190674,1.5357739206860996,obse
7693,23.465020179748535,1.5357739206860996,obse
7694,23.46820068359375,1.5378282118038404,obse
7695,23.471410989761353,1.5378282118038404,obse
7696,23.474558115005493,1.5397290066885239,obse
7697,23.4778470993042,1.5397290066885239,obse
7698,23.48091983795166,1.5397290066885239,obse
7699,23.484270811080933,1.542006892969657,obse
7700,23.487735509872437,1.542006892969657,obse
7701,23.49134373664856,1.542023449084354,obse
7702,23.49489712715149,1.5403069902551438,obse
7703,23.498080730438232,1.5403069902551438,obse
7704,23.501495599746704,1.5424979645360928,obse
7705,23.504600524902344,1.5424979645360928,obse
7706,23.507928609848022,1.5424916454026194,obse
7707,23.511066198349,1.5426997493018995,obse
7708,23.51402997970581,1.5426997493018995,obse
7709,23.51745867729187,1.4907886624363877,obse
7710,23.520496129989624,1.4907886624363877,obse
7711,23.5239040851593,1.4839618625163373,obse
7712,23.527100801467896,1.4847936019712913,obse
7713,23.530263900756836,1.4847936019712913,obse
7714,23.533441305160522,1.487562278735731,obse
7715,23.53661823272705,1.487562278735731,obse
7716,23.53958487510681,1.487562278735731,obse
7717,23.542688846588135,1.487532718207473,obse
7718,23.545903205871582,1.4880550496821447,obse
7719,23.54921841621399,1.4880550496821447,obse
7720,23.552486658096313,1.4880533406086212,obse
7721,23.55562162399292,1.4880533406086212,obse
7722,23.558824062347412,1.4909783217805241,obse
7723,23.562058210372925,1.4909783217805241,obse
7724,23.565053939819336,1.4909783217805241,obse
7725,23.568466424942017,1.4917440860170315,obse
7726,23.571491956710815,1.4917440860170315,obse
7727,23.57463788986206,1.4934499964660484,obse
7728,23.577916622161865,1.4934499964660484,obse
7729,23.58099627494812,1.4934499964660484,obse
7730,23.584208488464355,1.4178721766232067,obse
7731,23.587279796600342,1.4178721766232067,obse
7732,23.59042000770569,1.4178620380892566,obse
7733,23.593769073486328,1.4264927124549205,obse
7734,23.596723318099976,1.4264927124549205,obse
7735,23.59989070892334,1.4264946320861531,obse
7736,23.603291511535645,1.4235559243682534,obse
7737,23.606454610824585,1.4235559243682534,obse
7738,23.610055923461914,1.4240898722009039,obse
7739,23.613001823425293,1.4240898722009039,obse
7740,23.61643362045288,1.4239443147760724,obse
7741,23.619677543640137,1.4239443147760724,obse
7742,23.622804403305054,1.4239443147760724,obse
7743,23.626485586166382,1.425452913440811,obse
7744,23.629676580429077,1.425452913440811,obse
7745,23.63301110267639,1.4254569979106453,obse
7746,23.63649821281433,1.4258406790772558,obse
7747,23.639779567718506,1.4258406790772558,obse
7748,23.64367961883545,1.4272178832595497,obse
7749,23.64699649810791,1.396394192444454,obse
7750,23.65048098564148,1.3919219549358965,obse
7751,23.654048681259155,1.389774106546704,obse
7752,23.657186031341553,1.389729837167871,obse
7753,23.660441160202026,1.3909505889544436,obse
7754,23.66345238685608,1.3909505889544436,obse
7755,23.666812896728516,1.3903847418088269,obse
7756,23.670112133026123,1.3903847418088269,obse
7757,23.673442363739014,1.3903847418088269,obse
7758,23.677144527435303,1.3898471872576383,obse
7759,23.680270433425903,1.3898471872576383,obse
7760,23.683454990386963,1.391333690557154,obse
7761,23.68677520751953,1.391333690557154,obse
7762,23.689860582351685,1.391333690557154,obse
7763,23.69328999519348,1.3924328338129381,obse
7764,23.696378707885742,1.3924328338129381,obse
7765,23.699482202529907,1.3924652582556867,obse
7766,23.7028911113739,1.391330765440336,obse
7767,23.705941438674927,1.391330765440336,obse
7768,23.709341049194336,1.39280274177022,obse
7769,23.71255135536194,1.39280274177022,obse
7770,23.71590805053711,1.317505695030496,obse
7771,23.719136953353882,1.3138610523086598,obse
7772,23.722118854522705,1.3138610523086598,obse
7773,23.725515365600586,1.3218177377136335,obse
7774,23.72883915901184,1.3218177377136335,obse
7775,23.731887102127075,1.3218177377136335,obse
7776,23.735368013381958,1.319438122812116,obse
7777,23.738471269607544,1.319438122812116,obse
7778,23.741731643676758,1.3212343738582542,obse
7779,23.745033740997314,1.3212343738582542,obse
7780,23.74811863899231,1.3212343738582542,obse
7781,23.75148320198059,1.3220914009296019,obse
7782,23.754730463027954,1.3220914009296019,obse
7783,23.757874011993408,1.3221296382176213,obse
7784,23.76112723350525,1.3173106940524066,obse
7785,23.76451325416565,1.3173106940524066,obse
7786,23.768168687820435,1.3185761775441502,obse
7787,23.771305799484253,1.3185761775441502,obse
7788,23.774492740631104,1.3185639014975363,obse
7789,23.777843952178955,1.3215130894952418,obse
7790,23.780879974365234,1.3393293021570036,obse
7791,23.784326791763306,1.3514039693188078,obse
7792,23.787431478500366,1.3514039693188078,obse
7793,23.790539264678955,1.3513739474374322,obse
7794,23.794178009033203,1.3489893968445976,obse
7795,23.7975070476532,1.3489893968445976,obse
7796,23.800973892211914,1.3494646430309576,obse
7797,23.80412459373474,1.3494646430309576,obse
7798,23.80731749534607,1.3494646430309576,obse
7799,23.81098961830139,1.3492567298755347,obse
7800,23.814069509506226,1.3492567298755347,obse
7801,23.817299127578735,1.3512724399604403,obse
7802,23.820269107818604,1.3512724399604403,obse
7803,23.823195934295654,1.3512724399604403,obse
7804,23.826720237731934,1.3526229222101263,obse
7805,23.8298180103302,1.3526229222101263,obse
7806,23.83288311958313,1.3526277660178163,obse
7807,23.836530923843384,1.353844013468648,obse
7808,23.83948254585266,1.353844013468648,obse
7809,23.84292984008789,1.3507713502517262,obse
7810,23.8459255695343,1.4701695309413827,obse
7811,23.848944902420044,1.470169252767855,obse
7812,23.852237224578857,1.4791995488029412,obse
7813,23.85521173477173,1.4791995488029412,obse
7814,23.858449459075928,1.479195649667341,obse
7815,23.861663103103638,1.4803510685972414,obse
7816,23.864699602127075,1.4803510685972414,obse
7817,23.867963314056396,1.4838520292487392,obse
7818,23.87088656425476,1.4838520292487392,obse
7819,23.873863697052002,1.4838520292487392,obse
7820,23.877562522888184,1.4880373267618339,obse
7821,23.880489826202393,1.4880373267618339,obse
7822,23.883761167526245,1.4898534297540875,obse
7823,23.88681387901306,1.4898534297540875,obse
7824,23.889827251434326,1.4898534297540875,obse
7825,23.893054723739624,1.4914014454893572,obse
7826,23.89629554748535,1.4914014454893572,obse
7827,23.899417877197266,1.4914282338871008,obse
7828,23.902654886245728,1.4921019840662417,obse
7829,23.90567183494568,1.4921019840662417,obse
7830,23.908937215805054,1.494827596346207,obse
7831,23.91209053993225,1.494827596346207,obse
7832,23.91516375541687,1.355955168343025,obse
7833,23.918619394302368,1.3417575059580489,obse
7834,23.921608448028564,1.3417575059580489,obse
7835,23.92490839958191,1.3350816881845395,obse
7836,23.928220510482788,1.3350816881845395,obse
7837,23.931195735931396,1.3350816881845395,obse
7838,23.93457317352295,1.3376424689247426,obse
7839,23.937495708465576,1.3376424689247426,obse
7840,23.940412282943726,1.3376424689247426,obse
7841,23.943822383880615,1.3390954640188348,obse
7842,23.946771383285522,1.3390954640188348,obse
7843,23.949902296066284,1.3403475446725057,obse
7844,23.952972650527954,1.3403475446725057,obse
7845,23.955930709838867,1.3403475446725057,obse
7846,23.959322214126587,1.3500896945396748,obse
7847,23.962509393692017,1.3500896945396748,obse
7848,23.965533018112183,1.3500958549878748,obse
7849,23.968812704086304,1.3497871042277367,obse
7850,23.971768140792847,1.3497871042277367,obse
7851,23.974907159805298,1.3530518836494467,obse
7852,23.97852921485901,1.3530518836494467,obse
7853,23.98149871826172,1.3530518836494467,obse
7854,23.98491644859314,1.352408830160553,obse
7855,23.98793363571167,1.352408830160553,obse
