6895,20.89806604385376,0.04339594960124169,obse
6896,20.90155005455017,0.04318818686561986,obse
6897,20.904680728912354,0.04318818686561986,obse
6898,20.907994031906128,0.04317380821674014,obse
6899,20.911397695541382,0.04385016371037092,obse
6900,20.914496183395386,0.04385016371037092,obse
6901,20.917792081832886,0.04386758345009482,obse
6902,20.920783519744873,0.04386758345009482,obse
6903,20.92377734184265,0.04386758345009482,obse
6904,20.92720890045166,0.04376755449675877,obse
6905,20.93065571784973,0.04376755449675877,obse
6906,20.933953523635864,0.04367140456741169,obse
6907,20.936990976333618,0.04367140456741169,obse
6908,20.939910411834717,0.04367140456741169,obse
6909,20.943522930145264,0.04363600504827226,obse
6910,20.946570873260498,0.04363600504827226,obse
6911,20.949817180633545,0.043527310342209045,obse
6912,20.952959299087524,0.043527310342209045,obse
6913,20.955930948257446,0.043527310342209045,obse
6914,20.959254503250122,0.043462956457245475,obse
6915,20.962348461151123,0.043462956457245475,obse
6916,20.965375900268555,0.043462956457245475,obse
6917,20.968719720840454,0.043406062217908936,obse
6918,20.971646070480347,0.043406062217908936,obse
6919,20.97476077079773,0.04354616816196672,obse
6920,20.97812509536743,0.04349438999118093,obse
6921,20.98104190826416,0.04349438999118093,obse
6922,20.984142780303955,0.043324640483330346,obse
6923,20.98705267906189,0.043324640483330346,obse
6924,20.990273475646973,0.04321515242423959,obse
6925,20.993441581726074,0.04320580149016922,obse
6926,20.996505975723267,0.04320580149016922,obse
6927,20.999892473220825,0.04304990655143585,obse
6928,21.003066062927246,0.04304990655143585,obse
6929,21.00623106956482,0.04311268537482081,obse
6930,21.009727716445923,0.0430758870148525,obse
6931,21.01273226737976,0.0430758870148525,obse
6932,21.015968799591064,0.04308546072241889,obse
6933,21.01902174949646,0.04308546072241889,obse
6934,21.02210021018982,0.04308546072241889,obse
6935,21.02542757987976,0.042969487102199375,obse
6936,21.02839469909668,0.042969487102199375,obse
6937,21.03173279762268,0.04278509558756683,obse
6938,21.035009384155273,0.04278509558756683,obse
6939,21.038036584854126,0.04278509558756683,obse
6940,21.041358709335327,0.04264268353095878,obse
6941,21.04465389251709,0.04279498687233248,obse
6942,21.047761917114258,0.04467576116993022,obse
6943,21.050899982452393,0.04428085530381565,obse
6944,21.053967237472534,0.04426517669551922,obse
6945,21.057044744491577,0.04419049990006686,obse
6946,21.060201168060303,0.04314172864631731,obse
6947,21.063401222229004,0.04314172864631731,obse
6948,21.06651520729065,0.04291248167918662,obse
6949,21.069671869277954,0.04291248167918662,obse
6950,21.07279920578003,0.042856378710942694,obse
6951,21.076164722442627,0.042833243322889535,obse
6952,21.079139709472656,0.042833243322889535,obse
6953,21.082258939743042,0.042833243322889535,obse
6954,21.085636138916016,0.04277222041341733,obse
6955,21.088963270187378,0.04277222041341733,obse
6956,21.092304706573486,0.0427674023879663,obse
6957,21.095399618148804,0.0427674023879663,obse
6958,21.098393201828003,0.0427674023879663,obse
6959,21.101351737976074,0.0427674023879663,obse
6960,21.10473394393921,0.042425038393067986,obse
6961,21.107802152633667,0.042425038393067986,obse
6962,21.111023426055908,0.04278771332366737,obse
6963,21.114120483398438,0.04267697140772696,obse
6964,21.117021560668945,0.04267697140772696,obse
6965,21.12031888961792,0.042260663339637954,obse
6966,21.123417139053345,0.042260663339637954,obse
6967,21.12635850906372,0.042260663339637954,obse
6968,21.129648685455322,0.04195679751860504,obse
6969,21.13277554512024,0.04195679751860504,obse
6970,21.135849237442017,0.042019898946799174,obse
6971,21.13892436027527,0.041895898265587775,obse
6972,21.1425359249115,0.041693676390668,obse
6973,21.14594864845276,0.04150083583348988,obse
6974,21.149134635925293,0.04150083583348988,obse
6975,21.152377605438232,0.041342659320412874,obse
6976,21.15539836883545,0.041342659320412874,obse
6977,21.158558130264282,0.04141095759946795,obse
6978,21.161715745925903,0.04141095759946795,obse
6979,21.164664268493652,0.04141095759946795,obse
6980,21.167916774749756,0.04110305489238575,obse
6981,21.170929193496704,0.04110305489238575,obse
6982,21.17411732673645,0.04116940283234382,obse
6983,21.177611351013184,0.042855249157540354,obse
6984,21.180567264556885,0.042855249157540354,obse
6985,21.18413257598877,0.04236129157172503,obse
6986,21.187162399291992,0.04236129157172503,obse
6987,21.190091848373413,0.04236129157172503,obse
6988,21.19351315498352,0.04216234646855951,obse
6989,21.196582317352295,0.04216234646855951,obse
6990,21.199706315994263,0.04214212398168021,obse
6991,21.20292830467224,0.04206160924337728,obse
6992,21.20599365234375,0.04206160924337728,obse
6993,21.209245681762695,0.04189104327912294,obse
6994,21.212586402893066,0.04189104327912294,obse
6995,21.215718269348145,0.04192109078433239,obse
6996,21.218979597091675,0.041796853629940164,obse
6997,21.22209095954895,0.041796853629940164,obse
6998,21.225561141967773,0.04155433957733166,obse
6999,21.228750944137573,0.04155433957733166,obse
7000,21.231698751449585,0.04155433957733166,obse
7001,21.235180377960205,0.0412772294699778,obse
7002,21.238213062286377,0.0412772294699778,obse
7003,21.24182105064392,0.04128318206479355,obse
7004,21.245085954666138,0.04196405790266512,obse
7005,21.247978687286377,0.04196405790266512,obse
7006,21.25126838684082,0.04169846096138951,obse
7007,21.254321336746216,0.04169846096138951,obse
7008,21.25737237930298,0.041724123019070386,obse
7009,21.260590314865112,0.041589642906448385,obse
7010,21.26355528831482,0.041589642906448385,obse
7011,21.266653776168823,0.041666426867001574,obse
7012,21.269797563552856,0.04146160250177006,obse
7013,21.272666931152344,0.04146160250177006,obse
7014,21.27601408958435,0.0412150197987548,obse
7015,21.279229879379272,0.0412150197987548,obse
7016,21.282126903533936,0.0412150197987548,obse
7017,21.28547716140747,0.04120132536972097,obse
7018,21.288509368896484,0.04120132536972097,obse
7019,21.291707754135132,0.04109771353756143,obse
7020,21.294955730438232,0.04109771353756143,obse
7021,21.297985076904297,0.04109771353756143,obse
7022,21.30116057395935,0.04083087760949256,obse
7023,21.304304122924805,0.04083087760949256,obse
7024,21.307575464248657,0.040831425951215986,obse
7025,21.31109642982483,0.045652574925413934,obse
7026,21.314107179641724,0.045652574925413934,obse
7027,21.317318439483643,0.045511537329684916,obse
7028,21.320399284362793,0.045611759139630906,obse
7029,21.32342839241028,0.045611759139630906,obse
7030,21.326800107955933,0.04541650774611441,obse
7031,21.329776287078857,0.04541650774611441,obse
7032,21.332891702651978,0.04541650774611441,obse
7033,21.336273670196533,0.0452743680255557,obse
7034,21.339221477508545,0.0452743680255557,obse
7035,21.34307336807251,0.04529495016533973,obse
7036,21.346392154693604,0.04529495016533973,obse
7037,21.34976077079773,0.04500776771970402,obse
7038,21.353096961975098,0.04500776771970402,obse
7039,21.356164932250977,0.04500776771970402,obse
7040,21.359529972076416,0.04489201817679649,obse
7041,21.362582445144653,0.04489201817679649,obse
7042,21.36564588546753,0.04489201817679649,obse
7043,21.369014978408813,0.044802334636048616,obse
7044,21.37200140953064,0.044802334636048616,obse
7045,21.375223875045776,0.044719876758176076,obse
7046,21.378705978393555,0.03925316487693421,obse
7047,21.38175106048584,0.03925316487693421,obse
7048,21.38514232635498,0.03902948035399656,obse
7049,21.388143062591553,0.03902948035399656,obse
7050,21.39113759994507,0.0390268008110385,obse
7051,21.394429445266724,0.0388949780245869,obse
7052,21.39766216278076,0.0388949780245869,obse
7053,21.40131139755249,0.03885963650544068,obse
7054,21.40447449684143,0.03885963650544068,obse
7055,21.407479524612427,0.03885963650544068,obse
7056,21.410978317260742,0.03860850265167185,obse
7057,21.413958072662354,0.03860850265167185,obse
7058,21.417080640792847,0.03844717112585619,obse
7059,21.420217990875244,0.03844717112585619,obse
7060,21.423120737075806,0.03844717112585619,obse
7061,21.426642179489136,0.03828277467203315,obse
7062,21.429553270339966,0.03828277467203315,obse
7063,21.43270492553711,0.03825201332060669,obse
7064,21.43596315383911,0.0380584212395481,obse
7065,21.438823223114014,0.0380584212395481,obse
7066,21.44194483757019,0.0379637594472072,obse
7067,21.44536304473877,0.036645133208077746,obse
7068,21.44832754135132,0.036645133208077746,obse
7069,21.45162606239319,0.036708257489377255,obse
7070,21.45457172393799,0.036708257489377255,obse
7071,21.45771098136902,0.036708257489377255,obse
7072,21.46101427078247,0.0363801056763451,obse
7073,21.46399998664856,0.0363801056763451,obse
7074,21.4671413898468,0.03628781119061698,obse
7075,21.4702889919281,0.03628781119061698,obse
7076,21.473139762878418,0.03628781119061698,obse
7077,21.476489543914795,0.036008929635460235,obse
7078,21.479689121246338,0.036008929635460235,obse
7079,21.483023166656494,0.036029529063587404,obse
7080,21.486419677734375,0.03593245655268648,obse
7081,21.489572763442993,0.03593245655268648,obse
7082,21.49298119544983,0.03575145458930487,obse
7083,21.496232509613037,0.03575145458930487,obse
7084,21.49943518638611,0.03576553536380811,obse
7085,21.502755165100098,0.03572289066447422,obse
7086,21.50584578514099,0.03572289066447422,obse
7087,21.509052276611328,0.03568024206721921,obse
7088,21.51230764389038,0.03942927567305943,obse
7089,21.515427589416504,0.03942927567305943,obse
7090,21.51869487762451,0.03921353421943237,obse
7091,21.521761178970337,0.03921353421943237,obse
7092,21.52495765686035,0.0389745035697198,obse
7093,21.52809238433838,0.0389745035697198,obse
7094,21.531052350997925,0.0389745035697198,obse
7095,21.534385442733765,0.03873646347555709,obse
7096,21.537503242492676,0.03873646347555709,obse
7097,21.540605783462524,0.03877624808610873,obse
7098,21.544086694717407,0.038576709722969706,obse
7099,21.547085523605347,0.038576709722969706,obse
7100,21.550318241119385,0.03857326034776832,obse
7101,21.55358576774597,0.03857326034776832,obse
7102,21.55651068687439,0.03857326034776832,obse
7103,21.55979323387146,0.03837256870714597,obse
7104,21.563115119934082,0.03837256870714597,obse
7105,21.566462993621826,0.038218233725176555,obse
7106,21.569903135299683,0.038218233725176555,obse
7107,21.572805881500244,0.038218233725176555,obse
7108,21.57636046409607,0.03808315082761752,obse
7109,21.579490661621094,0.03739145860211628,obse
7110,21.582587242126465,0.037360602491364234,obse
7111,21.585925102233887,0.03737363402265418,obse
7112,21.588829278945923,0.03737363402265418,obse
7113,21.59202265739441,0.03716546900521983,obse
7114,21.595221996307373,0.03716546900521983,obse
7115,21.598182439804077,0.03716546900521983,obse
7116,21.601545333862305,0.037002269733261664,obse
7117,21.60446262359619,0.037002269733261664,obse
7118,21.607521772384644,0.03704345995051419,obse
7119,21.610855102539062,0.036940583797936966,obse
7120,21.613916635513306,0.036940583797936966,obse
7121,21.617101430892944,0.036892891900545,obse
7122,21.620110750198364,0.036892891900545,obse
7123,21.623056173324585,0.036892891900545,obse
7124,21.626462697982788,0.03681247177818234,obse
7125,21.629655599594116,0.03681247177818234,obse
7126,21.632874488830566,0.03679802085020416,obse
7127,21.63619899749756,0.03672065044914909,obse
7128,21.639268159866333,0.03672065044914909,obse
7129,21.642922163009644,0.036578310672551385,obse
7130,21.646230697631836,0.036578310672551385,obse
7131,21.649614334106445,0.03882542954161112,obse
7132,21.652944564819336,0.039177396167459716,obse
7133,21.656186819076538,0.039177396167459716,obse
7134,21.659797191619873,0.03893261619988957,obse
7135,21.66297936439514,0.03893261619988957,obse
7136,21.66624903678894,0.038930609810423455,obse
7137,21.669602394104004,0.03887334562685226,obse
7138,21.672905206680298,0.03887334562685226,obse
7139,21.676531553268433,0.038757664195469055,obse
7140,21.67972707748413,0.038757664195469055,obse
7141,21.683115005493164,0.03881819333825342,obse
7142,21.68653416633606,0.0386876715635055,obse
7143,21.68965744972229,0.0386876715635055,obse
7144,21.693032264709473,0.03851028518123913,obse
7145,21.69643473625183,0.03851028518123913,obse
7146,21.69971013069153,0.03851455248506972,obse
7147,21.703238248825073,0.0384396013712996,obse
7148,21.706420421600342,0.0384396013712996,obse
7149,21.71003556251526,0.03834419851891499,obse
7150,21.713239908218384,0.037638370946229835,obse
7151,21.716497659683228,0.03762924921444832,obse
7152,21.71972370147705,0.03718175904408259,obse
7153,21.72287893295288,0.03718175904408259,obse
7154,21.726224899291992,0.03699607746202727,obse
7155,21.729655981063843,0.03699607746202727,obse
7156,21.73283576965332,0.03696908550180051,obse
7157,21.73617172241211,0.03683476337902422,obse
7158,21.739221811294556,0.03683476337902422,obse
7159,21.743019342422485,0.03682078723378598,obse
7160,21.746148347854614,0.03682078723378598,obse
7161,21.749204635620117,0.036800268541786973,obse
7162,21.752436637878418,0.036673493765759846,obse
7163,21.75536012649536,0.036673493765759846,obse
7164,21.758463621139526,0.036675523465090544,obse
7165,21.761576175689697,0.03652316620101533,obse
7166,21.764487504959106,0.03652316620101533,obse
7167,21.767643928527832,0.03661072338790007,obse
7168,21.7708101272583,0.03661072338790007,obse
7169,21.773916959762573,0.03661072338790007,obse
7170,21.777350664138794,0.03636698372761077,obse
7171,21.780301570892334,0.03636698372761077,obse
7172,21.783782243728638,0.03599568591848381,obse
7173,21.786948204040527,0.03596166978500865,obse
7174,21.789896965026855,0.03596166978500865,obse
7175,21.793022394180298,0.03575548310961944,obse
7176,21.796074151992798,0.03575548310961944,obse
7177,21.79932141304016,0.03575548310961944,obse
7178,21.802563905715942,0.03561385385592356,obse
7179,21.80556082725525,0.03561385385592356,obse
7180,21.808906316757202,0.035471441102258666,obse
7181,21.81204867362976,0.035471441102258666,obse
7182,21.815107345581055,0.035471441102258666,obse
7183,21.81833505630493,0.035453710526997424,obse
7184,21.82162117958069,0.0353296110519049,obse
7185,21.824700832366943,0.03537080246946703,obse
7186,21.827931880950928,0.03537080246946703,obse
7187,21.830983638763428,0.03537080246946703,obse
7188,21.834046363830566,0.035197353811578236,obse
7189,21.837162017822266,0.035197353811578236,obse
7190,21.84041404724121,0.03513015379330619,obse
7191,21.84346318244934,0.03492723492939175,obse
7192,21.846693754196167,0.03463561922890736,obse
7193,21.84967613220215,0.03463561922890736,obse
7194,21.852869510650635,0.035097380627165685,obse
7195,21.856049060821533,0.03494797682223687,obse
7196,21.859451293945312,0.034984234440396694,obse
7197,21.86264944076538,0.034769508389158245,obse
7198,21.8657124042511,0.034769508389158245,obse
7199,21.868728637695312,0.034747629191100714,obse
7200,21.871811151504517,0.034634836679035705,obse
7201,21.87490153312683,0.034634836679035705,obse
7202,21.87814211845398,0.034654645057680074,obse
7203,21.881056308746338,0.03439513892036933,obse
7204,21.884257793426514,0.03439513892036933,obse
7205,21.887731313705444,0.03439513892036933,obse
7206,21.891021251678467,0.03421604460961403,obse
7207,21.89428448677063,0.034232714366576385,obse
7208,21.89756727218628,0.034232714366576385,obse
