7794,23.97441339492798,1.451559052513904,obse
7795,23.977600574493408,1.4503137448354346,obse
7796,23.980654001235962,1.4503137448354346,obse
7797,23.983689785003662,1.4503137448354346,obse
7798,23.98719334602356,1.4524217679612113,obse
7799,23.99018955230713,1.4524217679612113,obse
7800,23.993395566940308,1.4534231709579908,obse
7801,23.99661684036255,1.4534231709579908,obse
7802,23.99969506263733,1.4534231709579908,obse
7803,24.003554582595825,1.453488462706507,obse
7804,24.006766319274902,1.5111043898316732,obse
7805,24.010027647018433,1.5111044988565023,obse
7806,24.013489723205566,1.5170081006326797,obse
7807,24.016855001449585,1.5170081006326797,obse
7808,24.021358251571655,1.5198555333986663,obse
7809,24.025612115859985,1.5198555333986663,obse
7810,24.02990221977234,1.5196669931690199,obse
7811,24.03418207168579,1.5196669931690199,obse
7812,24.03773069381714,1.5199000331443653,obse
7813,24.040833473205566,1.5199000331443653,obse
7814,24.044128894805908,1.517803184276782,obse
7815,24.04715585708618,1.517803184276782,obse
7816,24.050420999526978,1.517803184276782,obse
7817,24.053728580474854,1.517781339866775,obse
7818,24.056904315948486,1.518847635714752,obse
7819,24.059972763061523,1.518847635714752,obse
7820,24.063312292099,1.519111346914082,obse
7821,24.066723823547363,1.519111346914082,obse
7822,24.07056427001953,1.5191568466917555,obse
7823,24.07396912574768,1.5187890788194887,obse
7824,24.07726287841797,1.5187890788194887,obse
7825,24.080371379852295,1.4833611639818134,obse
7826,24.083722591400146,1.483544237548423,obse
7827,24.087333917617798,1.4788550262817584,obse
7828,24.09060549736023,1.4798003179673778,obse
7829,24.093870401382446,1.4798003179673778,obse
7830,24.097159147262573,1.4798003179673778,obse
7831,24.10045576095581,1.4797390785007094,obse
7832,24.103988647460938,1.4820811051139593,obse
7833,24.10733723640442,1.4820811051139593,obse
7834,24.110970735549927,1.4823595304795951,obse
7835,24.114363193511963,1.4823595304795951,obse
7836,24.117818355560303,1.4823772577592704,obse
7837,24.121243953704834,1.484051378354284,obse
7838,24.124457597732544,1.484084530636193,obse
7839,24.12761616706848,1.4856750453295406,obse
7840,24.13067317008972,1.4856750453295406,obse
7841,24.13396668434143,1.4856750453295406,obse
7842,24.137275457382202,1.486050039295356,obse
7843,24.140427589416504,1.4204794363119362,obse
7844,24.14385175704956,1.4209241570862554,obse
7845,24.14688277244568,1.4209241570862554,obse
7846,24.15022563934326,1.4146022651483694,obse
7847,24.153472423553467,1.4146209546479138,obse
7848,24.1569881439209,1.4169840211606077,obse
7849,24.160294771194458,1.4169840211606077,obse
7850,24.164342403411865,1.4175989088896248,obse
7851,24.16753578186035,1.4175989088896248,obse
7852,24.17082929611206,1.4175989088896248,obse
7853,24.17419171333313,1.4187357440071322,obse
7854,24.177493810653687,1.4208560346369348,obse
7855,24.180837869644165,1.4200750776697157,obse
7856,24.184088468551636,1.4200750776697157,obse
7857,24.18736243247986,1.4215400432518557,obse
7858,24.190563917160034,1.4215400432518557,obse
7859,24.19392681121826,1.424152788196599,obse
7860,24.197221517562866,1.424152788196599,obse
7861,24.20035457611084,1.424152788196599,obse
7862,24.20385503768921,1.4274011436651914,obse
7863,24.20708203315735,1.4274011436651914,obse
7864,24.210274696350098,1.4273574859634834,obse
7865,24.213632345199585,1.3117024953879142,obse
7866,24.216612577438354,1.3117024953879142,obse
7867,24.219850540161133,1.3126970854714415,obse
7868,24.223083019256592,1.3080671385840903,obse
7869,24.226135969161987,1.3080671385840903,obse
7870,24.229482650756836,1.3077885793278927,obse
7871,24.23257565498352,1.3077885793278927,obse
7872,24.23604989051819,1.3099304073686326,obse
7873,24.239439725875854,1.3099304073686326,obse
7874,24.242674589157104,1.309928096621321,obse
7875,24.24599266052246,1.3115428858723899,obse
7876,24.248975038528442,1.3115428858723899,obse
7877,24.252321004867554,1.312532898843969,obse
7878,24.255772590637207,1.312532898843969,obse
7879,24.258830070495605,1.312532898843969,obse
7880,24.26238751411438,1.3168185671298493,obse
7881,24.26539635658264,1.3168185671298493,obse
7882,24.269049167633057,1.3173835689598352,obse
7883,24.272464513778687,1.3935443840044242,obse
7884,24.275787353515625,1.393539092096983,obse
7885,24.279186248779297,1.3998670446082064,obse
7886,24.28218722343445,1.3998670446082064,obse
7887,24.28559422492981,1.3985466099961954,obse
7888,24.288828372955322,1.3985466099961954,obse
7889,24.291914224624634,1.3985466099961954,obse
7890,24.295409440994263,1.4016914575717738,obse
7891,24.298401355743408,1.4016914575717738,obse
7892,24.3015398979187,1.4016647151744595,obse
7893,24.304949045181274,1.402213521506706,obse
7894,24.307990312576294,1.402213521506706,obse
7895,24.311450004577637,1.4008820298636078,obse
7896,24.31456160545349,1.4008820298636078,obse
7897,24.317641973495483,1.4009382728800102,obse
7898,24.321220874786377,1.4094997955448587,obse
7899,24.324417114257812,1.4094997955448587,obse
7900,24.327804565429688,1.4098522293427873,obse
7901,24.330875635147095,1.4098522293427873,obse
7902,24.334102153778076,1.4098522293427873,obse
7903,24.337624549865723,1.4115370749632454,obse
7904,24.340564012527466,1.551650111848205,obse
7905,24.344056129455566,1.5421279678046886,obse
7906,24.347388982772827,1.5498312242115393,obse
7907,24.35047698020935,1.5498312242115393,obse
7908,24.35415768623352,1.5533149758346143,obse
7909,24.35715675354004,1.5533149758346143,obse
7910,24.360371589660645,1.553347660284917,obse
7911,24.363802909851074,1.5527423399230393,obse
7912,24.366827964782715,1.5527423399230393,obse
7913,24.37045407295227,1.553763217322114,obse
7914,24.373473167419434,1.553763217322114,obse
7915,24.376761198043823,1.5554033226127304,obse
7916,24.380093336105347,1.5554033226127304,obse
7917,24.383291959762573,1.5554033226127304,obse
7918,24.3865807056427,1.5578773531476546,obse
7919,24.389713287353516,1.5578773531476546,obse
7920,24.392914295196533,1.5578501984586257,obse
7921,24.396358966827393,1.5581728979178848,obse
7922,24.399534463882446,1.5581728979178848,obse
7923,24.40282917022705,1.555675311005392,obse
7924,24.406073331832886,1.178297788711129,obse
7925,24.409008264541626,1.178297788711129,obse
7926,24.412526845932007,1.1635790476265346,obse
7927,24.415650129318237,1.1635790476265346,obse
7928,24.418636560440063,1.1635790476265346,obse
7929,24.4222354888916,1.1645174577704915,obse
7930,24.425508499145508,1.1645174577704915,obse
7931,24.428454160690308,1.1645174577704915,obse
7932,24.431799173355103,1.164489147068521,obse
7933,24.434913873672485,1.164489147068521,obse
7934,24.438310623168945,1.164489147068521,obse
7935,24.441502571105957,1.1642872633504708,obse
7936,24.444732189178467,1.1642482188805994,obse
7937,24.44784688949585,1.1735433315274648,obse
7938,24.450993061065674,1.1735433315274648,obse
7939,24.45417022705078,1.1735205236213315,obse
7940,24.45729947090149,1.1758417840353008,obse
7941,24.46077060699463,1.1758417840353008,obse
7942,24.463768243789673,1.1758417840353008,obse
7943,24.46718668937683,1.1745907901477857,obse
7944,24.470531225204468,1.1745356712597805,obse
7945,24.47404146194458,1.168881782149929,obse
7946,24.477159023284912,1.1689121431461633,obse
7947,24.480366706848145,1.4804751937009888,obse
7948,24.483789443969727,1.5183511590290149,obse
7949,24.48719310760498,1.5357739206860996,obse
7950,24.490400314331055,1.5357739206860996,obse
7951,24.493570804595947,1.535809058900738,obse
7952,24.496681690216064,1.5378282118038404,obse
7953,24.499907732009888,1.5378282118038404,obse
7954,24.5034818649292,1.5397290066885239,obse
7955,24.506676197052002,1.5397290066885239,obse
7956,24.50982427597046,1.5397302141614073,obse
7957,24.51306653022766,1.542006892969657,obse
7958,24.516313314437866,1.542006892969657,obse
7959,24.519633293151855,1.5403069902551438,obse
7960,24.52294158935547,1.5403069902551438,obse
7961,24.526174306869507,1.5403069902551438,obse
7962,24.52945375442505,1.5424979645360928,obse
7963,24.532552003860474,1.5424979645360928,obse
7964,24.536116123199463,1.5426997493018995,obse
7965,24.539246082305908,1.5426997493018995,obse
7966,24.542577505111694,1.4895611049737054,obse
7967,24.545905828475952,1.4907886624363877,obse
7968,24.54912233352661,1.4907886624363877,obse
7969,24.552419662475586,1.4839655683276574,obse
7970,24.55580735206604,1.4847936019712913,obse
7971,24.55881118774414,1.4847936019712913,obse
7972,24.56206703186035,1.487562278735731,obse
7973,24.56533718109131,1.487562278735731,obse
7974,24.568238258361816,1.487562278735731,obse
7975,24.57147240638733,1.487532718207473,obse
7976,24.575079441070557,1.4880550496821447,obse
7977,24.57831883430481,1.4880533406086212,obse
7978,24.58150362968445,1.4880533406086212,obse
7979,24.5846586227417,1.4880429815801648,obse
7980,24.588157415390015,1.4909783217805241,obse
7981,24.59127116203308,1.4909783217805241,obse
7982,24.594733238220215,1.4917440860170315,obse
7983,24.597942352294922,1.4917440860170315,obse
7984,24.601236820220947,1.4917191874784193,obse
7985,24.604701042175293,1.4934499964660484,obse
7986,24.607929706573486,1.4934499964660484,obse
7987,24.61137056350708,1.4178721766232067,obse
7988,24.614609241485596,1.4178721766232067,obse
7989,24.617892503738403,1.4178620380892566,obse
7990,24.621378183364868,1.4264927124549205,obse
7991,24.62454891204834,1.4264927124549205,obse
7992,24.627861976623535,1.4235559243682534,obse
7993,24.631009101867676,1.4235559243682534,obse
7994,24.634177923202515,1.4235567361736177,obse
7995,24.63749051094055,1.4240898722009039,obse
7996,24.64038395881653,1.4240898722009039,obse
7997,24.643611907958984,1.4239443147760724,obse
7998,24.646888256072998,1.4239443147760724,obse
7999,24.649926900863647,1.4239443147760724,obse
8000,24.653573751449585,1.425452913440811,obse
8001,24.656721591949463,1.425452913440811,obse
8002,24.659848928451538,1.4254569979106453,obse
8003,24.663134813308716,1.4258406790772558,obse
8004,24.666218280792236,1.4258406790772558,obse
8005,24.66955041885376,1.4272178832595497,obse
8006,24.67292594909668,1.396394192444454,obse
8007,24.676151037216187,1.396405426406445,obse
8008,24.679391384124756,1.389774106546704,obse
8009,24.682377815246582,1.389774106546704,obse
8010,24.685944318771362,1.3909505889544436,obse
8011,24.6891987323761,1.3909505889544436,obse
8012,24.69227695465088,1.3909505889544436,obse
8013,24.69570255279541,1.3903847418088269,obse
8014,24.698660850524902,1.3903847418088269,obse
8015,24.70175051689148,1.390374851636695,obse
8016,24.70515012741089,1.3898471872576383,obse
8017,24.708228588104248,1.3898471872576383,obse
8018,24.71148109436035,1.391333690557154,obse
8019,24.714574098587036,1.391333690557154,obse
8020,24.71841263771057,1.3913351411111199,obse
8021,24.72180414199829,1.3924328338129381,obse
8022,24.725042819976807,1.3924328338129381,obse
8023,24.72862219810486,1.391330765440336,obse
8024,24.731646060943604,1.391330765440336,obse
8025,24.73511528968811,1.39280274177022,obse
8026,24.738703966140747,1.39280274177022,obse
8027,24.741748571395874,1.3174766257473234,obse
8028,24.74508237838745,1.3138610523086598,obse
8029,24.74818229675293,1.3138610523086598,obse
8030,24.751330614089966,1.3138222092759904,obse
8031,24.754642009735107,1.3218177377136335,obse
8032,24.75769567489624,1.3218177377136335,obse
8033,24.761182069778442,1.319438122812116,obse
8034,24.764185905456543,1.319438122812116,obse
8035,24.767244815826416,1.319438122812116,obse
8036,24.770604848861694,1.3212343738582542,obse
8037,24.773648500442505,1.3212343738582542,obse
8038,24.77690815925598,1.3220914009296019,obse
8039,24.780179262161255,1.3220914009296019,obse
8040,24.783347129821777,1.3220914009296019,obse
8041,24.7868869304657,1.3173106940524066,obse
8042,24.79000997543335,1.3173106940524066,obse
8043,24.793137788772583,1.3173099069500873,obse
8044,24.79643988609314,1.3185761775441502,obse
8045,24.79945945739746,1.3185761775441502,obse
8046,24.802842617034912,1.3215130894952418,obse
8047,24.806127786636353,1.3393293021570036,obse
8048,24.8092303276062,1.3393438675266305,obse
8049,24.812530040740967,1.3514039693188078,obse
8050,24.815585136413574,1.3514039693188078,obse
8051,24.81892490386963,1.3489893968445976,obse
8052,24.82216215133667,1.3489893968445976,obse
8053,24.82543921470642,1.3489893968445976,obse
8054,24.828725337982178,1.3494646430309576,obse
8055,24.831786155700684,1.3494646430309576,obse
8056,24.834912538528442,1.3494818181785542,obse
8057,24.83833122253418,1.3492567298755347,obse
8058,24.8413565158844,1.3492567298755347,obse
8059,24.844798803329468,1.3512724399604403,obse
8060,24.847951650619507,1.3512724399604403,obse
8061,24.851085424423218,1.3512838369772098,obse
8062,24.854559421539307,1.3526229222101263,obse
8063,24.857556343078613,1.3526229222101263,obse
8064,24.860812425613403,1.353844013468648,obse
8065,24.86412477493286,1.353844013468648,obse
8066,24.867212533950806,1.353844013468648,obse
8067,24.870893716812134,1.3507713502517262,obse
8068,24.87418007850647,1.4701695309413827,obse
8069,24.877626657485962,1.4712096971565805,obse
8070,24.880796670913696,1.4791995488029412,obse
8071,24.883957624435425,1.4791995488029412,obse
8072,24.8875470161438,1.4803510685972414,obse
8073,24.890594005584717,1.4803510685972414,obse
8074,24.89375352859497,1.4838520292487392,obse
8075,24.89733052253723,1.4838520292487392,obse
8076,24.90039324760437,1.4838520292487392,obse
8077,24.90397620201111,1.4880373267618339,obse
8078,24.90709924697876,1.4880373267618339,obse
8079,24.910354614257812,1.4898534297540875,obse
8080,24.913472414016724,1.4898534297540875,obse
8081,24.91651153564453,1.4898534297540875,obse
8082,24.91983985900879,1.4914014454893572,obse
8083,24.92281174659729,1.4914014454893572,obse
8084,24.92593502998352,1.4914282338871008,obse
8085,24.929197788238525,1.4921019840662417,obse
8086,24.932181358337402,1.4921019840662417,obse
8087,24.93557572364807,1.494827596346207,obse
8088,24.938847064971924,1.494827596346207,obse
8089,24.941952228546143,1.355955168343025,obse
8090,24.94535732269287,1.3417575059580489,obse
8091,24.94841766357422,1.3417575059580489,obse
8092,24.951579809188843,1.3417204411630803,obse
8093,24.955119132995605,1.3350816881845395,obse
8094,24.958163499832153,1.3350816881845395,obse
8095,24.961611032485962,1.3376424689247426,obse
8096,24.964723587036133,1.3376424689247426,obse
8097,24.96782159805298,1.3376260412346586,obse
8098,24.971322298049927,1.3390954640188348,obse
8099,24.974413871765137,1.3390954640188348,obse
8100,24.977726697921753,1.3403475446725057,obse
8101,24.980782985687256,1.3403475446725057,obse
8102,24.983790636062622,1.3403475446725057,obse
8103,24.987117052078247,1.3500896945396748,obse
8104,24.99027705192566,1.3500896945396748,obse
8105,24.993647575378418,1.3497871042277367,obse
8106,24.996960878372192,1.3497871042277367,obse
8107,25.00020432472229,1.3497871042277367,obse
8108,25.003963947296143,1.3530518836494467,obse
8109,25.007079124450684,1.3530518836494467,obse
8110,25.010351181030273,1.3530569852500836,obse
8111,25.01361918449402,1.352408830160553,obse
8112,25.016911268234253,1.352408830160553,obse
8113,25.02051019668579,1.352850370623415,obse
8114,25.02361249923706,1.352850370623415,obse
8115,25.026816844940186,1.3564011117634125,obse
8116,25.030050039291382,1.3564011117634125,obse
8117,25.03306770324707,1.3868984057815914,obse
8118,25.036876440048218,1.3836686211013358,obse
8119,25.040627002716064,1.3836686211013358,obse
8120,25.04399538040161,1.384372854329786,obse
8121,25.047322750091553,1.384372854329786,obse
8122,25.050448417663574,1.384372854329786,obse
8123,25.054096221923828,1.393668083421281,obse
8124,25.057270288467407,1.393668083421281,obse
8125,25.060550451278687,1.3951301141567565,obse
8126,25.06396174430847,1.3951301141567565,obse
8127,25.067067861557007,1.3951301141567565,obse
8128,25.070401906967163,1.3986287870374943,obse
8129,25.073413372039795,1.3986287870374943,obse
