7859,23.9160737991333,1.3403475446725057,obse
7860,23.91941785812378,1.34037024499169,obse
7861,23.922781229019165,1.3500896945396748,obse
7862,23.926059246063232,1.3500896945396748,obse
7863,23.92952561378479,1.3497871042277367,obse
7864,23.93269944190979,1.3497871042277367,obse
7865,23.93593120574951,1.349746695437199,obse
7866,23.939720392227173,1.3530518836494467,obse
7867,23.94310998916626,1.3530518836494467,obse
7868,23.9465548992157,1.352408830160553,obse
7869,23.949952840805054,1.352408830160553,obse
7870,23.95351791381836,1.352850370623415,obse
7871,23.9571852684021,1.352850370623415,obse
7872,23.961984395980835,1.3564011117634125,obse
7873,23.966551303863525,1.3868984057815914,obse
7874,23.96995782852173,1.382068087839717,obse
7875,23.973349809646606,1.3836686211013358,obse
7876,23.97649097442627,1.3836686211013358,obse
7877,23.979952096939087,1.384372854329786,obse
7878,23.98307204246521,1.384372854329786,obse
7879,23.98639702796936,1.3843767285458244,obse
7880,23.989755868911743,1.393668083421281,obse
7881,23.99286985397339,1.393668083421281,obse
7882,23.996322870254517,1.3951301141567565,obse
7883,23.99933958053589,1.3951301141567565,obse
7884,24.002301692962646,1.3952023965432676,obse
7885,24.005621671676636,1.3986287870374943,obse
7886,24.008565187454224,1.3986287870374943,obse
7887,24.011576414108276,1.3986262467741233,obse
7888,24.01470446586609,1.3963291222805365,obse
7889,24.017597436904907,1.3963291222805365,obse
7890,24.02072763442993,1.3223915184031565,obse
7891,24.023787021636963,1.3129404707518615,obse
7892,24.026691198349,1.3129404707518615,obse
7893,24.029998302459717,1.315035225368644,obse
7894,24.033173084259033,1.315035225368644,obse
7895,24.036303281784058,1.3150414728089805,obse
7896,24.040024042129517,1.3095580908697533,obse
7897,24.04316282272339,1.3095580908697533,obse
7898,24.046727418899536,1.3133380314653402,obse
7899,24.04995846748352,1.3133380314653402,obse
7900,24.053258180618286,1.3130262594018065,obse
7901,24.05668044090271,1.3130262594018065,obse
7902,24.060163259506226,1.3130262594018065,obse
7903,24.063958883285522,1.3232926565172098,obse
7904,24.067142963409424,1.3232926565172098,obse
7905,24.070518493652344,1.327735888931263,obse
7906,24.073971033096313,1.5205122522523715,obse
7907,24.077046394348145,1.5205122522523715,obse
7908,24.0806405544281,1.5387944611002784,obse
7909,24.083789110183716,1.5387944611002784,obse
7910,24.087117910385132,1.5458759656548857,obse
7911,24.090542554855347,1.5458759656548857,obse
7912,24.09445357322693,1.5458655139811472,obse
7913,24.097838878631592,1.5426463648258737,obse
7914,24.101004600524902,1.5426463648258737,obse
7915,24.104446172714233,1.5447868720892541,obse
7916,24.10782504081726,1.5447868720892541,obse
7917,24.111066579818726,1.5447858979056894,obse
7918,24.114612340927124,1.5391545618984996,obse
7919,24.11757206916809,1.5391545618984996,obse
7920,24.120851039886475,1.542313950064846,obse
7921,24.124200582504272,1.542313950064846,obse
7922,24.12741184234619,1.542313950064846,obse
7923,24.13138699531555,1.544483711445649,obse
7924,24.13466477394104,1.544483711445649,obse
7925,24.138078689575195,1.5514167547264288,obse
7926,24.141412496566772,1.5512037440737299,obse
7927,24.14462375640869,1.5512003786368442,obse
7928,24.148043870925903,1.5493124228191777,obse
7929,24.151325941085815,1.5493124228191777,obse
7930,24.15448522567749,1.5493124228191777,obse
7931,24.15808868408203,1.5497384506217686,obse
7932,24.16167688369751,1.5497384506217686,obse
7933,24.164806127548218,1.55018984857306,obse
7934,24.168055295944214,1.55018984857306,obse
7935,24.171381950378418,1.5502051679553999,obse
7936,24.17454695701599,1.5502051679553999,obse
7937,24.17820906639099,1.5517941906099617,obse
7938,24.18156147003174,1.551781355118819,obse
7939,24.185115098953247,1.5527845402006633,obse
7940,24.18835425376892,1.5527845402006633,obse
7941,24.19181227684021,1.5543355462121708,obse
7942,24.195153951644897,1.5543355462121708,obse
7943,24.198071241378784,1.5543355462121708,obse
7944,24.2015540599823,1.556332709254888,obse
7945,24.20476269721985,1.556332709254888,obse
7946,24.208016395568848,1.410486202235158,obse
7947,24.211021661758423,1.410486202235158,obse
7948,24.214382648468018,1.3839433399393788,obse
7949,24.217461347579956,1.3839829766054288,obse
7950,24.22063136100769,1.3875352188274361,obse
7951,24.223824501037598,1.387506772845178,obse
7952,24.22710418701172,1.3877312401884212,obse
7953,24.23045587539673,1.3877312401884212,obse
7954,24.233798265457153,1.3840471485357644,obse
7955,24.23707914352417,1.3840471485357644,obse
7956,24.24053144454956,1.3840471485357644,obse
7957,24.24381732940674,1.3840374343800586,obse
7958,24.24707269668579,1.3765618235658597,obse
7959,24.2503445148468,1.3765618235658597,obse
7960,24.253451824188232,1.3765618235658597,obse
7961,24.256900310516357,1.3776921998588822,obse
7962,24.260169506072998,1.3776921998588822,obse
7963,24.263303995132446,1.3776921998588822,obse
7964,24.266886711120605,1.3781461843500888,obse
7965,24.270073413848877,1.3781461843500888,obse
7966,24.27363348007202,1.3775120986560057,obse
7967,24.276939868927002,1.5052963400786816,obse
7968,24.28017520904541,1.5052963400786816,obse
7969,24.283591508865356,1.5102901487119147,obse
7970,24.286694765090942,1.5102901487119147,obse
7971,24.29038166999817,1.5113724708825877,obse
7972,24.294026851654053,1.5113724708825877,obse
7973,24.297508716583252,1.51134604915995,obse
7974,24.30083656311035,1.5114527684095098,obse
7975,24.303788423538208,1.5114527684095098,obse
7976,24.306911945343018,1.5114527684095098,obse
7977,24.310222387313843,1.511689803412927,obse
7978,24.31357431411743,1.5133942226262214,obse
7979,24.31683659553528,1.5134220256283812,obse
7980,24.32004427909851,1.5208980336305746,obse
7981,24.323505878448486,1.5214243276474588,obse
7982,24.32642650604248,1.5214243276474588,obse
7983,24.329911470413208,1.5227100192845582,obse
7984,24.33298659324646,1.5227100192845582,obse
7985,24.335999727249146,1.5227261038894782,obse
7986,24.339394569396973,1.523280532625187,obse
7987,24.342612504959106,1.523280532625187,obse
7988,24.345951557159424,1.5765400735836117,obse
7989,24.349111557006836,1.5823063691848984,obse
7990,24.352264881134033,1.582284367956995,obse
7991,24.355573177337646,1.5824450253036917,obse
7992,24.358595848083496,1.5824450253036917,obse
7993,24.36185097694397,1.582013350793043,obse
7994,24.364972591400146,1.582013350793043,obse
7995,24.367937803268433,1.582013350793043,obse
7996,24.371355772018433,1.582349290585642,obse
7997,24.374382734298706,1.582349290585642,obse
7998,24.377519369125366,1.5823670304833204,obse
7999,24.380797624588013,1.582104765108562,obse
8000,24.383677005767822,1.582104765108562,obse
8001,24.38688087463379,1.5820798248718924,obse
8002,24.39009666442871,1.582144558069918,obse
8003,24.393104076385498,1.582144558069918,obse
8004,24.396377325057983,1.5825816524823133,obse
8005,24.399434566497803,1.5825816524823133,obse
8006,24.402496099472046,1.5825816524823133,obse
8007,24.40593433380127,1.5828872542673085,obse
8008,24.40897011756897,1.5075563032083976,obse
8009,24.412262439727783,1.5072289051100733,obse
8010,24.415397882461548,1.5012853157063937,obse
8011,24.418265104293823,1.5012853157063937,obse
8012,24.42180633544922,1.5008327622262274,obse
8013,24.42477822303772,1.5008327622262274,obse
8014,24.42783832550049,1.5007929582787105,obse
8015,24.431045055389404,1.501148991782293,obse
8016,24.434189796447754,1.501148991782293,obse
8017,24.43733501434326,1.5008346346387127,obse
8018,24.440690517425537,1.5008346346387127,obse
8019,24.443695783615112,1.5008346346387127,obse
8020,24.44703698158264,1.5007912496306266,obse
8021,24.45009136199951,1.5007912496306266,obse
8022,24.45378613471985,1.5011671857628686,obse
8023,24.457179307937622,1.5011671857628686,obse
8024,24.460221767425537,1.5011671857628686,obse
8025,24.46350407600403,1.5007892522520336,obse
8026,24.46650266647339,1.5007892522520336,obse
8027,24.469563484191895,1.5008021107694618,obse
8028,24.472870588302612,1.5006865221660461,obse
8029,24.475908994674683,1.464492847751222,obse
8030,24.479034900665283,1.4644403900941003,obse
8031,24.482154607772827,1.4614909691526345,obse
8032,24.485098123550415,1.4614909691526345,obse
8033,24.4883131980896,1.4617874047486603,obse
8034,24.49127459526062,1.4617874047486603,obse
8035,24.494246244430542,1.4617874047486603,obse
8036,24.49750256538391,1.4618476488145822,obse
8037,24.500430822372437,1.4618476488145822,obse
8038,24.50374698638916,1.4618244963411449,obse
8039,24.50714373588562,1.4618120942043595,obse
8040,24.510177850723267,1.4618120942043595,obse
8041,24.513556957244873,1.4623439870258335,obse
8042,24.516454696655273,1.4623439870258335,obse
8043,24.519447326660156,1.46233579663864,obse
8044,24.52273964881897,1.4616080632151405,obse
8045,24.525824785232544,1.4616080632151405,obse
8046,24.52898931503296,1.462214935797144,obse
8047,24.532078504562378,1.462214935797144,obse
8048,24.53498363494873,1.462214935797144,obse
8049,24.53839921951294,1.4619235650235725,obse
8050,24.541714906692505,1.4684475275707007,obse
8051,24.544870615005493,1.4683463197862388,obse
8052,24.54804277420044,1.4686435327822103,obse
8053,24.551204204559326,1.4686435327822103,obse
8054,24.554173231124878,1.4686435327822103,obse
8055,24.55735683441162,1.46863901107659,obse
8056,24.560519218444824,1.4686565581991622,obse
8057,24.563842058181763,1.4686832667009024,obse
8058,24.56696367263794,1.4687940233966248,obse
8059,24.57009744644165,1.4687940233966248,obse
8060,24.573516368865967,1.4685689885919262,obse
8061,24.57669973373413,1.4685689885919262,obse
8062,24.57986545562744,1.4685672015255273,obse
8063,24.583088636398315,1.468603192018707,obse
8064,24.58611750602722,1.468603192018707,obse
8065,24.589264392852783,1.4685972378214909,obse
8066,24.592856407165527,1.4685896774972234,obse
8067,24.595936059951782,1.4685896774972234,obse
8068,24.599265575408936,1.4689730676238928,obse
8069,24.602367162704468,1.468963753183706,obse
8070,24.60586667060852,1.468852205759803,obse
8071,24.610410690307617,1.4527676355808996,obse
8072,24.614774703979492,1.4517311452890351,obse
8073,24.618070602416992,1.4517311452890351,obse
8074,24.621521472930908,1.4518966512735612,obse
8075,24.62471842765808,1.4518966512735612,obse
8076,24.627891302108765,1.451881164057215,obse
8077,24.63119673728943,1.4514534246796156,obse
8078,24.634302854537964,1.4514534246796156,obse
8079,24.63773512840271,1.4513952641041519,obse
8080,24.640812873840332,1.4513952641041519,obse
8081,24.64383625984192,1.4513705520414835,obse
8082,24.646976947784424,1.4516632033635,obse
8083,24.650007486343384,1.4516632033635,obse
8084,24.653374433517456,1.4520970804405877,obse
8085,24.65729331970215,1.4520970804405877,obse
8086,24.660232543945312,1.4520970804405877,obse
8087,24.663567304611206,1.451644678001379,obse
8088,24.666658639907837,1.451644678001379,obse
8089,24.6695659160614,1.451644678001379,obse
8090,24.673555374145508,1.452014549920222,obse
8091,24.676769971847534,1.4720094461213216,obse
8092,24.679749488830566,1.4720094461213216,obse
8093,24.682924509048462,1.4729183585853631,obse
8094,24.685892343521118,1.4729183585853631,obse
8095,24.689492225646973,1.4723655668478535,obse
8096,24.69271206855774,1.4723655668478535,obse
8097,24.695813417434692,1.4723757775829545,obse
8098,24.69971227645874,1.4729422479852048,obse
8099,24.70376420021057,1.4723294310394104,obse
8100,24.70707893371582,1.4723294310394104,obse
8101,24.70999240875244,1.4723294310394104,obse
8102,24.713348865509033,1.4722040741119653,obse
8103,24.71626615524292,1.4722040741119653,obse
8104,24.719324111938477,1.4721923509447756,obse
8105,24.722788095474243,1.472068248993512,obse
8106,24.72592282295227,1.472068248993512,obse
8107,24.7293381690979,1.4721170311221763,obse
8108,24.73262310028076,1.4721170311221763,obse
8109,24.73581886291504,1.4721241425135596,obse
8110,24.73933720588684,1.4720965971215765,obse
8111,24.742564916610718,1.460161597716411,obse
8112,24.74583649635315,1.4593385837266832,obse
8113,24.749828338623047,1.4593385837266832,obse
8114,24.75309109687805,1.4594290881463936,obse
8115,24.756256103515625,1.4594290881463936,obse
8116,24.759294271469116,1.4594290881463936,obse
8117,24.76248788833618,1.459243203489049,obse
8118,24.765615224838257,1.459243203489049,obse
8119,24.768590688705444,1.459243203489049,obse
8120,24.772391080856323,1.4601893482950752,obse
8121,24.776910543441772,1.4601893482950752,obse
8122,24.781149864196777,1.4597529097236028,obse
8123,24.784061431884766,1.4597529097236028,obse
8124,24.787254333496094,1.4599617893126329,obse
8125,24.79038667678833,1.4599617893126329,obse
8126,24.79337191581726,1.4599617893126329,obse
8127,24.79673147201538,1.45995591396455,obse
8128,24.799859046936035,1.45995591396455,obse
8129,24.803112745285034,1.4599037140499782,obse
8130,24.806369066238403,1.4595732331284001,obse
8131,24.809403896331787,1.4595732331284001,obse
8132,24.81265425682068,1.4597693273380745,obse
8133,24.815776109695435,1.4597693273380745,obse
8134,24.818760633468628,1.4597693273380745,obse
8135,24.82213282585144,1.4595761828097322,obse
8136,24.825220823287964,1.4595761828097322,obse
8137,24.828455686569214,1.4597716087165742,obse
8138,24.83172845840454,1.4606508568239418,obse
8139,24.834740161895752,1.4606508568239418,obse
8140,24.837733507156372,1.4606113524340305,obse
8141,24.841291666030884,1.4608074010915042,obse
8142,24.844483852386475,1.4607873936056843,obse
8143,24.84770369529724,1.4606360693814704,obse
8144,24.85073685646057,1.4606360693814704,obse
8145,24.85387396812439,1.4605497585576355,obse
8146,24.857088565826416,1.4605497585576355,obse
8147,24.860017776489258,1.4605497585576355,obse
8148,24.863565683364868,1.4605105845130628,obse
8149,24.8667209148407,1.4605105845130628,obse
8150,24.87003993988037,1.4604618758223749,obse
8151,24.873404264450073,1.4604618758223749,obse
8152,24.876497268676758,1.4604618758223749,obse
8153,24.87993311882019,1.4611575669648345,obse
8154,24.882845640182495,1.4611575669648345,obse
8155,24.886023998260498,1.4661631571566,obse
8156,24.889345407485962,1.4653941152010979,obse
8157,24.892350435256958,1.4653941152010979,obse
8158,24.895715713500977,1.4652176861188004,obse
8159,24.89887809753418,1.4652176861188004,obse
8160,24.90188956260681,1.4652176861188004,obse
8161,24.905445098876953,1.466325295296611,obse
8162,24.90846276283264,1.466325295296611,obse
8163,24.911824464797974,1.4657767310569452,obse
8164,24.915077686309814,1.4657767310569452,obse
8165,24.918079614639282,1.4657767310569452,obse
8166,24.92144250869751,1.4655159896063916,obse
8167,24.924526691436768,1.4655159896063916,obse
8168,24.927552461624146,1.4655159896063916,obse
8169,24.931355953216553,1.465342085366778,obse
8170,24.934441328048706,1.465342085366778,obse
8171,24.937904834747314,1.4658834396139448,obse
8172,24.940905570983887,1.4813790140976826,obse
8173,24.944152116775513,1.4813659850673586,obse
8174,24.947521924972534,1.4822467773077128,obse
8175,24.950708866119385,1.4822467773077128,obse
8176,24.95409369468689,1.482420374512477,obse
8177,24.95714497566223,1.482420374512477,obse
8178,24.96005368232727,1.482420374512477,obse
8179,24.96359395980835,1.4825646977805804,obse
8180,24.96655774116516,1.4825646977805804,obse
8181,24.969690799713135,1.4825862254276085,obse
8182,24.973137855529785,1.483133632424548,obse
8183,24.976182460784912,1.483133632424548,obse
8184,24.9796781539917,1.4825060572129665,obse
8185,24.982612371444702,1.4825060572129665,obse
8186,24.985624313354492,1.4825060572129665,obse
8187,24.989012956619263,1.482585215650331,obse
8188,24.9920551776886,1.482585215650331,obse
8189,24.9953556060791,1.482877293544685,obse
8190,24.998493432998657,1.482877293544685,obse
8191,25.001600742340088,1.482877293544685,obse
8192,25.005206823349,1.4824914308907264,obse
8193,25.0084547996521,1.411167149811174,obse
8194,25.011781454086304,1.411191174585864,obse
8195,25.015011310577393,1.4060481839917167,obse
