13487,25.678418397903442,0.06819528167022038,CVPF
13488,25.680013179779053,0.06819528167022038,CVPF
13489,25.681560277938843,0.06819528167022038,CVPF
13490,25.683120727539062,0.06819528167022038,CVPF
13491,25.684719800949097,0.06819528167022038,CVPF
13492,25.68632173538208,0.06819528167022038,CVPF
13493,25.687947750091553,0.06819528167022038,CVPF
13494,25.6895010471344,0.06819528167022038,CVPF
13495,25.691049814224243,0.06819528167022038,CVPF
13496,25.69268536567688,0.06819528167022038,CVPF
13497,25.69430899620056,0.06819528167022038,CVPF
13498,25.69591450691223,0.06819528167022038,CVPF
13499,25.697461366653442,0.06819528167022038,CVPF
13500,25.699047327041626,0.06819528167022038,CVPF
13501,25.700634002685547,0.06819528167022038,CVPF
13502,25.70225167274475,0.06819528167022038,CVPF
13503,25.703869104385376,0.06819528167022038,CVPF
13504,25.705423831939697,0.06819528167022038,CVPF
13505,25.706976652145386,0.06819528167022038,CVPF
13506,25.708636045455933,0.06819528167022038,CVPF
13507,25.710381984710693,0.06819528167022038,CVPF
13508,25.712003707885742,0.06819528167022038,CVPF
13509,25.713560581207275,0.06819528167022038,CVPF
13510,25.715115785598755,0.06819528167022038,CVPF
13511,25.71670699119568,0.06819528167022038,CVPF
13512,25.718387365341187,0.06819528167022038,CVPF
13513,25.720005750656128,0.06819528167022038,CVPF
13514,25.721570014953613,0.06819528167022038,CVPF
13515,25.7231285572052,0.06819528167022038,CVPF
13516,25.72477889060974,0.06819528167022038,CVPF
13517,25.726340770721436,0.06819528167022038,CVPF
13518,25.727920055389404,0.06819528167022038,CVPF
13519,25.729487895965576,0.06819528167022038,CVPF
13520,25.73103356361389,0.06819528167022038,CVPF
13521,25.73267674446106,0.06819528167022038,CVPF
13522,25.734241247177124,0.06819528167022038,CVPF
13523,25.735843181610107,0.06819528167022038,CVPF
13524,25.737438440322876,0.06819528167022038,CVPF
13525,25.73900032043457,0.06819528167022038,CVPF
13526,25.740642309188843,0.06819528167022038,CVPF
13527,25.74219250679016,0.06819528167022038,CVPF
13528,25.743789434432983,0.06819528167022038,CVPF
13529,25.745347261428833,0.06819528167022038,CVPF
13530,25.746907472610474,0.06819528167022038,CVPF
13531,25.74853515625,0.06819528167022038,CVPF
13532,25.75010347366333,0.06819528167022038,CVPF
13533,25.751694917678833,0.06819528167022038,CVPF
13534,25.753270387649536,0.06819528167022038,CVPF
13535,25.75484538078308,0.06819528167022038,CVPF
13536,25.75653076171875,0.06819528167022038,CVPF
13537,25.75811505317688,0.06819528167022038,CVPF
13538,25.75970149040222,0.06819528167022038,CVPF
13539,25.761250734329224,0.06819528167022038,CVPF
13540,25.762895822525024,0.06819528167022038,CVPF
13541,25.764521837234497,0.06819528167022038,CVPF
13542,25.766072988510132,0.06819528167022038,CVPF
13543,25.767658233642578,0.06819528167022038,CVPF
13544,25.769216775894165,0.06819528167022038,CVPF
13545,25.77085828781128,0.06819528167022038,CVPF
13546,25.772449254989624,0.06819528167022038,CVPF
13547,25.774036169052124,0.06819528167022038,CVPF
13548,25.77563214302063,0.06819528167022038,CVPF
13549,25.777179956436157,0.06819528167022038,CVPF
13550,25.77877187728882,0.06819528167022038,CVPF
13551,25.78038263320923,0.06819528167022038,CVPF
13552,25.781967878341675,0.06819528167022038,CVPF
13553,25.783539295196533,0.06819528167022038,CVPF
13554,25.785101890563965,0.06819528167022038,CVPF
13555,25.786723852157593,0.06819528167022038,CVPF
13556,25.788362979888916,0.06819528167022038,CVPF
13557,25.789907693862915,0.06819528167022038,CVPF
13558,25.79146647453308,0.06819528167022038,CVPF
13559,25.793062925338745,0.06819528167022038,CVPF
13560,25.79468560218811,0.06819528167022038,CVPF
13561,25.796270847320557,0.06819528167022038,CVPF
13562,25.797818183898926,0.06819528167022038,CVPF
13563,25.799365043640137,0.06819528167022038,CVPF
13564,25.800965785980225,0.06819528167022038,CVPF
13565,25.802684783935547,0.06819528167022038,CVPF
13566,25.80433988571167,0.06819528167022038,CVPF
13567,25.805917501449585,0.06819528167022038,CVPF
13568,25.807489156723022,0.06819528167022038,CVPF
13569,25.80908441543579,0.06819528167022038,CVPF
13570,25.81075668334961,0.06819528167022038,CVPF
13571,25.81236243247986,0.06819528167022038,CVPF
13572,25.81391668319702,0.06819528167022038,CVPF
13573,25.815464973449707,0.06819528167022038,CVPF
13574,25.81711745262146,0.06819528167022038,CVPF
13575,25.81881022453308,0.06819528167022038,CVPF
13576,25.820513248443604,0.06819528167022038,CVPF
13577,25.8220796585083,0.06819528167022038,CVPF
13578,25.82367992401123,0.06819528167022038,CVPF
13579,25.82530426979065,0.06819528167022038,CVPF
13580,25.826897621154785,0.06819528167022038,CVPF
13581,25.828487396240234,0.06819528167022038,CVPF
13582,25.830040216445923,0.06819528167022038,CVPF
13583,25.831627130508423,0.06819528167022038,CVPF
13584,25.833258628845215,0.06819528167022038,CVPF
13585,25.8348069190979,0.06819528167022038,CVPF
13586,25.836392879486084,0.06819528167022038,CVPF
13587,25.837971210479736,0.06819528167022038,CVPF
13588,25.839550256729126,0.06819528167022038,CVPF
13589,25.84116554260254,0.06819528167022038,CVPF
13590,25.842738151550293,0.06819528167022038,CVPF
13591,25.844339609146118,0.06819528167022038,CVPF
13592,25.845898628234863,0.06819528167022038,CVPF
13593,25.8474600315094,0.06819528167022038,CVPF
13594,25.84909439086914,0.06819528167022038,CVPF
13595,25.85068440437317,0.06819528167022038,CVPF
13596,25.852308750152588,0.06819528167022038,CVPF
13597,25.85389518737793,0.06819528167022038,CVPF
13598,25.855446100234985,0.06819528167022038,CVPF
13599,25.85709309577942,0.06819528167022038,CVPF
13600,25.858651399612427,0.06819528167022038,CVPF
13601,25.860254049301147,0.06819528167022038,CVPF
13602,25.861852407455444,0.06819528167022038,CVPF
13603,25.86342215538025,0.06819528167022038,CVPF
13604,25.865034341812134,0.06819528167022038,CVPF
13605,25.86657452583313,0.06819528167022038,CVPF
13606,25.86817455291748,0.06819528167022038,CVPF
13607,25.86974310874939,0.06819528167022038,CVPF
13608,25.87131929397583,0.06819528167022038,CVPF
13609,25.87298893928528,0.06819528167022038,CVPF
13610,25.874590635299683,0.06819528167022038,CVPF
13611,25.876214027404785,0.06819528167022038,CVPF
13612,25.877821683883667,0.06819528167022038,CVPF
13613,25.879433631896973,0.06819528167022038,CVPF
13614,25.881014585494995,0.06819528167022038,CVPF
13615,25.882567882537842,0.06819528167022038,CVPF
13616,25.88418745994568,0.06819528167022038,CVPF
13617,25.885740518569946,0.06819528167022038,CVPF
13618,25.887367486953735,0.06819528167022038,CVPF
13619,25.888967514038086,0.06819528167022038,CVPF
13620,25.890555143356323,0.06819528167022038,CVPF
13621,25.892143487930298,0.06819528167022038,CVPF
13622,25.893718004226685,0.06819528167022038,CVPF
13623,25.8953378200531,0.06819528167022038,CVPF
13624,25.896946668624878,0.06819528167022038,CVPF
13625,25.89850687980652,0.06819528167022038,CVPF
13626,25.900137662887573,0.06819528167022038,CVPF
13627,25.90173363685608,0.06819528167022038,CVPF
13628,25.90337038040161,0.06819528167022038,CVPF
13629,25.904956579208374,0.06819528167022038,CVPF
13630,25.90651535987854,0.06819528167022038,CVPF
13631,25.90810203552246,0.06819528167022038,CVPF
13632,25.909687280654907,0.06819528167022038,CVPF
13633,25.911312103271484,0.06819528167022038,CVPF
13634,25.91291618347168,0.06819528167022038,CVPF
13635,25.914470195770264,0.06819528167022038,CVPF
13636,25.916099786758423,0.06819528167022038,CVPF
13637,25.917794227600098,0.06819528167022038,CVPF
13638,25.91944718360901,0.06819528167022038,CVPF
13639,25.92105793952942,0.06819528167022038,CVPF
13640,25.922613382339478,0.06819528167022038,CVPF
13641,25.924214124679565,0.06819528167022038,CVPF
13642,25.925838947296143,0.06819528167022038,CVPF
13643,25.92741560935974,0.06819528167022038,CVPF
13644,25.929136514663696,0.06819528167022038,CVPF
13645,25.930696964263916,0.06819528167022038,CVPF
13646,25.93229866027832,0.06819528167022038,CVPF
13647,25.933984756469727,0.06819528167022038,CVPF
13648,25.93558669090271,0.06819528167022038,CVPF
13649,25.93718123435974,0.06819528167022038,CVPF
13650,25.938743352890015,0.06819528167022038,CVPF
13651,25.940345764160156,0.06819528167022038,CVPF
13652,25.941983222961426,0.06819528167022038,CVPF
13653,25.943609714508057,0.06819528167022038,CVPF
13654,25.945169925689697,0.06819528167022038,CVPF
13655,25.94672179222107,0.06819528167022038,CVPF
13656,25.948360443115234,0.06819528167022038,CVPF
13657,25.94995355606079,0.06819528167022038,CVPF
13658,25.951526880264282,0.06819528167022038,CVPF
13659,25.95309567451477,0.06819528167022038,CVPF
13660,25.954691410064697,0.06819528167022038,CVPF
13661,25.95638656616211,0.06819528167022038,CVPF
13662,25.95796298980713,0.06819528167022038,CVPF
13663,25.959550142288208,0.06819528167022038,CVPF
13664,25.96111226081848,0.06819528167022038,CVPF
13665,25.962684869766235,0.06819528167022038,CVPF
13666,25.964367866516113,0.06819528167022038,CVPF
13667,25.965933561325073,0.06819528167022038,CVPF
13668,25.967508554458618,0.06819528167022038,CVPF
13669,25.96907949447632,0.06819528167022038,CVPF
13670,25.97066020965576,0.06819528167022038,CVPF
13671,25.9722900390625,0.06819528167022038,CVPF
13672,25.9738507270813,0.06819528167022038,CVPF
13673,25.9754056930542,0.06819528167022038,CVPF
13674,25.976998567581177,0.06819528167022038,CVPF
13675,25.978558778762817,0.06819528167022038,CVPF
13676,25.98022484779358,0.06819528167022038,CVPF
13677,25.98177433013916,0.06819528167022038,CVPF
13678,25.983333349227905,0.06819528167022038,CVPF
13679,25.984931468963623,0.06819528167022038,CVPF
13680,25.986483812332153,0.06819528167022038,CVPF
13681,25.988202333450317,0.06819528167022038,CVPF
13682,25.98979640007019,0.06819528167022038,CVPF
13683,25.99135422706604,0.06819528167022038,CVPF
13684,25.99295711517334,0.06819528167022038,CVPF
13685,25.99455499649048,0.06819528167022038,CVPF
13686,25.99617338180542,0.06819528167022038,CVPF
13687,25.99772882461548,0.06819528167022038,CVPF
13688,25.999286890029907,0.06819528167022038,CVPF
13689,26.000876903533936,0.06819528167022038,CVPF
13690,26.00249481201172,0.06819528167022038,CVPF
13691,26.00412130355835,0.06819528167022038,CVPF
13692,26.00567102432251,0.06819528167022038,CVPF
13693,26.007210969924927,0.06819528167022038,CVPF
13694,26.008799076080322,0.06819528167022038,CVPF
13695,26.01044249534607,0.06819528167022038,CVPF
13696,26.012088298797607,0.06819528167022038,CVPF
13697,26.013651847839355,0.06819528167022038,CVPF
13698,26.01521110534668,0.06819528167022038,CVPF
13699,26.016820430755615,0.06819528167022038,CVPF
13700,26.01850175857544,0.06819528167022038,CVPF
13701,26.020140171051025,0.06819528167022038,CVPF
13702,26.02169704437256,0.06819528167022038,CVPF
13703,26.02324604988098,0.06819528167022038,CVPF
13704,26.024874687194824,0.06819528167022038,CVPF
13705,26.02645182609558,0.06819528167022038,CVPF
13706,26.02804446220398,0.06819528167022038,CVPF
13707,26.02960705757141,0.06819528167022038,CVPF
13708,26.031160831451416,0.06819528167022038,CVPF
13709,26.03283405303955,0.06819528167022038,CVPF
13710,26.03439712524414,0.06819528167022038,CVPF
13711,26.036021947860718,0.06819528167022038,CVPF
13712,26.037609100341797,0.06819528167022038,CVPF
13713,26.03918957710266,0.06819528167022038,CVPF
13714,26.04084062576294,0.06819528167022038,CVPF
13715,26.042401790618896,0.06819528167022038,CVPF
13716,26.044032096862793,0.06819528167022038,CVPF
13717,26.045591115951538,0.06819528167022038,CVPF
13718,26.047162294387817,0.06819528167022038,CVPF
13719,26.04877233505249,0.06819528167022038,CVPF
13720,26.05036687850952,0.06819528167022038,CVPF
13721,26.051959991455078,0.06819528167022038,CVPF
13722,26.053548097610474,0.06819528167022038,CVPF
13723,26.055152893066406,0.06819528167022038,CVPF
13724,26.056739807128906,0.06819528167022038,CVPF
13725,26.058324813842773,0.06819528167022038,CVPF
13726,26.059911489486694,0.06819528167022038,CVPF
13727,26.06148672103882,0.06819528167022038,CVPF
13728,26.06315588951111,0.06819528167022038,CVPF
13729,26.06475019454956,0.06819528167022038,CVPF
13730,26.066304683685303,0.06819528167022038,CVPF
13731,26.06789493560791,0.06819528167022038,CVPF
13732,26.069453477859497,0.06819528167022038,CVPF
13733,26.071149587631226,0.06819528167022038,CVPF
13734,26.07274079322815,0.06819528167022038,CVPF
13735,26.074322938919067,0.06819528167022038,CVPF
13736,26.075950145721436,0.06819528167022038,CVPF
13737,26.077502965927124,0.06819528167022038,CVPF
13738,26.07910990715027,0.06819528167022038,CVPF
13739,26.080742597579956,0.06819528167022038,CVPF
13740,26.082298755645752,0.06819528167022038,CVPF
13741,26.08390164375305,0.06819528167022038,CVPF
13742,26.0854594707489,0.06819528167022038,CVPF
13743,26.08711266517639,0.06819528167022038,CVPF
13744,26.08871364593506,0.06819528167022038,CVPF
13745,26.09028673171997,0.06819528167022038,CVPF
13746,26.09193778038025,0.06819528167022038,CVPF
13747,26.093556880950928,0.06819528167022038,CVPF
13748,26.095128059387207,0.06819528167022038,CVPF
13749,26.096707820892334,0.06819528167022038,CVPF
13750,26.098254203796387,0.06819528167022038,CVPF
13751,26.09994125366211,0.06819528167022038,CVPF
13752,26.101562976837158,0.06819528167022038,CVPF
13753,26.103118896484375,0.06819528167022038,CVPF
13754,26.10474133491516,0.06819528167022038,CVPF
13755,26.10629415512085,0.06819528167022038,CVPF
13756,26.107900381088257,0.06819528167022038,CVPF
13757,26.109524965286255,0.06819528167022038,CVPF
13758,26.11111545562744,0.06819528167022038,CVPF
13759,26.112712383270264,0.06819528167022038,CVPF
13760,26.114267110824585,0.06819528167022038,CVPF
13761,26.115951538085938,0.06819528167022038,CVPF
13762,26.11758589744568,0.06819528167022038,CVPF
13763,26.11922812461853,0.06819528167022038,CVPF
13764,26.12086009979248,0.06819528167022038,CVPF
13765,26.122417211532593,0.06819528167022038,CVPF
13766,26.124046087265015,0.06819528167022038,CVPF
13767,26.125593662261963,0.06819528167022038,CVPF
13768,26.12714672088623,0.06819528167022038,CVPF
13769,26.128735065460205,0.06819528167022038,CVPF
13770,26.130293607711792,0.06819528167022038,CVPF
13771,26.131953239440918,0.06819528167022038,CVPF
13772,26.13350772857666,0.06819528167022038,CVPF
13773,26.135061979293823,0.06819528167022038,CVPF
13774,26.13666081428528,0.06819528167022038,CVPF
13775,26.13824224472046,0.06819528167022038,CVPF
13776,26.139935970306396,0.06819528167022038,CVPF
13777,26.141494274139404,0.06819528167022038,CVPF
13778,26.143090963363647,0.06819528167022038,CVPF
13779,26.144687175750732,0.06819528167022038,CVPF
13780,26.146238803863525,0.06819528167022038,CVPF
13781,26.147884607315063,0.06819528167022038,CVPF
13782,26.149447679519653,0.06819528167022038,CVPF
13783,26.151001691818237,0.06819528167022038,CVPF
13784,26.15258026123047,0.06819528167022038,CVPF
13785,26.1541588306427,0.06819528167022038,CVPF
13786,26.155827045440674,0.06819528167022038,CVPF
13787,26.15738344192505,0.06819528167022038,CVPF
13788,26.158934593200684,0.06819528167022038,CVPF
13789,26.160520553588867,0.06819528167022038,CVPF
13790,26.162103414535522,0.06819528167022038,CVPF
13791,26.1637282371521,0.06819528167022038,CVPF
13792,26.165277004241943,0.06819528167022038,CVPF
13793,26.166824340820312,0.06819528167022038,CVPF
13794,26.168415069580078,0.06819528167022038,CVPF
13795,26.170079469680786,0.06819528167022038,CVPF
13796,26.17169737815857,0.06819528167022038,CVPF
13797,26.17326855659485,0.06819528167022038,CVPF
13798,26.174830436706543,0.06819528167022038,CVPF
13799,26.176424264907837,0.06819528167022038,CVPF
13800,26.17803120613098,0.06819528167022038,CVPF
13801,26.179625749588013,0.06819528167022038,CVPF
13802,26.1811683177948,0.06819528167022038,CVPF
13803,26.182727575302124,0.06819528167022038,CVPF
13804,26.18433165550232,0.06819528167022038,CVPF
13805,26.185945510864258,0.06819528167022038,CVPF
13806,26.187610864639282,0.06819528167022038,CVPF
13807,26.18916082382202,0.06819528167022038,CVPF
13808,26.190705060958862,0.06819528167022038,CVPF
13809,26.19228482246399,0.06819528167022038,CVPF
13810,26.19392204284668,0.06819528167022038,CVPF
13811,26.19546103477478,0.06819528167022038,CVPF
13812,26.197076320648193,0.06819528167022038,CVPF
13813,26.19864010810852,0.06819528167022038,CVPF
13814,26.200263023376465,0.06819528167022038,CVPF
13815,26.20185875892639,0.06819528167022038,CVPF
13816,26.203437566757202,0.06819528167022038,CVPF
13817,26.20506191253662,0.06819528167022038,CVPF
13818,26.20661473274231,0.06819528167022038,CVPF
13819,26.2082576751709,0.06819528167022038,CVPF
13820,26.209824085235596,0.06819528167022038,CVPF
13821,26.21139621734619,0.06819528167022038,CVPF
13822,26.213001012802124,0.06819528167022038,CVPF
13823,26.214563608169556,0.06819528167022038,CVPF
13824,26.21620225906372,0.06819528167022038,CVPF
13825,26.21778917312622,0.06819528167022038,CVPF
13826,26.21944832801819,0.06819528167022038,CVPF
13827,26.221057415008545,0.06819528167022038,CVPF
13828,26.222609281539917,0.06819528167022038,CVPF
13829,26.224241256713867,0.06819528167022038,CVPF
13830,26.225805282592773,0.06819528167022038,CVPF
13831,26.227356672286987,0.06819528167022038,CVPF
13832,26.228942155838013,0.06819528167022038,CVPF
13833,26.23050594329834,0.06819528167022038,CVPF
13834,26.23215913772583,0.06819528167022038,CVPF
