13204,25.340668201446533,1.464982696287748,CVPF
13205,25.34225082397461,1.464982696287748,CVPF
13206,25.343913316726685,1.464982696287748,CVPF
13207,25.345484733581543,1.464982696287748,CVPF
13208,25.347166061401367,1.464982696287748,CVPF
13209,25.34875464439392,1.464982696287748,CVPF
13210,25.350339651107788,1.464982696287748,CVPF
13211,25.352095127105713,1.464982696287748,CVPF
13212,25.353909730911255,1.464982696287748,CVPF
13213,25.355522394180298,1.464982696287748,CVPF
13214,25.357090711593628,1.464982696287748,CVPF
13215,25.35869288444519,1.464982696287748,CVPF
13216,25.360451698303223,1.464982696287748,CVPF
13217,25.36210012435913,1.464982696287748,CVPF
13218,25.36376118659973,1.464982696287748,CVPF
13219,25.365351915359497,1.464982696287748,CVPF
13220,25.36705207824707,1.464982696287748,CVPF
13221,25.36860990524292,1.464982696287748,CVPF
13222,25.370394468307495,1.464982696287748,CVPF
13223,25.37210249900818,1.464982696287748,CVPF
13224,25.373812437057495,1.464982696287748,CVPF
13225,25.37553906440735,1.464982696287748,CVPF
13226,25.377323865890503,1.464982696287748,CVPF
13227,25.379085063934326,1.464982696287748,CVPF
13228,25.380857229232788,1.464982696287748,CVPF
13229,25.382602214813232,1.464982696287748,CVPF
13230,25.384337186813354,1.464982696287748,CVPF
13231,25.385920763015747,1.464982696287748,CVPF
13232,25.38759684562683,1.464982696287748,CVPF
13233,25.389313220977783,1.464982696287748,CVPF
13234,25.3910915851593,1.464982696287748,CVPF
13235,25.39285635948181,1.464982696287748,CVPF
13236,25.394651174545288,1.464982696287748,CVPF
13237,25.396219968795776,1.464982696287748,CVPF
13238,25.39788508415222,1.464982696287748,CVPF
13239,25.39966630935669,1.464982696287748,CVPF
13240,25.40139365196228,1.464982696287748,CVPF
13241,25.40314245223999,1.464982696287748,CVPF
13242,25.404850244522095,1.464982696287748,CVPF
13243,25.406461000442505,1.464982696287748,CVPF
13244,25.408152103424072,1.464982696287748,CVPF
13245,25.40992045402527,1.464982696287748,CVPF
13246,25.411665678024292,1.464982696287748,CVPF
13247,25.413355350494385,1.464982696287748,CVPF
13248,25.41505765914917,1.464982696287748,CVPF
13249,25.41667938232422,1.464982696287748,CVPF
13250,25.418338537216187,1.464982696287748,CVPF
13251,25.41992211341858,1.464982696287748,CVPF
13252,25.42147707939148,1.464982696287748,CVPF
13253,25.4230899810791,1.464982696287748,CVPF
13254,25.424709796905518,1.464982696287748,CVPF
13255,25.426332712173462,1.464982696287748,CVPF
13256,25.42805027961731,1.464982696287748,CVPF
13257,25.429755926132202,1.464982696287748,CVPF
13258,25.431391716003418,1.464982696287748,CVPF
13259,25.432948112487793,1.464982696287748,CVPF
13260,25.43453884124756,1.464982696287748,CVPF
13261,25.43609881401062,1.464982696287748,CVPF
13262,25.4376540184021,1.464982696287748,CVPF
13263,25.439327716827393,1.464982696287748,CVPF
13264,25.441097736358643,1.464982696287748,CVPF
13265,25.442877531051636,1.464982696287748,CVPF
13266,25.444581747055054,1.464982696287748,CVPF
13267,25.446195363998413,1.464982696287748,CVPF
13268,25.447784662246704,1.464982696287748,CVPF
13269,25.449347019195557,1.464982696287748,CVPF
13270,25.451093912124634,1.464982696287748,CVPF
13271,25.45281434059143,1.464982696287748,CVPF
13272,25.454660415649414,1.464982696287748,CVPF
13273,25.456300020217896,1.464982696287748,CVPF
13274,25.45793890953064,1.464982696287748,CVPF
13275,25.459757804870605,1.464982696287748,CVPF
13276,25.461570262908936,1.464982696287748,CVPF
13277,25.463382482528687,1.464982696287748,CVPF
13278,25.46514058113098,1.464982696287748,CVPF
13279,25.466750144958496,1.464982696287748,CVPF
13280,25.468390464782715,1.464982696287748,CVPF
13281,25.470226526260376,1.464982696287748,CVPF
13282,25.472007274627686,1.464982696287748,CVPF
13283,25.473722219467163,1.464982696287748,CVPF
13284,25.475470542907715,1.464982696287748,CVPF
13285,25.47711753845215,1.464982696287748,CVPF
13286,25.47883892059326,1.464982696287748,CVPF
13287,25.480624675750732,1.464982696287748,CVPF
13288,25.48237633705139,1.464982696287748,CVPF
13289,25.484081029891968,1.464982696287748,CVPF
13290,25.485821962356567,1.464982696287748,CVPF
13291,25.48741912841797,1.464982696287748,CVPF
13292,25.489053964614868,1.464982696287748,CVPF
13293,25.4906587600708,1.464982696287748,CVPF
13294,25.49229335784912,1.464982696287748,CVPF
13295,25.493935346603394,1.464982696287748,CVPF
13296,25.49554181098938,1.464982696287748,CVPF
13297,25.497086763381958,1.464982696287748,CVPF
13298,25.49885845184326,1.464982696287748,CVPF
13299,25.500664472579956,1.464982696287748,CVPF
13300,25.50239658355713,1.464982696287748,CVPF
13301,25.503958225250244,1.464982696287748,CVPF
13302,25.50551748275757,1.464982696287748,CVPF
13303,25.507115125656128,1.464982696287748,CVPF
13304,25.50873851776123,1.464982696287748,CVPF
13305,25.510399103164673,1.464982696287748,CVPF
13306,25.512168645858765,1.464982696287748,CVPF
13307,25.513975858688354,1.464982696287748,CVPF
13308,25.515734910964966,1.464982696287748,CVPF
13309,25.517348766326904,1.464982696287748,CVPF
13310,25.518932580947876,1.464982696287748,CVPF
13311,25.52071976661682,1.464982696287748,CVPF
13312,25.52246642112732,1.464982696287748,CVPF
13313,25.524251461029053,1.464982696287748,CVPF
13314,25.525962114334106,1.464982696287748,CVPF
13315,25.527565956115723,1.464982696287748,CVPF
13316,25.52919101715088,1.464982696287748,CVPF
13317,25.531018495559692,1.464982696287748,CVPF
13318,25.532799243927002,1.464982696287748,CVPF
13319,25.534542322158813,1.464982696287748,CVPF
13320,25.536256551742554,1.464982696287748,CVPF
13321,25.53781747817993,1.464982696287748,CVPF
13322,25.53953194618225,1.464982696287748,CVPF
13323,25.541306257247925,1.464982696287748,CVPF
13324,25.54310131072998,1.464982696287748,CVPF
13325,25.544886350631714,1.464982696287748,CVPF
13326,25.54668426513672,1.464982696287748,CVPF
13327,25.548296689987183,1.464982696287748,CVPF
13328,25.549986600875854,1.464982696287748,CVPF
13329,25.55172824859619,1.464982696287748,CVPF
13330,25.553463459014893,1.464982696287748,CVPF
13331,25.555246353149414,1.464982696287748,CVPF
13332,25.556886672973633,1.464982696287748,CVPF
13333,25.55848264694214,1.464982696287748,CVPF
13334,25.56011390686035,1.464982696287748,CVPF
13335,25.561720609664917,1.464982696287748,CVPF
13336,25.56338357925415,1.464982696287748,CVPF
13337,25.56500244140625,1.464982696287748,CVPF
13338,25.566621780395508,1.464982696287748,CVPF
13339,25.56818985939026,1.464982696287748,CVPF
13340,25.570040464401245,1.464982696287748,CVPF
13341,25.57190203666687,1.464982696287748,CVPF
13342,25.573530912399292,1.464982696287748,CVPF
13343,25.575193166732788,1.464982696287748,CVPF
13344,25.57687997817993,1.464982696287748,CVPF
13345,25.578540325164795,1.464982696287748,CVPF
13346,25.58016014099121,1.464982696287748,CVPF
13347,25.58177900314331,1.464982696287748,CVPF
13348,25.583635568618774,1.464982696287748,CVPF
13349,25.585484266281128,1.464982696287748,CVPF
13350,25.58728790283203,1.464982696287748,CVPF
13351,25.589051008224487,1.464982696287748,CVPF
13352,25.590693473815918,1.464982696287748,CVPF
13353,25.592403173446655,1.464982696287748,CVPF
13354,25.59420871734619,1.464982696287748,CVPF
13355,25.595955848693848,1.464982696287748,CVPF
13356,25.597668647766113,1.464982696287748,CVPF
13357,25.599295139312744,1.464982696287748,CVPF
13358,25.601072549819946,1.464982696287748,CVPF
13359,25.602853775024414,1.464982696287748,CVPF
13360,25.604567527770996,1.464982696287748,CVPF
13361,25.60630965232849,1.464982696287748,CVPF
13362,25.60808777809143,1.464982696287748,CVPF
13363,25.60971236228943,1.464982696287748,CVPF
13364,25.611438274383545,1.464982696287748,CVPF
13365,25.613216400146484,1.464982696287748,CVPF
13366,25.6150062084198,1.464982696287748,CVPF
13367,25.616798162460327,1.464982696287748,CVPF
13368,25.61860203742981,1.464982696287748,CVPF
13369,25.62017512321472,1.464982696287748,CVPF
13370,25.621864795684814,1.464982696287748,CVPF
13371,25.62366271018982,1.464982696287748,CVPF
13372,25.625396013259888,1.464982696287748,CVPF
13373,25.627142429351807,1.464982696287748,CVPF
13374,25.6287739276886,1.464982696287748,CVPF
13375,25.630356788635254,1.464982696287748,CVPF
13376,25.631974697113037,1.464982696287748,CVPF
13377,25.633601665496826,1.464982696287748,CVPF
13378,25.63519811630249,1.464982696287748,CVPF
13379,25.636768102645874,1.464982696287748,CVPF
13380,25.63836359977722,1.464982696287748,CVPF
13381,25.640015602111816,1.464982696287748,CVPF
13382,25.641794204711914,1.464982696287748,CVPF
13383,25.64359164237976,1.464982696287748,CVPF
13384,25.645209550857544,1.464982696287748,CVPF
13385,25.64686155319214,1.464982696287748,CVPF
13386,25.64850354194641,1.464982696287748,CVPF
13387,25.650074243545532,1.464982696287748,CVPF
13388,25.651684761047363,1.464982696287748,CVPF
13389,25.653252363204956,1.464982696287748,CVPF
13390,25.654996633529663,1.464982696287748,CVPF
13391,25.656768798828125,1.464982696287748,CVPF
13392,25.658575773239136,1.464982696287748,CVPF
13393,25.660233736038208,1.464982696287748,CVPF
13394,25.66185975074768,1.464982696287748,CVPF
13395,25.663557767868042,1.464982696287748,CVPF
13396,25.66532850265503,1.464982696287748,CVPF
13397,25.667104959487915,1.464982696287748,CVPF
13398,25.668856620788574,1.464982696287748,CVPF
13399,25.67044973373413,1.464982696287748,CVPF
13400,25.67216944694519,1.464982696287748,CVPF
13401,25.673953533172607,1.464982696287748,CVPF
13402,25.675714254379272,1.464982696287748,CVPF
13403,25.677446603775024,1.464982696287748,CVPF
13404,25.679275035858154,1.464982696287748,CVPF
13405,25.6808819770813,1.464982696287748,CVPF
13406,25.682554960250854,1.464982696287748,CVPF
13407,25.684287548065186,1.464982696287748,CVPF
13408,25.686006784439087,1.464982696287748,CVPF
13409,25.687845706939697,1.464982696287748,CVPF
13410,25.68963050842285,1.464982696287748,CVPF
13411,25.691249132156372,1.464982696287748,CVPF
13412,25.692885637283325,1.464982696287748,CVPF
13413,25.694698095321655,1.464982696287748,CVPF
13414,25.69640040397644,1.464982696287748,CVPF
13415,25.69809651374817,1.464982696287748,CVPF
13416,25.69977855682373,1.464982696287748,CVPF
13417,25.701342821121216,1.464982696287748,CVPF
13418,25.70303201675415,1.464982696287748,CVPF
13419,25.704610347747803,1.464982696287748,CVPF
13420,25.706183671951294,1.464982696287748,CVPF
13421,25.70777440071106,1.464982696287748,CVPF
13422,25.70940923690796,1.464982696287748,CVPF
13423,25.71105456352234,1.464982696287748,CVPF
13424,25.712788820266724,1.464982696287748,CVPF
13425,25.714545726776123,1.464982696287748,CVPF
13426,25.716136693954468,1.464982696287748,CVPF
13427,25.717830657958984,1.464982696287748,CVPF
13428,25.719456672668457,1.464982696287748,CVPF
13429,25.72101616859436,1.464982696287748,CVPF
13430,25.72261095046997,1.464982696287748,CVPF
13431,25.724167585372925,1.464982696287748,CVPF
13432,25.725996494293213,1.464982696287748,CVPF
13433,25.727745056152344,1.464982696287748,CVPF
13434,25.729453325271606,1.464982696287748,CVPF
13435,25.731042861938477,1.464982696287748,CVPF
13436,25.732590913772583,1.464982696287748,CVPF
13437,25.734415292739868,1.464982696287748,CVPF
13438,25.73619818687439,1.464982696287748,CVPF
13439,25.73795223236084,1.464982696287748,CVPF
13440,25.73974347114563,1.464982696287748,CVPF
13441,25.74138116836548,1.464982696287748,CVPF
13442,25.743094205856323,1.464982696287748,CVPF
13443,25.744828462600708,1.464982696287748,CVPF
13444,25.74657392501831,1.464982696287748,CVPF
13445,25.748380422592163,1.464982696287748,CVPF
13446,25.750234127044678,1.464982696287748,CVPF
13447,25.75182557106018,1.464982696287748,CVPF
13448,25.753461837768555,1.464982696287748,CVPF
13449,25.75522804260254,1.464982696287748,CVPF
13450,25.75706195831299,1.464982696287748,CVPF
13451,25.758866548538208,1.464982696287748,CVPF
13452,25.760658502578735,1.464982696287748,CVPF
13453,25.76223063468933,1.464982696287748,CVPF
13454,25.76399827003479,1.464982696287748,CVPF
13455,25.76581382751465,1.464982696287748,CVPF
13456,25.767614603042603,1.464982696287748,CVPF
13457,25.769346237182617,1.464982696287748,CVPF
13458,25.771031618118286,1.464982696287748,CVPF
13459,25.772704362869263,1.464982696287748,CVPF
13460,25.77431893348694,1.464982696287748,CVPF
13461,25.775899648666382,1.464982696287748,CVPF
13462,25.777491331100464,1.464982696287748,CVPF
13463,25.779103755950928,1.464982696287748,CVPF
13464,25.780757665634155,1.464982696287748,CVPF
13465,25.78240203857422,1.464982696287748,CVPF
13466,25.784103393554688,1.464982696287748,CVPF
13467,25.78579616546631,1.464982696287748,CVPF
13468,25.787433385849,1.464982696287748,CVPF
13469,25.78905415534973,1.464982696287748,CVPF
13470,25.790695190429688,1.464982696287748,CVPF
13471,25.792258977890015,1.464982696287748,CVPF
13472,25.79381823539734,1.464982696287748,CVPF
13473,25.79547953605652,1.464982696287748,CVPF
13474,25.797267198562622,1.464982696287748,CVPF
13475,25.799039840698242,1.464982696287748,CVPF
13476,25.80075478553772,1.464982696287748,CVPF
13477,25.80240535736084,1.464982696287748,CVPF
13478,25.804028272628784,1.464982696287748,CVPF
13479,25.80565881729126,1.464982696287748,CVPF
13480,25.807424545288086,1.464982696287748,CVPF
13481,25.809184789657593,1.464982696287748,CVPF
13482,25.810980558395386,1.464982696287748,CVPF
13483,25.812614917755127,1.464982696287748,CVPF
13484,25.814327239990234,1.464982696287748,CVPF
13485,25.81609582901001,1.464982696287748,CVPF
13486,25.817846059799194,1.464982696287748,CVPF
13487,25.81962275505066,1.464982696287748,CVPF
13488,25.82136559486389,1.464982696287748,CVPF
13489,25.823017597198486,1.464982696287748,CVPF
13490,25.824663162231445,1.464982696287748,CVPF
13491,25.82646679878235,1.464982696287748,CVPF
13492,25.828176736831665,1.464982696287748,CVPF
13493,25.82989811897278,1.464982696287748,CVPF
13494,25.831676721572876,1.464982696287748,CVPF
13495,25.833279132843018,1.464982696287748,CVPF
13496,25.834943294525146,1.464982696287748,CVPF
13497,25.836659908294678,1.464982696287748,CVPF
13498,25.838423013687134,1.464982696287748,CVPF
13499,25.840210914611816,1.464982696287748,CVPF
13500,25.841935396194458,1.464982696287748,CVPF
13501,25.843587160110474,1.464982696287748,CVPF
13502,25.84520435333252,1.464982696287748,CVPF
13503,25.846830129623413,1.464982696287748,CVPF
13504,25.848414659500122,1.464982696287748,CVPF
13505,25.849998235702515,1.464982696287748,CVPF
13506,25.85160493850708,1.464982696287748,CVPF
13507,25.85315990447998,1.464982696287748,CVPF
13508,25.854917764663696,1.464982696287748,CVPF
13509,25.856683015823364,1.464982696287748,CVPF
13510,25.85833430290222,1.464982696287748,CVPF
13511,25.86002469062805,1.464982696287748,CVPF
13512,25.861602783203125,1.464982696287748,CVPF
13513,25.863247871398926,1.464982696287748,CVPF
13514,25.86492371559143,1.464982696287748,CVPF
13515,25.86652112007141,1.464982696287748,CVPF
13516,25.86825728416443,1.464982696287748,CVPF
13517,25.869974613189697,1.464982696287748,CVPF
13518,25.87175226211548,1.464982696287748,CVPF
13519,25.873388051986694,1.464982696287748,CVPF
13520,25.875017881393433,1.464982696287748,CVPF
13521,25.876627445220947,1.464982696287748,CVPF
13522,25.878416776657104,1.464982696287748,CVPF
13523,25.880203008651733,1.464982696287748,CVPF
13524,25.88194179534912,1.464982696287748,CVPF
13525,25.883607149124146,1.464982696287748,CVPF
13526,25.885243892669678,1.464982696287748,CVPF
13527,25.8869891166687,1.464982696287748,CVPF
13528,25.88880467414856,1.464982696287748,CVPF
13529,25.89060354232788,1.464982696287748,CVPF
13530,25.892313957214355,1.464982696287748,CVPF
13531,25.893872499465942,1.464982696287748,CVPF
13532,25.895602703094482,1.464982696287748,CVPF
13533,25.897388696670532,1.464982696287748,CVPF
13534,25.899170875549316,1.464982696287748,CVPF
13535,25.900883436203003,1.464982696287748,CVPF
13536,25.902632474899292,1.464982696287748,CVPF
13537,25.904273509979248,1.464982696287748,CVPF
13538,25.90598464012146,1.464982696287748,CVPF
13539,25.907752990722656,1.464982696287748,CVPF
13540,25.909460067749023,1.464982696287748,CVPF
13541,25.911261796951294,1.464982696287748,CVPF
13542,25.912970781326294,1.464982696287748,CVPF
13543,25.914618253707886,1.464982696287748,CVPF
13544,25.91616654396057,1.464982696287748,CVPF
13545,25.917724609375,1.464982696287748,CVPF
13546,25.919376611709595,1.464982696287748,CVPF
13547,25.92099952697754,1.464982696287748,CVPF
13548,25.922635793685913,1.464982696287748,CVPF
13549,25.924195289611816,1.464982696287748,CVPF
13550,25.925907611846924,1.464982696287748,CVPF
13551,25.92772674560547,1.464982696287748,CVPF
13552,25.929354906082153,1.464982696287748,CVPF
13553,25.931010961532593,1.464982696287748,CVPF
13554,25.93257188796997,1.464982696287748,CVPF
13555,25.934160947799683,1.464982696287748,CVPF
13556,25.93575930595398,1.464982696287748,CVPF
13557,25.937368869781494,1.464982696287748,CVPF
13558,25.93913507461548,1.464982696287748,CVPF
13559,25.940889835357666,1.464982696287748,CVPF
13560,25.942697286605835,1.464982696287748,CVPF
13561,25.94428849220276,1.464982696287748,CVPF
13562,25.945865154266357,1.464982696287748,CVPF
13563,25.947468042373657,1.464982696287748,CVPF
13564,25.949182510375977,1.464982696287748,CVPF
13565,25.95101571083069,1.464982696287748,CVPF
13566,25.95270037651062,1.464982696287748,CVPF
