7273,22.00763726234436,0.005933834236347609,PBPF
7274,22.010963678359985,0.005906515903490727,PBPF
7275,22.0143461227417,0.005950471159052481,PBPF
7276,22.017526865005493,0.005950471159052481,PBPF
7277,22.020874977111816,0.005881689409436818,PBPF
7278,22.023992776870728,0.005881689409436818,PBPF
7279,22.026979684829712,0.005881689409436818,PBPF
7280,22.030463457107544,0.005842684642736911,PBPF
7281,22.033413887023926,0.005842684642736911,PBPF
7282,22.03669309616089,0.005852543145151921,PBPF
7283,22.04048800468445,0.005902331406264133,PBPF
7284,22.043473482131958,0.005902331406264133,PBPF
7285,22.047032833099365,0.005934560167500777,PBPF
7286,22.050414323806763,0.006771085826648015,PBPF
7287,22.053691148757935,0.006580197951929321,PBPF
7288,22.056888341903687,0.006580197951929321,PBPF
7289,22.059993028640747,0.006580197951929321,PBPF
7290,22.06361174583435,0.006378604551935442,PBPF
7291,22.066776752471924,0.006378604551935442,PBPF
7292,22.07064390182495,0.006276075769180051,PBPF
7293,22.07405161857605,0.006276075769180051,PBPF
7294,22.077016830444336,0.006276075769180051,PBPF
7295,22.080633878707886,0.006079367378523882,PBPF
7296,22.083707094192505,0.006079367378523882,PBPF
7297,22.087008953094482,0.006023834583760001,PBPF
7298,22.090148210525513,0.006023834583760001,PBPF
7299,22.093140363693237,0.006023834583760001,PBPF
7300,22.096539974212646,0.006026364570404123,PBPF
7301,22.10013198852539,0.006026364570404123,PBPF
7302,22.103333711624146,0.005978584967223978,PBPF
7303,22.106809854507446,0.005978584967223978,PBPF
7304,22.109894037246704,0.005978584967223978,PBPF
7305,22.113312482833862,0.005927172254860866,PBPF
7306,22.116422414779663,0.005927172254860866,PBPF
7307,22.119690895080566,0.005917996049999164,PBPF
7308,22.12300157546997,0.0058003338217022665,PBPF
7309,22.12614345550537,0.0058003338217022665,PBPF
7310,22.130034923553467,0.005768213076819096,PBPF
7311,22.13348126411438,0.005768213076819096,PBPF
7312,22.136899709701538,0.00580615659721404,PBPF
7313,22.140483617782593,0.00580615659721404,PBPF
7314,22.14360547065735,0.00580615659721404,PBPF
7315,22.147104740142822,0.0058031071282532735,PBPF
7316,22.150166511535645,0.0058031071282532735,PBPF
7317,22.15315270423889,0.0058031071282532735,PBPF
7318,22.156400442123413,0.005809132305543262,PBPF
7319,22.159512519836426,0.005809132305543262,PBPF
7320,22.163381814956665,0.005799130390989485,PBPF
7321,22.166403770446777,0.005799130390989485,PBPF
7322,22.16960597038269,0.005799130390989485,PBPF
7323,22.17292833328247,0.005801934551917092,PBPF
7324,22.176060676574707,0.0057605793742588314,PBPF
7325,22.179246425628662,0.005738374783309558,PBPF
7326,22.182185649871826,0.005738374783309558,PBPF
7327,22.18523645401001,0.005702653588509896,PBPF
7328,22.188372135162354,0.0057142837259902424,PBPF
7329,22.191461086273193,0.005716221229406274,PBPF
7330,22.194616079330444,0.005716221229406274,PBPF
7331,22.197872161865234,0.005696852838476156,PBPF
7332,22.20113253593445,0.005739177625796805,PBPF
7333,22.20431613922119,0.005739177625796805,PBPF
7334,22.207424879074097,0.005739177625796805,PBPF
7335,22.2109272480011,0.0039023111087908256,PBPF
7336,22.214102268218994,0.003754863504684565,PBPF
7337,22.21700620651245,0.003754863504684565,PBPF
7338,22.220027923583984,0.003764677504808813,PBPF
7339,22.223338842391968,0.0036498914649658117,PBPF
7340,22.226292610168457,0.0036498914649658117,PBPF
7341,22.22962260246277,0.003586368433275422,PBPF
7342,22.23284387588501,0.003586368433275422,PBPF
7343,22.236014366149902,0.00330602161703922,PBPF
7344,22.239125728607178,0.00330602161703922,PBPF
7345,22.2424054145813,0.0032812399480213073,PBPF
7346,22.245466947555542,0.00308701208018641,PBPF
7347,22.24872636795044,0.00308701208018641,PBPF
7348,22.25177812576294,0.003133371969934156,PBPF
7349,22.255036115646362,0.0029801833146839178,PBPF
7350,22.25806498527527,0.0029801833146839178,PBPF
7351,22.26115655899048,0.002954729018529287,PBPF
7352,22.264368057250977,0.002847721149789668,PBPF
7353,22.267356634140015,0.002847721149789668,PBPF
7354,22.27089524269104,0.0030326880461270266,PBPF
7355,22.27397060394287,0.0030326880461270266,PBPF
7356,22.277161598205566,0.0028523208666322527,PBPF
7357,22.28026509284973,0.002796109377079711,PBPF
7358,22.28334355354309,0.002796109377079711,PBPF
7359,22.28667902946472,0.0029394786829057802,PBPF
7360,22.290049076080322,0.0029052669390900185,PBPF
7361,22.292999029159546,0.002841593023393985,PBPF
7362,22.29636836051941,0.0028275201120247957,PBPF
7363,22.29950189590454,0.0028275201120247957,PBPF
7364,22.30251431465149,0.0026089912042915595,PBPF
7365,22.305654287338257,0.002586878234680292,PBPF
7366,22.308913469314575,0.002657315648636875,PBPF
7367,22.312323331832886,0.002634225401028511,PBPF
7368,22.315526962280273,0.002654477526273197,PBPF
7369,22.318435668945312,0.002654477526273197,PBPF
7370,22.32183289527893,0.002883138276951971,PBPF
7371,22.324894905090332,0.002883138276951971,PBPF
7372,22.32803440093994,0.002665556273597715,PBPF
7373,22.331280946731567,0.0026898452293292272,PBPF
7374,22.3342227935791,0.0026898452293292272,PBPF
7375,22.337442874908447,0.0027097162923562066,PBPF
7376,22.340789318084717,0.0027097162923562066,PBPF
7377,22.343835830688477,0.0027094507408475673,PBPF
7378,22.347328424453735,0.002734301524405459,PBPF
7379,22.35041642189026,0.002734301524405459,PBPF
7380,22.35368061065674,0.0028665976680667354,PBPF
7381,22.356907606124878,0.0028665976680667354,PBPF
7382,22.360218286514282,0.0028797295869916455,PBPF
7383,22.363591194152832,0.0030394333032532626,PBPF
7384,22.366618394851685,0.0030394333032532626,PBPF
7385,22.369889497756958,0.003000044960752455,PBPF
7386,22.373757362365723,0.006798996221704979,PBPF
7387,22.377033233642578,0.006798996221704979,PBPF
7388,22.380409955978394,0.006751631215270519,PBPF
7389,22.38349962234497,0.006751631215270519,PBPF
7390,22.386677026748657,0.006492500664254741,PBPF
7391,22.389944314956665,0.006492500664254741,PBPF
7392,22.39309024810791,0.006492500664254741,PBPF
7393,22.3964262008667,0.0063962508658112855,PBPF
7394,22.399508237838745,0.0063962508658112855,PBPF
7395,22.40264916419983,0.006392170596266663,PBPF
7396,22.406177759170532,0.0062681071065533315,PBPF
7397,22.409234762191772,0.0062681071065533315,PBPF
7398,22.412599802017212,0.006216470512357606,PBPF
7399,22.415799379348755,0.006216470512357606,PBPF
7400,22.418813467025757,0.006216470512357606,PBPF
7401,22.4222514629364,0.006247148359376663,PBPF
7402,22.42542266845703,0.006247148359376663,PBPF
7403,22.428708791732788,0.00598153519462451,PBPF
7404,22.431931257247925,0.00598153519462451,PBPF
7405,22.43501091003418,0.00598153519462451,PBPF
7406,22.438618898391724,0.006139142221581296,PBPF
7407,22.44171643257141,0.006139142221581296,PBPF
7408,22.444740056991577,0.006030975855425433,PBPF
7409,22.44784712791443,0.005938283818715938,PBPF
7410,22.45072054862976,0.005938283818715938,PBPF
7411,22.453983783721924,0.005802728478479525,PBPF
7412,22.45703911781311,0.005802728478479525,PBPF
7413,22.460040807724,0.005802728478479525,PBPF
7414,22.463284730911255,0.005804365307356169,PBPF
7415,22.46619439125061,0.005804365307356169,PBPF
7416,22.46939206123352,0.005807108608319917,PBPF
7417,22.472810745239258,0.005791023136179224,PBPF
7418,22.47587513923645,0.005791023136179224,PBPF
7419,22.479125022888184,0.0058084466778766134,PBPF
7420,22.482332468032837,0.0058084466778766134,PBPF
7421,22.48545217514038,0.0058084466778766134,PBPF
7422,22.488836526870728,0.0056549035416074474,PBPF
7423,22.491979837417603,0.0056549035416074474,PBPF
7424,22.49524974822998,0.005745040634877897,PBPF
7425,22.498581647872925,0.005745040634877897,PBPF
7426,22.50186824798584,0.005745040634877897,PBPF
7427,22.50531554222107,0.0056206192084756945,PBPF
7428,22.508490562438965,0.0056206192084756945,PBPF
7429,22.51176619529724,0.005638222628992365,PBPF
7430,22.51501774787903,0.005697442111681181,PBPF
7431,22.518088579177856,0.005697442111681181,PBPF
7432,22.521440029144287,0.005712738859491136,PBPF
7433,22.52461051940918,0.005712738859491136,PBPF
7434,22.527841567993164,0.005603769027900052,PBPF
7435,22.531262397766113,0.005634084952016663,PBPF
7436,22.534799814224243,0.007731667214209259,PBPF
7437,22.538289785385132,0.007780539372930946,PBPF
7438,22.541685342788696,0.007780539372930946,PBPF
7439,22.544904232025146,0.00781924497610342,PBPF
7440,22.548075437545776,0.00781924497610342,PBPF
7441,22.551015853881836,0.00781924497610342,PBPF
7442,22.55415630340576,0.007850403528093804,PBPF
7443,22.557085037231445,0.007850403528093804,PBPF
7444,22.560288429260254,0.007850403528093804,PBPF
7445,22.563530445098877,0.007814839763293181,PBPF
7446,22.566519498825073,0.007814839763293181,PBPF
7447,22.569527864456177,0.007816978641602608,PBPF
7448,22.57284951210022,0.007797119151493041,PBPF
7449,22.575769662857056,0.007797119151493041,PBPF
7450,22.57883334159851,0.0078405130550793,PBPF
7451,22.581955194473267,0.0078405130550793,PBPF
7452,22.58485198020935,0.0078405130550793,PBPF
7453,22.58813238143921,0.0077996202709900795,PBPF
7454,22.591521739959717,0.0077996202709900795,PBPF
7455,22.594709873199463,0.007856403238712388,PBPF
7456,22.598015785217285,0.00784231950678181,PBPF
7457,22.6010799407959,0.00784231950678181,PBPF
7458,22.604493618011475,0.007888663068472317,PBPF
7459,22.607802867889404,0.007888663068472317,PBPF
7460,22.61097502708435,0.00790324099783491,PBPF
7461,22.614434957504272,0.007944242856742638,PBPF
7462,22.61762046813965,0.007944242856742638,PBPF
7463,22.621241092681885,0.008066340774986504,PBPF
7464,22.624533891677856,0.008066340774986504,PBPF
7465,22.627777814865112,0.00807184719081288,PBPF
7466,22.631175756454468,0.008078964894778714,PBPF
7467,22.63431453704834,0.008078964894778714,PBPF
7468,22.637646675109863,0.008194139386612835,PBPF
7469,22.64081835746765,0.008194139386612835,PBPF
7470,22.64392900466919,0.008194139386612835,PBPF
7471,22.6472647190094,0.008236112888866982,PBPF
7472,22.650339126586914,0.008236112888866982,PBPF
7473,22.653867483139038,0.008247586911895007,PBPF
7474,22.657169103622437,0.008247586911895007,PBPF
7475,22.660258769989014,0.008247586911895007,PBPF
7476,22.663675785064697,0.008368515898982336,PBPF
7477,22.666763067245483,0.008368515898982336,PBPF
7478,22.66998028755188,0.008415107505899043,PBPF
7479,22.673213243484497,0.008415107505899043,PBPF
7480,22.676264762878418,0.008415107505899043,PBPF
7481,22.679637908935547,0.008611848438385476,PBPF
7482,22.683006286621094,0.008611848438385476,PBPF
7483,22.686171770095825,0.008648662844728918,PBPF
7484,22.689680337905884,0.008745867199566154,PBPF
7485,22.692864179611206,0.008745867199566154,PBPF
7486,22.696289777755737,0.008723234736938763,PBPF
7487,22.69932270050049,0.008723234736938763,PBPF
7488,22.702588081359863,0.008723234736938763,PBPF
7489,22.70642876625061,0.008598653609593332,PBPF
7490,22.709513902664185,0.008598653609593332,PBPF
7491,22.713072061538696,0.008607584578190067,PBPF
7492,22.7161602973938,0.008607584578190067,PBPF
7493,22.719074010849,0.008540888621264578,PBPF
7494,22.72227692604065,0.00855682494667923,PBPF
7495,22.725231647491455,0.00855682494667923,PBPF
7496,22.72832989692688,0.008612056161472589,PBPF
7497,22.73138928413391,0.008612056161472589,PBPF
7498,22.734357833862305,0.008612056161472589,PBPF
7499,22.737425088882446,0.008800192702617848,PBPF
7500,22.740612983703613,0.008800192702617848,PBPF
7501,22.743937492370605,0.008812181721980334,PBPF
7502,22.747175693511963,0.008940682491084347,PBPF
7503,22.750142097473145,0.008940682491084347,PBPF
7504,22.75348663330078,0.008990516587105644,PBPF
7505,22.756687879562378,0.008990516587105644,PBPF
7506,22.75982666015625,0.008990516587105644,PBPF
7507,22.763192415237427,0.009194646422138188,PBPF
7508,22.766276597976685,0.009194646422138188,PBPF
7509,22.76957607269287,0.00919527524558589,PBPF
7510,22.77323341369629,0.00918828616347239,PBPF
7511,22.776369094848633,0.00918828616347239,PBPF
7512,22.779763221740723,0.009315014540525659,PBPF
7513,22.78288197517395,0.009315014540525659,PBPF
7514,22.78597593307495,0.009331231702560509,PBPF
7515,22.7893328666687,0.009344543529029789,PBPF
7516,22.79240345954895,0.009344543529029789,PBPF
7517,22.795579195022583,0.009531758963930326,PBPF
7518,22.798665761947632,0.009531758963930326,PBPF
7519,22.801677703857422,0.009531758963930326,PBPF
7520,22.805084466934204,0.009554884060044254,PBPF
7521,22.808168172836304,0.009554884060044254,PBPF
7522,22.8112952709198,0.009551621843775629,PBPF
7523,22.81512761116028,0.009658110590664036,PBPF
7524,22.81804323196411,0.009658110590664036,PBPF
7525,22.821345329284668,0.009732898249935031,PBPF
7526,22.824542760849,0.009732898249935031,PBPF
7527,22.827645301818848,0.009732898249935031,PBPF
7528,22.83097505569458,0.009770982768397333,PBPF
7529,22.83400011062622,0.009770982768397333,PBPF
7530,22.83753752708435,0.009986619686007557,PBPF
7531,22.840737104415894,0.009986619686007557,PBPF
7532,22.843913793563843,0.009986619686007557,PBPF
7533,22.848167181015015,0.010181381036021044,PBPF
7534,22.851354360580444,0.010181381036021044,PBPF
7535,22.85464835166931,0.01032379587501618,PBPF
7536,22.85772705078125,0.01032379587501618,PBPF
7537,22.860799074172974,0.010344916034450783,PBPF
7538,22.86410641670227,0.010500340837949694,PBPF
7539,22.86777663230896,0.010500340837949694,PBPF
7540,22.87274193763733,0.010627019873380258,PBPF
7541,22.87682008743286,0.009066229835598778,PBPF
7542,22.880094289779663,0.0090769914644757,PBPF
7543,22.88309669494629,0.0090769914644757,PBPF
7544,22.886070251464844,0.008549595232574512,PBPF
7545,22.889243125915527,0.00845445339276952,PBPF
7546,22.892204999923706,0.00845445339276952,PBPF
7547,22.89546775817871,0.008451456311211029,PBPF
7548,22.89863657951355,0.008451456311211029,PBPF
7549,22.901600122451782,0.008451456311211029,PBPF
7550,22.90490746498108,0.008559294208032442,PBPF
7551,22.90800428390503,0.008559294208032442,PBPF
7552,22.911088228225708,0.008552616080115748,PBPF
7553,22.91437029838562,0.008461030837905198,PBPF
7554,22.917356491088867,0.008461030837905198,PBPF
7555,22.920539140701294,0.008528937826168422,PBPF
7556,22.92370057106018,0.008528937826168422,PBPF
7557,22.926828384399414,0.008528937826168422,PBPF
7558,22.930241584777832,0.008557131786868802,PBPF
7559,22.93330955505371,0.008557131786868802,PBPF
7560,22.93650197982788,0.00855360088450645,PBPF
7561,22.940183401107788,0.008608776139175461,PBPF
7562,22.943965435028076,0.008608776139175461,PBPF
7563,22.947188138961792,0.00858863326852812,PBPF
7564,22.9502272605896,0.00858863326852812,PBPF
7565,22.95331883430481,0.00858863326852812,PBPF
7566,22.956656217575073,0.008801241853618514,PBPF
7567,22.960018396377563,0.008801241853618514,PBPF
7568,22.9635112285614,0.008807123517616972,PBPF
7569,22.96672010421753,0.008807123517616972,PBPF
7570,22.97007918357849,0.008791002201671394,PBPF
7571,22.973458766937256,0.008847082890004153,PBPF
7572,22.976686477661133,0.008847082890004153,PBPF
7573,22.98003840446472,0.008858389877623454,PBPF
7574,22.983307123184204,0.008858389877623454,PBPF
7575,22.986692428588867,0.008851818614506863,PBPF
7576,22.99076819419861,0.008904908188489477,PBPF
7577,22.99407434463501,0.008904908188489477,PBPF
7578,22.997287273406982,0.00898114067662571,PBPF
7579,23.00060796737671,0.00898114067662571,PBPF
7580,23.00389313697815,0.00898114067662571,PBPF
7581,23.00735902786255,0.009051653144180149,PBPF
7582,23.010512351989746,0.009051653144180149,PBPF
7583,23.013861179351807,0.009051653144180149,PBPF
7584,23.017109632492065,0.009041878852839288,PBPF
7585,23.020352125167847,0.009102101916621601,PBPF
7586,23.024080753326416,0.011542439316355726,PBPF
7587,23.027347326278687,0.011403794349562497,PBPF
7588,23.030574798583984,0.011403794349562497,PBPF
7589,23.033820390701294,0.011356437545621942,PBPF
7590,23.037107229232788,0.011160532802231721,PBPF
7591,23.040338277816772,0.011160532802231721,PBPF
7592,23.043473482131958,0.011160532802231721,PBPF
7593,23.04696011543274,0.011009701861544569,PBPF
7594,23.05016565322876,0.011009701861544569,PBPF
7595,23.053464651107788,0.01087730948467815,PBPF
7596,23.05674982070923,0.01087730948467815,PBPF
7597,23.06005334854126,0.010791979082777896,PBPF
7598,23.06324028968811,0.010791979082777896,PBPF
7599,23.06639313697815,0.010791979082777896,PBPF
7600,23.06960368156433,0.010753707454126031,PBPF
7601,23.07296061515808,0.010609899157594464,PBPF
7602,23.076336145401,0.010609899157594464,PBPF
7603,23.079604625701904,0.010590495236699408,PBPF
7604,23.08279776573181,0.010590495236699408,PBPF
7605,23.086182832717896,0.010590495236699408,PBPF
7606,23.08948302268982,0.01067187338652018,PBPF
7607,23.092815399169922,0.01067187338652018,PBPF
7608,23.096041917800903,0.01067187338652018,PBPF
7609,23.099288940429688,0.010583014570038195,PBPF
7610,23.10252547264099,0.010583014570038195,PBPF
7611,23.105793237686157,0.010583014570038195,PBPF
7612,23.10934329032898,0.01046177464936471,PBPF
7613,23.112816333770752,0.010449388568116795,PBPF
7614,23.11639976501465,0.01029158749065713,PBPF
7615,23.11981987953186,0.010310938374746084,PBPF
7616,23.1230788230896,0.010202314411049676,PBPF
7617,23.126291036605835,0.010202314411049676,PBPF
7618,23.129512310028076,0.009993407807499757,PBPF
7619,23.132651567459106,0.009993407807499757,PBPF
7620,23.1358904838562,0.00999784257971065,PBPF
7621,23.139196634292603,0.009966534397945459,PBPF
7622,23.14235234260559,0.009966534397945459,PBPF
7623,23.145629167556763,0.009818609157895779,PBPF
7624,23.14891266822815,0.009818609157895779,PBPF
