7642,23.35702133178711,0.03861446091498309,obse
7643,23.360442876815796,0.03849548944121302,obse
7644,23.36334490776062,0.03849548944121302,obse
7645,23.366618871688843,0.03846289021496685,obse
7646,23.36992573738098,0.03846289021496685,obse
7647,23.37299108505249,0.03846289021496685,obse
7648,23.37664794921875,0.03870692315373611,obse
7649,23.379855632781982,0.03870692315373611,obse
7650,23.383232593536377,0.03857653437687527,obse
7651,23.386438131332397,0.03857653437687527,obse
7652,23.389588832855225,0.03857653437687527,obse
7653,23.393075227737427,0.038398294030779496,obse
7654,23.396456718444824,0.04914547602574682,obse
7655,23.399784088134766,0.048612940838907916,obse
7656,23.40295433998108,0.04904880676776336,obse
7657,23.40588665008545,0.04904880676776336,obse
7658,23.40936279296875,0.04880564755331715,obse
7659,23.41227698326111,0.04880564755331715,obse
7660,23.41543698310852,0.04880745380214361,obse
7661,23.41865348815918,0.048696028600075464,obse
7662,23.421553134918213,0.048696028600075464,obse
7663,23.424729824066162,0.04855652351331454,obse
7664,23.42780303955078,0.04855652351331454,obse
7665,23.430776119232178,0.04855652351331454,obse
7666,23.434219360351562,0.04846118012036392,obse
7667,23.437378644943237,0.04846118012036392,obse
7668,23.440771341323853,0.048494149770768616,obse
7669,23.44423198699951,0.04840968236250687,obse
7670,23.44735074043274,0.04840968236250687,obse
7671,23.45104146003723,0.04833844807753423,obse
7672,23.454171419143677,0.04833844807753423,obse
7673,23.45729923248291,0.048337218854892,obse
7674,23.46065354347229,0.03836819638153834,obse
7675,23.463752031326294,0.03836819638153834,obse
7676,23.467186212539673,0.03816555902153989,obse
7677,23.47030019760132,0.03761839464608298,obse
7678,23.473207473754883,0.03761839464608298,obse
7679,23.476485013961792,0.03764977889183184,obse
7680,23.479955673217773,0.03740839807819461,obse
7681,23.483039379119873,0.03740839807819461,obse
7682,23.48681139945984,0.03730314608896775,obse
7683,23.490951776504517,0.03730314608896775,obse
7684,23.49524426460266,0.03727300969825048,obse
7685,23.499243021011353,0.03727300969825048,obse
7686,23.503318786621094,0.037386438990169794,obse
7687,23.507299423217773,0.037386438990169794,obse
7688,23.511269569396973,0.03738659272914173,obse
7689,23.51560139656067,0.03726751513942455,obse
7690,23.51954174041748,0.03726751513942455,obse
7691,23.523909330368042,0.03706276352385007,obse
7692,23.528060913085938,0.03702790180175026,obse
7693,23.53244638442993,0.036610014239913176,obse
7694,23.535621881484985,0.037724281179032315,obse
7695,23.538824796676636,0.03729013409305899,obse
7696,23.542079210281372,0.03710183550317417,obse
7697,23.54521155357361,0.037341009527992075,obse
7698,23.548156261444092,0.037341009527992075,obse
7699,23.551461219787598,0.03717009499265594,obse
7700,23.55494713783264,0.03717009499265594,obse
7701,23.558093070983887,0.03717467576645822,obse
7702,23.5613694190979,0.03717467576645822,obse
7703,23.56442427635193,0.03717467576645822,obse
7704,23.567569255828857,0.036949001111907055,obse
7705,23.57078194618225,0.036949001111907055,obse
7706,23.573846101760864,0.0369872438797512,obse
7707,23.576993703842163,0.03676274734700926,obse
7708,23.58010721206665,0.03676274734700926,obse
7709,23.583370685577393,0.036478978400097915,obse
7710,23.58643651008606,0.036478978400097915,obse
7711,23.589619874954224,0.036478978400097915,obse
7712,23.593015909194946,0.036399513347437885,obse
7713,23.596009016036987,0.036399513347437885,obse
7714,23.599191665649414,0.03327068947824188,obse
7715,23.602484703063965,0.033105843303408974,obse
7716,23.605599403381348,0.03276704121986764,obse
7717,23.608714818954468,0.03274033631128086,obse
7718,23.6120388507843,0.03261473671887925,obse
7719,23.615119218826294,0.03266265784735826,obse
7720,23.618249654769897,0.032674058078878736,obse
7721,23.62148642539978,0.032674058078878736,obse
7722,23.62449884414673,0.032674058078878736,obse
7723,23.627769947052002,0.03262739856030231,obse
7724,23.631091833114624,0.032484399561205746,obse
7725,23.634453535079956,0.03216005555649962,obse
7726,23.63759994506836,0.03216005555649962,obse
7727,23.64065647125244,0.0321290145094139,obse
7728,23.64396023750305,0.031869664621685195,obse
7729,23.646967887878418,0.031869664621685195,obse
7730,23.65015149116516,0.031845665952437645,obse
7731,23.653339385986328,0.031845665952437645,obse
7732,23.656372547149658,0.03180920717409433,obse
7733,23.659774780273438,0.031617261022049446,obse
7734,23.66275715827942,0.031617261022049446,obse
7735,23.66595959663391,0.035482247402187736,obse
7736,23.669132947921753,0.03571917084972527,obse
7737,23.672123193740845,0.03571917084972527,obse
7738,23.675438165664673,0.035697860745670336,obse
7739,23.678601264953613,0.035697860745670336,obse
7740,23.68182134628296,0.035697860745670336,obse
7741,23.685068607330322,0.03544122792015764,obse
7742,23.688135147094727,0.03544122792015764,obse
7743,23.691405296325684,0.03528042787141094,obse
7744,23.69460892677307,0.03528042787141094,obse
7745,23.697677850723267,0.03528042787141094,obse
7746,23.701053857803345,0.03527795544909044,obse
7747,23.704031229019165,0.03527795544909044,obse
7748,23.707063674926758,0.03530059501312091,obse
7749,23.710299253463745,0.03513698438417674,obse
7750,23.713287830352783,0.03513698438417674,obse
7751,23.716543912887573,0.03497020050712565,obse
7752,23.71998929977417,0.03497020050712565,obse
7753,23.722974061965942,0.03497020050712565,obse
7754,23.726548671722412,0.034818314971074064,obse
7755,23.72957968711853,0.03463733097016023,obse
7756,23.73272705078125,0.03466830668512166,obse
7757,23.73590660095215,0.03492819266485784,obse
7758,23.73897385597229,0.03492819266485784,obse
7759,23.742286682128906,0.03469916546976429,obse
7760,23.74531626701355,0.03469916546976429,obse
7761,23.748417854309082,0.034768352245693024,obse
7762,23.751792907714844,0.0344499078149568,obse
7763,23.754786014556885,0.0344499078149568,obse
7764,23.75805377960205,0.0344623245842965,obse
7765,23.76145339012146,0.0343853331676448,obse
7766,23.764402627944946,0.0343853331676448,obse
7767,23.76768684387207,0.03420110255785697,obse
7768,23.77079129219055,0.03420110255785697,obse
7769,23.77390718460083,0.03415538320573606,obse
7770,23.777392148971558,0.03397455402382974,obse
7771,23.780481338500977,0.03397455402382974,obse
7772,23.78379487991333,0.033989912226094786,obse
7773,23.786879301071167,0.033989912226094786,obse
7774,23.78991198539734,0.033989912226094786,obse
7775,23.79363250732422,0.03377709794164295,obse
7776,23.796697854995728,0.037539725133938044,obse
7777,23.79987931251526,0.037495356535836064,obse
7778,23.803048133850098,0.03817590108979205,obse
7779,23.806188106536865,0.03817590108979205,obse
7780,23.809740781784058,0.03795065474163931,obse
7781,23.81285834312439,0.03795065474163931,obse
7782,23.815965175628662,0.03784359721962436,obse
7783,23.81905174255371,0.03784359721962436,obse
7784,23.822145223617554,0.03784359721962436,obse
7785,23.82545495033264,0.03761137791084391,obse
7786,23.828482389450073,0.03761137791084391,obse
7787,23.83154845237732,0.03758248399694281,obse
7788,23.834892749786377,0.03747654727488395,obse
7789,23.838019609451294,0.03747654727488395,obse
7790,23.841465950012207,0.03737271468103186,obse
7791,23.84470510482788,0.03737271468103186,obse
7792,23.84758496284485,0.03737271468103186,obse
7793,23.85100746154785,0.037235967133943546,obse
7794,23.854196786880493,0.037235967133943546,obse
7795,23.857316255569458,0.03725499188607309,obse
7796,23.860722064971924,0.037035485642323326,obse
7797,23.863903522491455,0.03525218711703649,obse
7798,23.86742329597473,0.03530207320504978,obse
7799,23.870702505111694,0.03530207320504978,obse
7800,23.874327898025513,0.035054006511960036,obse
7801,23.877641201019287,0.035054006511960036,obse
7802,23.880903720855713,0.035054006511960036,obse
7803,23.884396076202393,0.03494892573308323,obse
7804,23.887617349624634,0.03494892573308323,obse
7805,23.89083194732666,0.034948787918445,obse
7806,23.8942608833313,0.034831141516234856,obse
7807,23.897345066070557,0.034831141516234856,obse
7808,23.901010036468506,0.034590437893344025,obse
7809,23.90407657623291,0.034590437893344025,obse
7810,23.90730309486389,0.034646394895211576,obse
7811,23.910563945770264,0.03436227609341854,obse
7812,23.913490533828735,0.03436227609341854,obse
7813,23.916680335998535,0.03429618501936499,obse
7814,23.91965103149414,0.03429618501936499,obse
7815,23.922698259353638,0.03429618501936499,obse
7816,23.926050901412964,0.03393730360503473,obse
7817,23.92910146713257,0.0340909336780876,obse
7818,23.93223762512207,0.0340909336780876,obse
7819,23.935518980026245,0.034217449712696864,obse
7820,23.938483238220215,0.034217449712696864,obse
7821,23.941859245300293,0.03398315391887035,obse
7822,23.945050477981567,0.03398315391887035,obse
7823,23.947993516921997,0.03398315391887035,obse
7824,23.951404571533203,0.033894800325192966,obse
7825,23.95439624786377,0.033894800325192966,obse
7826,23.957677364349365,0.03378787762526205,obse
7827,23.961320638656616,0.033772205959383794,obse
7828,23.9643292427063,0.033772205959383794,obse
7829,23.96776294708252,0.033429553191950206,obse
7830,23.970853805541992,0.033429553191950206,obse
7831,23.97394895553589,0.033442477021290426,obse
7832,23.977312564849854,0.03346723780818585,obse
7833,23.980276823043823,0.03346723780818585,obse
7834,23.983651876449585,0.033327922410657324,obse
7835,23.98690414428711,0.033327922410657324,obse
7836,23.989988803863525,0.0332526635873306,obse
7837,23.99357032775879,0.03305624206857369,obse
7838,23.996612310409546,0.03305624206857369,obse
7839,24.000005960464478,0.03673106149955533,obse
7840,24.00327491760254,0.03719848182437954,obse
7841,24.0063054561615,0.03719848182437954,obse
7842,24.00975012779236,0.0371332621714857,obse
7843,24.01288938522339,0.0371332621714857,obse
7844,24.01612615585327,0.036998531925948944,obse
7845,24.019357681274414,0.036998531925948944,obse
7846,24.022464990615845,0.036998531925948944,obse
7847,24.026047945022583,0.03678817413541483,obse
7848,24.0290207862854,0.03678817413541483,obse
7849,24.03212857246399,0.03676147219570824,obse
7850,24.035646677017212,0.03660566354808905,obse
7851,24.038588523864746,0.03660566354808905,obse
7852,24.04193425178528,0.036406287284792074,obse
7853,24.045227527618408,0.036406287284792074,obse
7854,24.048436880111694,0.03646461655749869,obse
7855,24.05175280570984,0.03627258293051406,obse
7856,24.054721117019653,0.03627258293051406,obse
7857,24.058006048202515,0.036028620636021344,obse
7858,24.061246633529663,0.036028620636021344,obse
7859,24.064270734786987,0.036028620636021344,obse
7860,24.067457914352417,0.035915098794440346,obse
7861,24.07050848007202,0.035915098794440346,obse
7862,24.07398295402527,0.03596740328426025,obse
7863,24.07747793197632,0.03594382453907987,obse
7864,24.080554723739624,0.03594382453907987,obse
7865,24.083919286727905,0.035798619492452104,obse
7866,24.08716869354248,0.05001287803982669,obse
7867,24.090302228927612,0.05005434793124611,obse
7868,24.0935959815979,0.05111284572199456,obse
7869,24.09661316871643,0.05111284572199456,obse
7870,24.099869966506958,0.05092252714551669,obse
7871,24.10299301147461,0.05092252714551669,obse
7872,24.105979919433594,0.05092252714551669,obse
7873,24.109228372573853,0.05037922416202726,obse
7874,24.112323999404907,0.05037922416202726,obse
7875,24.115676164627075,0.050327162711140315,obse
7876,24.11883807182312,0.050266804527799844,obse
7877,24.121893882751465,0.050266804527799844,obse
7878,24.12531566619873,0.0502108629039364,obse
7879,24.12844967842102,0.0502108629039364,obse
7880,24.131380796432495,0.0502108629039364,obse
7881,24.134897470474243,0.05019522141690957,obse
7882,24.13808584213257,0.05019522141690957,obse
7883,24.14147114753723,0.07881336249758675,obse
7884,24.145035982131958,0.08302875388346687,obse
7885,24.148349285125732,0.08302875388346687,obse
7886,24.15183162689209,0.083039584872285,obse
7887,24.155006647109985,0.083039584872285,obse
7888,24.1584210395813,0.08344905066475881,obse
7889,24.16203236579895,0.08344905066475881,obse
7890,24.16518759727478,0.08344905066475881,obse
7891,24.168540477752686,0.08344638158200038,obse
7892,24.171735525131226,0.08344638158200038,obse
7893,24.17519521713257,0.0833987561357318,obse
7894,24.178472757339478,0.0833987561357318,obse
7895,24.18189549446106,0.08340189955427663,obse
7896,24.185296058654785,0.08291494680475368,obse
7897,24.188475608825684,0.08291494680475368,obse
7898,24.192015409469604,0.08287349831362557,obse
7899,24.195539712905884,0.0822852880253419,obse
7900,24.198747158050537,0.08227171571376132,obse
7901,24.202189922332764,0.08174640676915458,obse
7902,24.205364227294922,0.08174640676915458,obse
7903,24.208616495132446,0.08171538195688262,obse
7904,24.211807250976562,0.08171538195688262,obse
7905,24.214949131011963,0.08168796536026914,obse
7906,24.218212842941284,0.08187870629337414,obse
7907,24.221131324768066,0.08187870629337414,obse
7908,24.224384784698486,0.08180232353002523,obse
7909,24.227601528167725,0.08180232353002523,obse
7910,24.23046636581421,0.08180232353002523,obse
7911,24.233746767044067,0.0822793894196457,obse
7912,24.236820936203003,0.0822793894196457,obse
7913,24.23983144760132,0.0822793894196457,obse
7914,24.243262767791748,0.08220456070103199,obse
7915,24.246427059173584,0.08220456070103199,obse
7916,24.249781847000122,0.082152003968848,obse
7917,24.25294828414917,0.082152003968848,obse
7918,24.255862712860107,0.082152003968848,obse
7919,24.2591073513031,0.08171543533467063,obse
7920,24.262211084365845,0.08396385767883684,obse
7921,24.26524066925049,0.08400366959827367,obse
7922,24.268518209457397,0.08450023894949574,obse
7923,24.271502017974854,0.08450023894949574,obse
7924,24.27458667755127,0.08450023894949574,obse
7925,24.277801275253296,0.08450425316285132,obse
7926,24.280850648880005,0.08451115319631686,obse
7927,24.284197092056274,0.08451115319631686,obse
7928,24.287525177001953,0.08451412340669368,obse
7929,24.290894508361816,0.08451412340669368,obse
7930,24.29417896270752,0.08449400500517901,obse
7931,24.297508239746094,0.08445402577208325,obse
7932,24.300830364227295,0.08444461137746474,obse
7933,24.304219722747803,0.08442184681532812,obse
7934,24.307448387145996,0.08442184681532812,obse
7935,24.310702085494995,0.08441869071031251,obse
7936,24.31406807899475,0.08437273595446335,obse
7937,24.3173770904541,0.08437273595446335,obse
7938,24.32086992263794,0.08437773995646781,obse
7939,24.32436466217041,0.0843130764239836,obse
7940,24.327717304229736,0.09852444105762093,obse
7941,24.330995321273804,0.09852444105762093,obse
7942,24.334434270858765,0.10145871920196656,obse
7943,24.337721586227417,0.10152013832607722,obse
7944,24.341057300567627,0.1014624309648876,obse
7945,24.34444284439087,0.10145482493015044,obse
7946,24.347752809524536,0.10145887937059864,obse
7947,24.351236820220947,0.10145887937059864,obse
7948,24.354766130447388,0.10138290878498528,obse
7949,24.358047008514404,0.10138290878498528,obse
7950,24.361462593078613,0.10138290878498528,obse
7951,24.364769220352173,0.10141202588076875,obse
7952,24.36797285079956,0.10194064919977354,obse
7953,24.371169328689575,0.10194064919977354,obse
7954,24.374276399612427,0.10194064919977354,obse
7955,24.37759280204773,0.10184980772447237,obse
7956,24.38071322441101,0.10184980772447237,obse
