8590,26.259296417236328,0.03669338671103269,obse
8591,26.26283860206604,0.036761948166650564,obse
8592,26.26602029800415,0.036761948166650564,obse
8593,26.26946997642517,0.03670461036728045,obse
8594,26.272728443145752,0.038408128845033286,obse
8595,26.275999307632446,0.038426861246016415,obse
8596,26.27919363975525,0.03860666101711786,obse
8597,26.282466411590576,0.03860666101711786,obse
8598,26.28552746772766,0.03860666101711786,obse
8599,26.288930892944336,0.038647270237553946,obse
8600,26.292144536972046,0.038615911150632135,obse
8601,26.295348405838013,0.03861398402328904,obse
8602,26.298696517944336,0.038592095491623055,obse
8603,26.30229139328003,0.03860251062382696,obse
8604,26.305638551712036,0.03860104502242848,obse
8605,26.30887508392334,0.03858894539301685,obse
8606,26.312017917633057,0.03858894539301685,obse
8607,26.31509566307068,0.03858894539301685,obse
8608,26.318103551864624,0.03858894539301685,obse
8609,26.321245670318604,0.03856615832738069,obse
8610,26.324660539627075,0.03862013226543513,obse
8611,26.328123331069946,0.03860669728874702,obse
8612,26.331414937973022,0.03857043263236805,obse
8613,26.334665298461914,0.03857043263236805,obse
8614,26.33817744255066,0.038531795141388235,obse
8615,26.341278553009033,0.03790637082949606,obse
8616,26.344460487365723,0.03790637082949606,obse
8617,26.34773850440979,0.037908537081323,obse
8618,26.350862741470337,0.037908537081323,obse
8619,26.354161739349365,0.03790222376363174,obse
8620,26.357657194137573,0.03791782177302761,obse
8621,26.360679149627686,0.03791782177302761,obse
8622,26.36408805847168,0.0379010115479155,obse
8623,26.367281198501587,0.0379010115479155,obse
8624,26.370665073394775,0.037957573878230205,obse
8625,26.374185800552368,0.037944824959260215,obse
8626,26.377392530441284,0.037944824959260215,obse
8627,26.380866765975952,0.03789389313771097,obse
8628,26.38419461250305,0.03789389313771097,obse
8629,26.387418746948242,0.03784931633040857,obse
8630,26.3907573223114,0.03783050595899929,obse
8631,26.39395546913147,0.03783050595899929,obse
8632,26.397266149520874,0.036197000450457845,obse
8633,26.400432348251343,0.036409052974386964,obse
8634,26.40354824066162,0.036409052974386964,obse
8635,26.406848907470703,0.036378633567062876,obse
8636,26.40989351272583,0.036378633567062876,obse
8637,26.41331386566162,0.03640912090844485,obse
8638,26.416749000549316,0.03640912090844485,obse
8639,26.4198739528656,0.03640912090844485,obse
8640,26.423354148864746,0.03635064010268001,obse
8641,26.426475763320923,0.03635064010268001,obse
8642,26.429718255996704,0.0364037465225812,obse
8643,26.432808876037598,0.0364037465225812,obse
8644,26.436236143112183,0.0364037465225812,obse
8645,26.439448356628418,0.036486611732200316,obse
8646,26.442488193511963,0.036486611732200316,obse
8647,26.445687532424927,0.036349324485522576,obse
8648,26.448853969573975,0.03634446189003189,obse
8649,26.451815366744995,0.03634446189003189,obse
8650,26.455113649368286,0.036415044993178235,obse
8651,26.45815396308899,0.036415044993178235,obse
8652,26.46115231513977,0.036415044993178235,obse
8653,26.46435832977295,0.03640012617924462,obse
8654,26.4677791595459,0.03844779689591538,obse
8655,26.47108817100525,0.03842414009780977,obse
8656,26.47441864013672,0.03844002519213713,obse
8657,26.477492094039917,0.03844002519213713,obse
8658,26.48102831840515,0.03846683209214125,obse
8659,26.484079599380493,0.03846683209214125,obse
8660,26.4872784614563,0.03846683209214125,obse
8661,26.490705728530884,0.03842250684780431,obse
8662,26.49372434616089,0.03842250684780431,obse
8663,26.497213125228882,0.038478969166083024,obse
8664,26.500869750976562,0.038478969166083024,obse
8665,26.50412082672119,0.0384577549047252,obse
8666,26.50745153427124,0.03845012610159744,obse
8667,26.510566473007202,0.03845012610159744,obse
8668,26.513877153396606,0.03851712492093791,obse
8669,26.516996383666992,0.03851712492093791,obse
8670,26.520164012908936,0.03847621160391895,obse
8671,26.523691654205322,0.03845824061603332,obse
8672,26.527013063430786,0.03845824061603332,obse
8673,26.53025221824646,0.03650833448599612,obse
8674,26.533363819122314,0.036526711067411136,obse
8675,26.536643028259277,0.036526711067411136,obse
8676,26.540616750717163,0.03658064428564141,obse
8677,26.543688774108887,0.03658064428564141,obse
8678,26.547110557556152,0.03651984834213464,obse
8679,26.55064058303833,0.03651984834213464,obse
8680,26.55394411087036,0.03651984834213464,obse
8681,26.5579617023468,0.036597367398084904,obse
8682,26.561001777648926,0.036597367398084904,obse
8683,26.56450581550598,0.03658404720491905,obse
8684,26.567859888076782,0.03658404720491905,obse
8685,26.5709490776062,0.03658404720491905,obse
8686,26.574230194091797,0.036573941389235524,obse
8687,26.577327728271484,0.0365779212949417,obse
8688,26.580482244491577,0.03665472196755782,obse
8689,26.583743572235107,0.03664220961700121,obse
8690,26.5867121219635,0.03664220961700121,obse
8691,26.590295791625977,0.036596692384340906,obse
8692,26.59347438812256,0.036596692384340906,obse
8693,26.596787452697754,0.039521570448728,obse
8694,26.600255489349365,0.03916200346236988,obse
8695,26.603373527526855,0.03916200346236988,obse
8696,26.606547117233276,0.03916758536568039,obse
8697,26.609548330307007,0.03916758536568039,obse
8698,26.612840175628662,0.03915381254521543,obse
8699,26.616190910339355,0.03916186794302781,obse
8700,26.61954641342163,0.03916186794302781,obse
8701,26.622593879699707,0.03916186794302781,obse
8702,26.625942945480347,0.03917786889142604,obse
8703,26.629563808441162,0.03915666364243997,obse
8704,26.63303542137146,0.03916059771224173,obse
8705,26.63641858100891,0.03916059771224173,obse
8706,26.639718770980835,0.039202443731765034,obse
8707,26.64284610748291,0.039202443731765034,obse
8708,26.646130323410034,0.039150876331934786,obse
8709,26.649200439453125,0.03914116854049948,obse
8710,26.652572870254517,0.03914116854049948,obse
8711,26.65607786178589,0.03914028671351001,obse
8712,26.659141540527344,0.03914028671351001,obse
8713,26.662333011627197,0.0391058931231859,obse
8714,26.665775537490845,0.03854362838290503,obse
8715,26.66899037361145,0.03854362838290503,obse
8716,26.672200441360474,0.03857149679699953,obse
8717,26.675214767456055,0.03825325381344986,obse
8718,26.678244829177856,0.03825325381344986,obse
8719,26.68154525756836,0.03828151027495632,obse
8720,26.684492588043213,0.03828151027495632,obse
8721,26.687642574310303,0.03828151027495632,obse
8722,26.690958261489868,0.03819546896829212,obse
8723,26.693915605545044,0.03819546896829212,obse
8724,26.69685411453247,0.03819546896829212,obse
8725,26.70026183128357,0.03828632864187395,obse
8726,26.703405618667603,0.03828632864187395,obse
8727,26.70646095275879,0.03828632864187395,obse
8728,26.709848165512085,0.03822067699508479,obse
8729,26.71299958229065,0.03822067699508479,obse
8730,26.716240406036377,0.03823095204575442,obse
8731,26.719266653060913,0.03823095204575442,obse
8732,26.722472667694092,0.03823077959527094,obse
8733,26.72561478614807,0.03823077959527094,obse
8734,26.728716135025024,0.0382721026354985,obse
8735,26.73197627067566,0.038268042010406976,obse
8736,26.73515748977661,0.038268042010406976,obse
8737,26.73870062828064,0.03827863530740521,obse
8738,26.741973400115967,0.03827863530740521,obse
8739,26.745107412338257,0.03827863530740521,obse
8740,26.748631477355957,0.03828088441614842,obse
8741,26.751591205596924,0.03828088441614842,obse
8742,26.754700422286987,0.0382950240282415,obse
8743,26.757945775985718,0.038292336509496594,obse
8744,26.76097321510315,0.038292336509496594,obse
8745,26.764336585998535,0.03823936205793236,obse
8746,26.76755928993225,0.03823936205793236,obse
8747,26.770705699920654,0.03823936205793236,obse
8748,26.774025440216064,0.0382443019069604,obse
8749,26.776963233947754,0.0382443019069604,obse
8750,26.780147075653076,0.038224470639098146,obse
8751,26.7834312915802,0.038224470639098146,obse
8752,26.78636074066162,0.038224470639098146,obse
8753,26.78969430923462,0.03583761873165907,obse
8754,26.792917490005493,0.03588890745447408,obse
8755,26.79598641395569,0.035919347870468146,obse
8756,26.79923129081726,0.03589953640513902,obse
8757,26.802582502365112,0.03589953640513902,obse
8758,26.80587863922119,0.0358983182277643,obse
8759,26.80916953086853,0.0358983182277643,obse
8760,26.812377214431763,0.035946213803075784,obse
8761,26.81596350669861,0.03594219849221621,obse
8762,26.819221019744873,0.03594219849221621,obse
8763,26.82245445251465,0.03589624848122076,obse
8764,26.825387954711914,0.03589624848122076,obse
8765,26.82846164703369,0.03589624848122076,obse
8766,26.832045078277588,0.035942743926501666,obse
8767,26.83525824546814,0.035942743926501666,obse
8768,26.83895230293274,0.03662759923411442,obse
8769,26.842018127441406,0.038308423671654004,obse
8770,26.8450767993927,0.038308423671654004,obse
8771,26.84874129295349,0.03795130085998837,obse
8772,26.852025747299194,0.03795130085998837,obse
8773,26.855660915374756,0.03797180110515356,obse
8774,26.859055280685425,0.03797180110515356,obse
8775,26.86232566833496,0.03799459338976239,obse
8776,26.865935802459717,0.038001386851987944,obse
8777,26.869455099105835,0.038001386851987944,obse
8778,26.87304663658142,0.037951894547050856,obse
8779,26.87611746788025,0.037951894547050856,obse
8780,26.87936043739319,0.03799129093934092,obse
8781,26.883506774902344,0.037987566172481876,obse
8782,26.887583255767822,0.0379976133542642,obse
8783,26.89111328125,0.03805661203132054,obse
8784,26.89429235458374,0.03805661203132054,obse
8785,26.897802352905273,0.03771094129731351,obse
8786,26.901229858398438,0.03771094129731351,obse
8787,26.904584407806396,0.03765431002946202,obse
8788,26.90787649154663,0.03765431002946202,obse
8789,26.911009788513184,0.03765431002946202,obse
8790,26.914225578308105,0.03768877937378872,obse
8791,26.917754650115967,0.03768877937378872,obse
8792,26.920918464660645,0.03772480276004532,obse
8793,26.9243004322052,0.037711648457046075,obse
8794,26.92746925354004,0.037711648457046075,obse
8795,26.93084192276001,0.03770533375441953,obse
8796,26.934540271759033,0.03770533375441953,obse
8797,26.93796730041504,0.0377689491150173,obse
8798,26.941627025604248,0.0367519443299083,obse
8799,26.94468903541565,0.0367519443299083,obse
8800,26.948267221450806,0.03668435297440455,obse
8801,26.95177412033081,0.03666636386309986,obse
8802,26.955145597457886,0.03664408997563379,obse
8803,26.958646774291992,0.03664159892574005,obse
8804,26.961777448654175,0.03664159892574005,obse
8805,26.96520185470581,0.036647975135402515,obse
8806,26.968748331069946,0.036647975135402515,obse
8807,26.972108125686646,0.03670553487730797,obse
8808,26.9757080078125,0.03670553487730797,obse
8809,26.978811025619507,0.03658015559892892,obse
8810,26.98213243484497,0.03658420847925868,obse
8811,26.985086679458618,0.03658420847925868,obse
8812,26.988479375839233,0.03669251250418137,obse
8813,26.991626739501953,0.03669251250418137,obse
8814,26.994683504104614,0.03669251250418137,obse
8815,26.99843168258667,0.037812068530060985,obse
8816,27.001670598983765,0.037812068530060985,obse
8817,27.004934787750244,0.037770174040538694,obse
8818,27.008074283599854,0.03778771741879977,obse
8819,27.011110305786133,0.03778771741879977,obse
8820,27.014439821243286,0.037864947501537696,obse
8821,27.01743245124817,0.037864947501537696,obse
8822,27.020761251449585,0.037864947501537696,obse
8823,27.024083614349365,0.0377569365545256,obse
8824,27.027077198028564,0.0377569365545256,obse
8825,27.03036332130432,0.03774157046805864,obse
8826,27.03369927406311,0.03774157046805864,obse
8827,27.037209272384644,0.03775100096008831,obse
8828,27.040490865707397,0.03776319124703116,obse
8829,27.043663501739502,0.03776319124703116,obse
8830,27.0470769405365,0.03777641750164193,obse
8831,27.050079584121704,0.03777641750164193,obse
8832,27.053213834762573,0.03777641750164193,obse
8833,27.056411743164062,0.037818704086137814,obse
8834,27.05940341949463,0.037818704086137814,obse
8835,27.062413215637207,0.037818704086137814,obse
8836,27.065574645996094,0.03775166507147483,obse
8837,27.068763732910156,0.03775166507147483,obse
8838,27.071921586990356,0.03779362140630638,obse
8839,27.07550024986267,0.03674240955024043,obse
8840,27.07849407196045,0.03674240955024043,obse
8841,27.081995010375977,0.03674271941645695,obse
8842,27.08512306213379,0.03674271941645695,obse
8843,27.08829689025879,0.036778565560099515,obse
8844,27.091594219207764,0.036778565560099515,obse
8845,27.094590187072754,0.036778565560099515,obse
8846,27.098031520843506,0.0368155811778968,obse
8847,27.10127282142639,0.0368155811778968,obse
8848,27.104440689086914,0.036783328626046885,obse
8849,27.107569217681885,0.03678847394201405,obse
8850,27.11062240600586,0.03678847394201405,obse
8851,27.11385178565979,0.036704088234348266,obse
8852,27.116857528686523,0.036704088234348266,obse
8853,27.120059490203857,0.036704088234348266,obse
8854,27.123605012893677,0.036738306149602745,obse
8855,27.1270911693573,0.036738306149602745,obse
8856,27.130707025527954,0.03828220550597025,obse
8857,27.133768558502197,0.038717358116296174,obse
8858,27.13716197013855,0.03869129823657875,obse
8859,27.14184308052063,0.038715015652314014,obse
8860,27.145437717437744,0.0387355707974095,obse
8861,27.148674249649048,0.038732646559002167,obse
8862,27.15173840522766,0.038732646559002167,obse
8863,27.15492296218872,0.038714160308091036,obse
8864,27.15844178199768,0.038714160308091036,obse
8865,27.161823987960815,0.038714160308091036,obse
8866,27.16529130935669,0.03873300279862664,obse
8867,27.16831088066101,0.03873300279862664,obse
8868,27.171618461608887,0.038704379222478796,obse
8869,27.175053119659424,0.0386978478462804,obse
8870,27.178258419036865,0.0386978478462804,obse
8871,27.18189024925232,0.03876222981622216,obse
8872,27.185099840164185,0.03876222981622216,obse
8873,27.188475608825684,0.03877416307924312,obse
8874,27.191892623901367,0.03877416307924312,obse
8875,27.195030212402344,0.03877416307924312,obse
8876,27.19833731651306,0.03874027627421594,obse
8877,27.201494216918945,0.03663707210173769,obse
8878,27.20456314086914,0.03664407184283248,obse
8879,27.20784068107605,0.03662424092986163,obse
8880,27.210979223251343,0.03662424092986163,obse
8881,27.214255332946777,0.03664270748325002,obse
8882,27.217254400253296,0.03664270748325002,obse
8883,27.220410346984863,0.03664270748325002,obse
8884,27.224153995513916,0.036627733689910756,obse
8885,27.22733449935913,0.036627733689910756,obse
8886,27.230818271636963,0.03660910245870918,obse
8887,27.234614610671997,0.03660910245870918,obse
8888,27.23814296722412,0.03664070426545405,obse
8889,27.241300344467163,0.03663384152806425,obse
8890,27.24448537826538,0.03663384152806425,obse
8891,27.247796058654785,0.03667601947870232,obse
8892,27.251659154891968,0.03667601947870232,obse
8893,27.255019903182983,0.0366816918480232,obse
8894,27.258038997650146,0.036672946250673105,obse
8895,27.261120557785034,0.036672946250673105,obse
8896,27.26432776451111,0.0366310191891738,obse
8897,27.267453908920288,0.0366310191891738,obse
8898,27.27125334739685,0.03872728027855193,obse
8899,27.275488138198853,0.03841621456025705,obse
8900,27.278990983963013,0.03843309115955956,obse
8901,27.282963514328003,0.03843567843794663,obse
8902,27.286426544189453,0.03843567843794663,obse
8903,27.289965629577637,0.03836736112892791,obse
