8739,27.091917037963867,0.017822675087370628,PBPF
8740,27.09514570236206,0.017822675087370628,PBPF
8741,27.0984365940094,0.017808218510263412,PBPF
8742,27.10189938545227,0.017808218510263412,PBPF
8743,27.105181455612183,0.017808218510263412,PBPF
8744,27.109211444854736,0.017790806593225565,PBPF
8745,27.11243987083435,0.017790806593225565,PBPF
8746,27.116005420684814,0.017803741628240454,PBPF
8747,27.11944556236267,0.017803741628240454,PBPF
8748,27.122674703598022,0.017802321096395443,PBPF
8749,27.126030921936035,0.017802303019443997,PBPF
8750,27.129074573516846,0.017802303019443997,PBPF
8751,27.132392406463623,0.017759467124669803,PBPF
8752,27.13564157485962,0.017759467124669803,PBPF
8753,27.13880944252014,0.017777746139385233,PBPF
8754,27.142154216766357,0.017775248575228105,PBPF
8755,27.14531421661377,0.017775248575228105,PBPF
8756,27.14856743812561,0.017763758520202146,PBPF
8757,27.151739358901978,0.017763758520202146,PBPF
8758,27.154717445373535,0.017763758520202146,PBPF
8759,27.158087253570557,0.017784983689795895,PBPF
8760,27.161154985427856,0.017784983689795895,PBPF
8761,27.164197206497192,0.017772665871753846,PBPF
8762,27.167520999908447,0.017763318945905982,PBPF
8763,27.17061734199524,0.017763318945905982,PBPF
8764,27.17396831512451,0.017781416222256593,PBPF
8765,27.177234888076782,0.017781416222256593,PBPF
8766,27.180325746536255,0.017781416222256593,PBPF
8767,27.183854818344116,0.01779706478554325,PBPF
8768,27.187238931655884,0.01779706478554325,PBPF
8769,27.190515756607056,0.017791530423914355,PBPF
8770,27.19373917579651,0.017791530423914355,PBPF
8771,27.19691014289856,0.017791530423914355,PBPF
8772,27.20022702217102,0.01778348223621118,PBPF
8773,27.203360080718994,0.01778348223621118,PBPF
8774,27.206885814666748,0.017768873998220597,PBPF
8775,27.210545301437378,0.019991114614520886,PBPF
8776,27.213579416275024,0.019991114614520886,PBPF
8777,27.217020511627197,0.019999149365076758,PBPF
8778,27.220033168792725,0.019999149365076758,PBPF
8779,27.223236322402954,0.019980367442855404,PBPF
8780,27.22663140296936,0.019980367442855404,PBPF
8781,27.23000454902649,0.019980367442855404,PBPF
8782,27.233571767807007,0.01999489438677569,PBPF
8783,27.236838579177856,0.01999489438677569,PBPF
8784,27.240254402160645,0.020018935750168707,PBPF
8785,27.243461847305298,0.020018935750168707,PBPF
8786,27.246562957763672,0.020018935750168707,PBPF
8787,27.249808311462402,0.02001746409811489,PBPF
8788,27.2528555393219,0.02001746409811489,PBPF
8789,27.256298065185547,0.019995375053714588,PBPF
8790,27.259548664093018,0.01999777743622166,PBPF
8791,27.262990713119507,0.01999777743622166,PBPF
8792,27.266730546951294,0.020018859607588653,PBPF
8793,27.270076751708984,0.020018859607588653,PBPF
8794,27.273532390594482,0.02004097844705751,PBPF
8795,27.276861667633057,0.02004097844705751,PBPF
8796,27.27984595298767,0.02004097844705751,PBPF
8797,27.28323459625244,0.01999973723503585,PBPF
8798,27.286365270614624,0.01999973723503585,PBPF
8799,27.289488077163696,0.020021877376765057,PBPF
8800,27.29284119606018,0.020029916464124685,PBPF
8801,27.296193599700928,0.020029916464124685,PBPF
8802,27.299631357192993,0.01999915915257962,PBPF
8803,27.302741527557373,0.01999915915257962,PBPF
8804,27.306192636489868,0.020009088780491426,PBPF
8805,27.309487104415894,0.020013293719077584,PBPF
8806,27.312740087509155,0.020013293719077584,PBPF
8807,27.31608510017395,0.019984976837228538,PBPF
8808,27.31912899017334,0.019984976837228538,PBPF
8809,27.322193384170532,0.019984976837228538,PBPF
8810,27.32574701309204,0.020003924377391135,PBPF
8811,27.329094171524048,0.020003924377391135,PBPF
8812,27.332441806793213,0.020002557404558138,PBPF
8813,27.335606813430786,0.020002557404558138,PBPF
8814,27.33893847465515,0.020015346761595613,PBPF
8815,27.342294931411743,0.019987520228279536,PBPF
8816,27.34534454345703,0.019987520228279536,PBPF
8817,27.34867024421692,0.01996471484645183,PBPF
8818,27.3518705368042,0.01996471484645183,PBPF
8819,27.35505986213684,0.01996471484645183,PBPF
8820,27.35869026184082,0.020021517222846043,PBPF
8821,27.361791849136353,0.020021517222846043,PBPF
8822,27.3650803565979,0.020020905133464776,PBPF
8823,27.36881947517395,0.021294575830768592,PBPF
8824,27.372007369995117,0.02127715913620225,PBPF
8825,27.37532091140747,0.021270489670528348,PBPF
8826,27.378409147262573,0.021270489670528348,PBPF
8827,27.381603479385376,0.021301489996713843,PBPF
8828,27.384746313095093,0.021313756671273554,PBPF
8829,27.388052940368652,0.021313756671273554,PBPF
8830,27.391486644744873,0.021283003690325323,PBPF
8831,27.39462685585022,0.021283003690325323,PBPF
8832,27.397767543792725,0.021283003690325323,PBPF
8833,27.400866746902466,0.021283003690325323,PBPF
8834,27.404414176940918,0.021272612000379863,PBPF
8835,27.407708168029785,0.021272612000379863,PBPF
8836,27.411307096481323,0.021289734350586304,PBPF
8837,27.41456365585327,0.021289734350586304,PBPF
8838,27.418275833129883,0.021270991381205983,PBPF
8839,27.421353101730347,0.021270991381205983,PBPF
8840,27.424742937088013,0.02125476789949211,PBPF
8841,27.428248167037964,0.021248743168124182,PBPF
8842,27.431332111358643,0.021248743168124182,PBPF
8843,27.43461537361145,0.021266246082539957,PBPF
8844,27.4378821849823,0.021266246082539957,PBPF
8845,27.44155979156494,0.021286225506293457,PBPF
8846,27.444758892059326,0.021286225506293457,PBPF
8847,27.448001623153687,0.021286225506293457,PBPF
8848,27.451348543167114,0.02124448135470575,PBPF
8849,27.45461940765381,0.02124448135470575,PBPF
8850,27.457982778549194,0.021253853824867587,PBPF
8851,27.461607933044434,0.02126892269081027,PBPF
8852,27.46481680870056,0.02127297946215333,PBPF
8853,27.46801209449768,0.02127228002744322,PBPF
8854,27.471220016479492,0.02127228002744322,PBPF
8855,27.47432541847229,0.02127296767206145,PBPF
8856,27.477500915527344,0.021266389533901114,PBPF
8857,27.480530738830566,0.021266389533901114,PBPF
8858,27.483659029006958,0.02127982329258416,PBPF
8859,27.486797332763672,0.02127982329258416,PBPF
8860,27.489922285079956,0.021286012262007038,PBPF
8861,27.493005514144897,0.021271525883628375,PBPF
8862,27.496594429016113,0.021271525883628375,PBPF
8863,27.499835729599,0.021249493849020293,PBPF
8864,27.50306510925293,0.021249493849020293,PBPF
8865,27.506131649017334,0.021249493849020293,PBPF
8866,27.50974154472351,0.02126783690309644,PBPF
8867,27.512814044952393,0.02126783690309644,PBPF
8868,27.51638102531433,0.02122503933661912,PBPF
8869,27.519672393798828,0.02122503933661912,PBPF
8870,27.52282977104187,0.02126749139735632,PBPF
8871,27.5261332988739,0.02129307367503809,PBPF
8872,27.529358625411987,0.02129307367503809,PBPF
8873,27.533230304718018,0.020297302779554997,PBPF
8874,27.536247491836548,0.020297302779554997,PBPF
8875,27.53937029838562,0.020311861120779595,PBPF
8876,27.542922258377075,0.020337543368662676,PBPF
8877,27.545896768569946,0.020337543368662676,PBPF
8878,27.54943561553955,0.02031865415257818,PBPF
8879,27.55286407470703,0.02031865415257818,PBPF
8880,27.556159734725952,0.02031865415257818,PBPF
8881,27.559650897979736,0.02029898987586809,PBPF
8882,27.562670707702637,0.02029898987586809,PBPF
8883,27.566128492355347,0.020314784432948877,PBPF
8884,27.569466829299927,0.020314784432948877,PBPF
8885,27.572853803634644,0.020315397544178115,PBPF
8886,27.576408863067627,0.020302899433177386,PBPF
8887,27.57960319519043,0.020302899433177386,PBPF
8888,27.582995653152466,0.020310603697644147,PBPF
8889,27.586323261260986,0.020310603697644147,PBPF
8890,27.589483499526978,0.020278339570078758,PBPF
8891,27.59295630455017,0.02027638723986949,PBPF
8892,27.596070051193237,0.02027638723986949,PBPF
8893,27.599459409713745,0.020288219644500578,PBPF
8894,27.60286259651184,0.020288219644500578,PBPF
8895,27.606034755706787,0.02031042413856365,PBPF
8896,27.609333753585815,0.020303453775914325,PBPF
8897,27.612384796142578,0.020303453775914325,PBPF
8898,27.615866899490356,0.020280686647736253,PBPF
8899,27.619122982025146,0.020280686647736253,PBPF
8900,27.622318267822266,0.02030830269599025,PBPF
8901,27.625773906707764,0.020317740090604358,PBPF
8902,27.62898850440979,0.020317740090604358,PBPF
8903,27.63249111175537,0.02031445428059864,PBPF
8904,27.635626792907715,0.02031445428059864,PBPF
8905,27.6388041973114,0.020287867387945885,PBPF
8906,27.64224600791931,0.020292263733628593,PBPF
8907,27.64555335044861,0.020292263733628593,PBPF
8908,27.64909052848816,0.020285355123228415,PBPF
8909,27.652358770370483,0.020285355123228415,PBPF
8910,27.65538239479065,0.020285355123228415,PBPF
8911,27.65902853012085,0.02030512922904618,PBPF
8912,27.662137746810913,0.02030512922904618,PBPF
8913,27.665359258651733,0.020311787711961564,PBPF
8914,27.66846990585327,0.020311787711961564,PBPF
8915,27.671534776687622,0.020311787711961564,PBPF
8916,27.674533367156982,0.020311787711961564,PBPF
8917,27.67780303955078,0.020311787711961564,PBPF
8918,27.68075466156006,0.020311787711961564,PBPF
8919,27.68370008468628,0.020311787711961564,PBPF
8920,27.686763763427734,0.020311787711961564,PBPF
8921,27.690613269805908,0.019835804587763788,PBPF
8922,27.693789958953857,0.019835804587763788,PBPF
8923,27.696783304214478,0.019835804587763788,PBPF
8924,27.69979500770569,0.019835804587763788,PBPF
8925,27.702820539474487,0.019835804587763788,PBPF
8926,27.705840349197388,0.019835804587763788,PBPF
8927,27.708770513534546,0.019835804587763788,PBPF
8928,27.711883544921875,0.019835804587763788,PBPF
8929,27.714970350265503,0.019835804587763788,PBPF
8930,27.718163013458252,0.019835804587763788,PBPF
8931,27.72117304801941,0.019835804587763788,PBPF
8932,27.72430658340454,0.019835804587763788,PBPF
8933,27.727224588394165,0.019835804587763788,PBPF
8934,27.7302029132843,0.019835804587763788,PBPF
8935,27.733316659927368,0.019835804587763788,PBPF
8936,27.736324548721313,0.019835804587763788,PBPF
8937,27.739100217819214,0.019835804587763788,PBPF
8938,27.742013931274414,0.019835804587763788,PBPF
8939,27.74493098258972,0.019835804587763788,PBPF
8940,27.747905015945435,0.019835804587763788,PBPF
8941,27.751070976257324,0.019835804587763788,PBPF
8942,27.754180669784546,0.019835804587763788,PBPF
8943,27.756989240646362,0.019835804587763788,PBPF
8944,27.760005474090576,0.019835804587763788,PBPF
8945,27.762980937957764,0.019835804587763788,PBPF
8946,27.765909671783447,0.019835804587763788,PBPF
8947,27.76890468597412,0.019835804587763788,PBPF
8948,27.771857976913452,0.019835804587763788,PBPF
8949,27.774794340133667,0.019835804587763788,PBPF
8950,27.777750492095947,0.019835804587763788,PBPF
8951,27.780742168426514,0.019835804587763788,PBPF
8952,27.783584117889404,0.019835804587763788,PBPF
8953,27.7864933013916,0.019835804587763788,PBPF
8954,27.789352893829346,0.019835804587763788,PBPF
8955,27.792174100875854,0.019835804587763788,PBPF
8956,27.795089721679688,0.019835804587763788,PBPF
8957,27.797954082489014,0.019835804587763788,PBPF
8958,27.800867795944214,0.019835804587763788,PBPF
8959,27.804687023162842,0.019835804587763788,PBPF
8960,27.80857753753662,0.019835804587763788,PBPF
8961,27.811859369277954,0.019835804587763788,PBPF
8962,27.814982891082764,0.019835804587763788,PBPF
8963,27.818012475967407,0.019835804587763788,PBPF
8964,27.820907592773438,0.019835804587763788,PBPF
8965,27.823866844177246,0.019835804587763788,PBPF
8966,27.826812982559204,0.019835804587763788,PBPF
8967,27.829896211624146,0.019835804587763788,PBPF
8968,27.833014965057373,0.019835804587763788,PBPF
8969,27.836047887802124,0.019835804587763788,PBPF
8970,27.838868379592896,0.019835804587763788,PBPF
8971,27.84178853034973,0.019835804587763788,PBPF
8972,27.844775915145874,0.019835804587763788,PBPF
8973,27.847630262374878,0.019835804587763788,PBPF
8974,27.850520133972168,0.019835804587763788,PBPF
8975,27.853679656982422,0.019835804587763788,PBPF
8976,27.856712102890015,0.019835804587763788,PBPF
8977,27.859649181365967,0.019835804587763788,PBPF
8978,27.86251473426819,0.019835804587763788,PBPF
8979,27.865378379821777,0.019835804587763788,PBPF
8980,27.868401527404785,0.019835804587763788,PBPF
8981,27.87126350402832,0.019835804587763788,PBPF
8982,27.87411594390869,0.019835804587763788,PBPF
8983,27.87719750404358,0.019835804587763788,PBPF
8984,27.880112886428833,0.019835804587763788,PBPF
8985,27.8829505443573,0.019835804587763788,PBPF
8986,27.886003494262695,0.019835804587763788,PBPF
8987,27.888888359069824,0.019835804587763788,PBPF
8988,27.89192533493042,0.019835804587763788,PBPF
8989,27.894885540008545,0.019835804587763788,PBPF
8990,27.8978328704834,0.019835804587763788,PBPF
8991,27.900840759277344,0.019835804587763788,PBPF
8992,27.904441595077515,0.019835804587763788,PBPF
8993,27.90776515007019,0.019835804587763788,PBPF
8994,27.91096544265747,0.019835804587763788,PBPF
8995,27.91438388824463,0.019835804587763788,PBPF
8996,27.917903184890747,0.019835804587763788,PBPF
8997,27.921188592910767,0.019835804587763788,PBPF
8998,27.924286365509033,0.019835804587763788,PBPF
8999,27.927151679992676,0.019835804587763788,PBPF
9000,27.930044889450073,0.019835804587763788,PBPF
9001,27.933008909225464,0.019835804587763788,PBPF
9002,27.936216831207275,0.019835804587763788,PBPF
9003,27.939315795898438,0.019835804587763788,PBPF
9004,27.942394971847534,0.019835804587763788,PBPF
9005,27.945274829864502,0.019835804587763788,PBPF
9006,27.948117971420288,0.019835804587763788,PBPF
9007,27.951207160949707,0.019835804587763788,PBPF
9008,27.954108953475952,0.019835804587763788,PBPF
9009,27.9569890499115,0.019835804587763788,PBPF
9010,27.959951639175415,0.019835804587763788,PBPF
9011,27.96291446685791,0.019835804587763788,PBPF
9012,27.96588134765625,0.019835804587763788,PBPF
9013,27.968782424926758,0.019835804587763788,PBPF
9014,27.97166109085083,0.019835804587763788,PBPF
9015,27.974451780319214,0.019835804587763788,PBPF
9016,27.977395057678223,0.019835804587763788,PBPF
9017,27.98024892807007,0.019835804587763788,PBPF
9018,27.983066082000732,0.019835804587763788,PBPF
9019,27.98598861694336,0.019835804587763788,PBPF
9020,27.988971710205078,0.019835804587763788,PBPF
9021,27.991792678833008,0.019835804587763788,PBPF
9022,27.99467706680298,0.019835804587763788,PBPF
9023,27.997525453567505,0.019835804587763788,PBPF
9024,28.00068736076355,0.019835804587763788,PBPF
9025,28.00376558303833,0.019835804587763788,PBPF
9026,28.006699562072754,0.019835804587763788,PBPF
9027,28.009544610977173,0.019835804587763788,PBPF
9028,28.012439966201782,0.019835804587763788,PBPF
9029,28.01540970802307,0.019835804587763788,PBPF
9030,28.01849055290222,0.019835804587763788,PBPF
9031,28.021410703659058,0.019835804587763788,PBPF
9032,28.024460315704346,0.019835804587763788,PBPF
9033,28.027331590652466,0.019835804587763788,PBPF
9034,28.030189514160156,0.019835804587763788,PBPF
9035,28.033138036727905,0.019835804587763788,PBPF
9036,28.03600835800171,0.019835804587763788,PBPF
9037,28.038885593414307,0.019835804587763788,PBPF
9038,28.04182744026184,0.019835804587763788,PBPF
9039,28.04478406906128,0.019835804587763788,PBPF
9040,28.047707557678223,0.019835804587763788,PBPF
9041,28.05082082748413,0.019835804587763788,PBPF
9042,28.053959846496582,0.019835804587763788,PBPF
9043,28.057018995285034,0.019835804587763788,PBPF
9044,28.060053825378418,0.019835804587763788,PBPF
9045,28.062997102737427,0.019835804587763788,PBPF
9046,28.06582546234131,0.019835804587763788,PBPF
9047,28.06876254081726,0.019835804587763788,PBPF
9048,28.071711540222168,0.019835804587763788,PBPF
9049,28.07450222969055,0.019835804587763788,PBPF
9050,28.077541828155518,0.019835804587763788,PBPF
9051,28.08050537109375,0.019835804587763788,PBPF
9052,28.08332848548889,0.019835804587763788,PBPF
9053,28.08624815940857,0.019835804587763788,PBPF
9054,28.089142560958862,0.019835804587763788,PBPF
9055,28.0920467376709,0.019835804587763788,PBPF
9056,28.094895362854004,0.019835804587763788,PBPF
9057,28.097840070724487,0.019835804587763788,PBPF
9058,28.100778579711914,0.019835804587763788,PBPF
9059,28.10372757911682,0.019835804587763788,PBPF
9060,28.106908559799194,0.019835804587763788,PBPF
9061,28.110193490982056,0.019835804587763788,PBPF
9062,28.11340832710266,0.019835804587763788,PBPF
9063,28.116907835006714,0.019835804587763788,PBPF
9064,28.120179891586304,0.019835804587763788,PBPF
9065,28.123295307159424,0.019835804587763788,PBPF
9066,28.12656879425049,0.019835804587763788,PBPF
9067,28.129465579986572,0.019835804587763788,PBPF
9068,28.13243556022644,0.019835804587763788,PBPF
9069,28.13540291786194,0.019835804587763788,PBPF
9070,28.138403177261353,0.019835804587763788,PBPF
9071,28.14127779006958,0.019835804587763788,PBPF
9072,28.144213676452637,0.019835804587763788,PBPF
9073,28.147054433822632,0.019835804587763788,PBPF
9074,28.149967193603516,0.019835804587763788,PBPF
9075,28.15300703048706,0.019835804587763788,PBPF
9076,28.15615177154541,0.019835804587763788,PBPF
9077,28.159242868423462,0.019835804587763788,PBPF
9078,28.162330865859985,0.019835804587763788,PBPF
9079,28.16530990600586,0.019835804587763788,PBPF
9080,28.168347597122192,0.019835804587763788,PBPF
9081,28.171509981155396,0.019835804587763788,PBPF
9082,28.174381732940674,0.019835804587763788,PBPF
9083,28.17721438407898,0.019835804587763788,PBPF
9084,28.180277585983276,0.019835804587763788,PBPF
9085,28.183326959609985,0.019835804587763788,PBPF
9086,28.186363697052002,0.019835804587763788,PBPF
9087,28.189555644989014,0.019835804587763788,PBPF
9088,28.192517518997192,0.019835804587763788,PBPF
9089,28.195603370666504,0.019835804587763788,PBPF
9090,28.198712587356567,0.019835804587763788,PBPF
9091,28.201606512069702,0.019835804587763788,PBPF
