12087,23.824107885360718,2.939621602194972,CVPF
12088,23.825708389282227,2.939621602194972,CVPF
12089,23.827349185943604,2.939621602194972,CVPF
12090,23.828917026519775,2.939621602194972,CVPF
12091,23.83054780960083,2.939621602194972,CVPF
12092,23.83226203918457,2.939621602194972,CVPF
12093,23.833796739578247,2.939621602194972,CVPF
12094,23.83537483215332,2.939621602194972,CVPF
12095,23.837096452713013,2.939621602194972,CVPF
12096,23.8387770652771,2.939621602194972,CVPF
12097,23.84040927886963,2.939621602194972,CVPF
12098,23.842007160186768,2.939621602194972,CVPF
12099,23.843607425689697,2.939621602194972,CVPF
12100,23.845378398895264,2.939621602194972,CVPF
12101,23.847034454345703,2.939621602194972,CVPF
12102,23.848609685897827,2.939621602194972,CVPF
12103,23.850157499313354,2.939621602194972,CVPF
12104,23.85173487663269,2.939621602194972,CVPF
12105,23.853357315063477,2.939621602194972,CVPF
12106,23.854980945587158,2.939621602194972,CVPF
12107,23.856584548950195,2.939621602194972,CVPF
12108,23.85818076133728,2.939621602194972,CVPF
12109,23.859788179397583,2.939621602194972,CVPF
12110,23.861390590667725,2.939621602194972,CVPF
12111,23.86304259300232,2.939621602194972,CVPF
12112,23.86466097831726,2.939621602194972,CVPF
12113,23.866203546524048,2.939621602194972,CVPF
12114,23.867807626724243,2.939621602194972,CVPF
12115,23.86949110031128,2.939621602194972,CVPF
12116,23.871269464492798,2.939621602194972,CVPF
12117,23.873039960861206,2.939621602194972,CVPF
12118,23.87464928627014,2.939621602194972,CVPF
12119,23.876282453536987,2.939621602194972,CVPF
12120,23.87786602973938,2.939621602194972,CVPF
12121,23.879459857940674,2.939621602194972,CVPF
12122,23.8810396194458,2.939621602194972,CVPF
12123,23.88258957862854,2.939621602194972,CVPF
12124,23.884243488311768,2.939621602194972,CVPF
12125,23.88592219352722,2.939621602194972,CVPF
12126,23.887672901153564,2.939621602194972,CVPF
12127,23.889238595962524,2.939621602194972,CVPF
12128,23.890868425369263,2.939621602194972,CVPF
12129,23.892646074295044,2.939621602194972,CVPF
12130,23.89430809020996,2.939621602194972,CVPF
12131,23.89596176147461,2.939621602194972,CVPF
12132,23.89757251739502,2.939621602194972,CVPF
12133,23.899209022521973,2.939621602194972,CVPF
12134,23.900887966156006,2.939621602194972,CVPF
12135,23.902502059936523,2.939621602194972,CVPF
12136,23.90410828590393,2.939621602194972,CVPF
12137,23.90568208694458,2.939621602194972,CVPF
12138,23.907320499420166,2.939621602194972,CVPF
12139,23.908905506134033,2.939621602194972,CVPF
12140,23.91047167778015,2.939621602194972,CVPF
12141,23.912084102630615,2.939621602194972,CVPF
12142,23.913663625717163,2.939621602194972,CVPF
12143,23.915371417999268,2.939621602194972,CVPF
12144,23.91698956489563,2.939621602194972,CVPF
12145,23.91868829727173,2.939621602194972,CVPF
12146,23.920348405838013,2.939621602194972,CVPF
12147,23.921955347061157,2.939621602194972,CVPF
12148,23.92354679107666,2.939621602194972,CVPF
12149,23.92516541481018,2.939621602194972,CVPF
12150,23.926877737045288,2.939621602194972,CVPF
12151,23.92860460281372,2.939621602194972,CVPF
12152,23.93021011352539,2.939621602194972,CVPF
12153,23.93186902999878,2.939621602194972,CVPF
12154,23.933520078659058,2.939621602194972,CVPF
12155,23.93514060974121,2.939621602194972,CVPF
12156,23.936687231063843,2.939621602194972,CVPF
12157,23.938320636749268,2.939621602194972,CVPF
12158,23.9399471282959,2.939621602194972,CVPF
12159,23.94156503677368,2.939621602194972,CVPF
12160,23.94329023361206,2.939621602194972,CVPF
12161,23.944886207580566,2.939621602194972,CVPF
12162,23.94646668434143,2.939621602194972,CVPF
12163,23.948164224624634,2.939621602194972,CVPF
12164,23.94978427886963,2.939621602194972,CVPF
12165,23.951370239257812,2.939621602194972,CVPF
12166,23.952932596206665,2.939621602194972,CVPF
12167,23.954546213150024,2.939621602194972,CVPF
12168,23.956273555755615,2.939621602194972,CVPF
12169,23.95788073539734,2.939621602194972,CVPF
12170,23.959452152252197,2.939621602194972,CVPF
12171,23.961135387420654,2.939621602194972,CVPF
12172,23.96282410621643,2.939621602194972,CVPF
12173,23.96437406539917,2.939621602194972,CVPF
12174,23.965951681137085,2.939621602194972,CVPF
12175,23.967538595199585,2.939621602194972,CVPF
12176,23.969144105911255,2.939621602194972,CVPF
12177,23.970746278762817,2.939621602194972,CVPF
12178,23.97236132621765,2.939621602194972,CVPF
12179,23.974019050598145,2.939621602194972,CVPF
12180,23.975696325302124,2.939621602194972,CVPF
12181,23.97735023498535,2.939621602194972,CVPF
12182,23.9789137840271,2.939621602194972,CVPF
12183,23.980548620224,2.939621602194972,CVPF
12184,23.98227024078369,2.939621602194972,CVPF
12185,23.983998775482178,2.939621602194972,CVPF
12186,23.98562788963318,2.939621602194972,CVPF
12187,23.98726725578308,2.939621602194972,CVPF
12188,23.98882484436035,2.939621602194972,CVPF
12189,23.990421056747437,2.939621602194972,CVPF
12190,23.992079257965088,2.939621602194972,CVPF
12191,23.99369192123413,2.939621602194972,CVPF
12192,23.99532437324524,2.939621602194972,CVPF
12193,23.99704599380493,2.939621602194972,CVPF
12194,23.99872350692749,2.939621602194972,CVPF
12195,24.000367403030396,2.939621602194972,CVPF
12196,24.001914739608765,2.939621602194972,CVPF
12197,24.00364589691162,2.939621602194972,CVPF
12198,24.005265712738037,2.939621602194972,CVPF
12199,24.006899118423462,2.939621602194972,CVPF
12200,24.008501768112183,2.939621602194972,CVPF
12201,24.010056018829346,2.939621602194972,CVPF
12202,24.0118191242218,2.939621602194972,CVPF
12203,24.013434410095215,2.939621602194972,CVPF
12204,24.015069484710693,2.939621602194972,CVPF
12205,24.0166072845459,2.939621602194972,CVPF
12206,24.01815700531006,2.939621602194972,CVPF
12207,24.019754648208618,2.939621602194972,CVPF
12208,24.021333694458008,2.939621602194972,CVPF
12209,24.02303409576416,2.939621602194972,CVPF
12210,24.024572372436523,2.939621602194972,CVPF
12211,24.026131629943848,2.939621602194972,CVPF
12212,24.02776026725769,2.939621602194972,CVPF
12213,24.029420852661133,2.939621602194972,CVPF
12214,24.03113889694214,2.939621602194972,CVPF
12215,24.032758951187134,2.939621602194972,CVPF
12216,24.034366607666016,2.939621602194972,CVPF
12217,24.03604555130005,2.939621602194972,CVPF
12218,24.03778314590454,2.939621602194972,CVPF
12219,24.039505004882812,2.939621602194972,CVPF
12220,24.041082859039307,2.939621602194972,CVPF
12221,24.042625665664673,2.939621602194972,CVPF
12222,24.044243812561035,2.939621602194972,CVPF
12223,24.045881509780884,2.939621602194972,CVPF
12224,24.047507286071777,2.939621602194972,CVPF
12225,24.049097537994385,2.939621602194972,CVPF
12226,24.050698041915894,2.939621602194972,CVPF
12227,24.052350759506226,2.939621602194972,CVPF
12228,24.054088354110718,2.939621602194972,CVPF
12229,24.05566930770874,2.939621602194972,CVPF
12230,24.05722451210022,2.939621602194972,CVPF
12231,24.058974742889404,2.939621602194972,CVPF
12232,24.060668230056763,2.939621602194972,CVPF
12233,24.062279224395752,2.939621602194972,CVPF
12234,24.063915014266968,2.939621602194972,CVPF
12235,24.06545853614807,2.939621602194972,CVPF
12236,24.067219257354736,2.939621602194972,CVPF
12237,24.068886041641235,2.939621602194972,CVPF
12238,24.070433139801025,2.939621602194972,CVPF
12239,24.072062730789185,2.939621602194972,CVPF
12240,24.073625326156616,2.939621602194972,CVPF
12241,24.075231790542603,2.939621602194972,CVPF
12242,24.076845407485962,2.939621602194972,CVPF
12243,24.078459978103638,2.939621602194972,CVPF
12244,24.080049991607666,2.939621602194972,CVPF
12245,24.081594944000244,2.939621602194972,CVPF
12246,24.083205938339233,2.939621602194972,CVPF
12247,24.084844827651978,2.939621602194972,CVPF
12248,24.086445808410645,2.939621602194972,CVPF
12249,24.08804225921631,2.939621602194972,CVPF
12250,24.08959197998047,2.939621602194972,CVPF
12251,24.091315746307373,2.939621602194972,CVPF
12252,24.092993021011353,2.939621602194972,CVPF
12253,24.094717025756836,2.939621602194972,CVPF
12254,24.09641456604004,2.939621602194972,CVPF
12255,24.09799861907959,2.939621602194972,CVPF
12256,24.099671602249146,2.939621602194972,CVPF
12257,24.10123085975647,2.939621602194972,CVPF
12258,24.102790355682373,2.939621602194972,CVPF
12259,24.104412317276,2.939621602194972,CVPF
12260,24.10596466064453,2.939621602194972,CVPF
12261,24.107690811157227,2.939621602194972,CVPF
12262,24.109439373016357,2.939621602194972,CVPF
12263,24.111066102981567,2.939621602194972,CVPF
12264,24.112605094909668,2.939621602194972,CVPF
12265,24.114330768585205,2.939621602194972,CVPF
12266,24.116031646728516,2.939621602194972,CVPF
12267,24.11758589744568,2.939621602194972,CVPF
12268,24.119191884994507,2.939621602194972,CVPF
12269,24.120747089385986,2.939621602194972,CVPF
12270,24.122532606124878,2.939621602194972,CVPF
12271,24.124202966690063,2.939621602194972,CVPF
12272,24.12575054168701,2.939621602194972,CVPF
12273,24.12737274169922,2.939621602194972,CVPF
12274,24.128922700881958,2.939621602194972,CVPF
12275,24.130541563034058,2.939621602194972,CVPF
12276,24.132137298583984,2.939621602194972,CVPF
12277,24.133710145950317,2.939621602194972,CVPF
12278,24.135294914245605,2.939621602194972,CVPF
12279,24.13694429397583,2.939621602194972,CVPF
12280,24.138627767562866,2.939621602194972,CVPF
12281,24.140323162078857,2.939621602194972,CVPF
12282,24.14194369316101,2.939621602194972,CVPF
12283,24.14353108406067,2.939621602194972,CVPF
12284,24.14511251449585,2.939621602194972,CVPF
12285,24.14682912826538,2.939621602194972,CVPF
12286,24.14861750602722,2.939621602194972,CVPF
12287,24.15036916732788,2.939621602194972,CVPF
12288,24.151987314224243,2.939621602194972,CVPF
12289,24.15359926223755,2.939621602194972,CVPF
12290,24.155261993408203,2.939621602194972,CVPF
12291,24.156814336776733,2.939621602194972,CVPF
12292,24.158369779586792,2.939621602194972,CVPF
12293,24.159968852996826,2.939621602194972,CVPF
12294,24.16160273551941,2.939621602194972,CVPF
12295,24.163310527801514,2.939621602194972,CVPF
12296,24.165060997009277,2.939621602194972,CVPF
12297,24.166747331619263,2.939621602194972,CVPF
12298,24.16840887069702,2.939621602194972,CVPF
12299,24.170127153396606,2.939621602194972,CVPF
12300,24.17180371284485,2.939621602194972,CVPF
12301,24.173364639282227,2.939621602194972,CVPF
12302,24.174962997436523,2.939621602194972,CVPF
12303,24.176522493362427,2.939621602194972,CVPF
12304,24.178284645080566,2.939621602194972,CVPF
12305,24.179996252059937,2.939621602194972,CVPF
12306,24.181604862213135,2.939621602194972,CVPF
12307,24.183238744735718,2.939621602194972,CVPF
12308,24.184804439544678,2.939621602194972,CVPF
12309,24.186370849609375,2.939621602194972,CVPF
12310,24.18795919418335,2.939621602194972,CVPF
12311,24.18950343132019,2.939621602194972,CVPF
12312,24.19111704826355,2.939621602194972,CVPF
12313,24.19277811050415,2.939621602194972,CVPF
12314,24.19437837600708,2.939621602194972,CVPF
12315,24.19612193107605,2.939621602194972,CVPF
12316,24.197741985321045,2.939621602194972,CVPF
12317,24.199326515197754,2.939621602194972,CVPF
12318,24.200947999954224,2.939621602194972,CVPF
12319,24.20256996154785,2.939621602194972,CVPF
12320,24.204289197921753,2.939621602194972,CVPF
12321,24.205983638763428,2.939621602194972,CVPF
12322,24.20767116546631,2.939621602194972,CVPF
12323,24.209291458129883,2.939621602194972,CVPF
12324,24.210927724838257,2.939621602194972,CVPF
12325,24.212538242340088,2.939621602194972,CVPF
12326,24.214154481887817,2.939621602194972,CVPF
12327,24.215805530548096,2.939621602194972,CVPF
12328,24.21735191345215,2.939621602194972,CVPF
12329,24.218987464904785,2.939621602194972,CVPF
12330,24.220731496810913,2.939621602194972,CVPF
12331,24.22233510017395,2.939621602194972,CVPF
12332,24.22393822669983,2.939621602194972,CVPF
12333,24.22562885284424,2.939621602194972,CVPF
12334,24.227331161499023,2.939621602194972,CVPF
12335,24.228879928588867,2.939621602194972,CVPF
12336,24.23048710823059,2.939621602194972,CVPF
12337,24.232115268707275,2.939621602194972,CVPF
12338,24.23380398750305,2.939621602194972,CVPF
12339,24.235465049743652,2.939621602194972,CVPF
12340,24.237030506134033,2.939621602194972,CVPF
12341,24.23862624168396,2.939621602194972,CVPF
12342,24.240272760391235,2.939621602194972,CVPF
12343,24.24185013771057,2.939621602194972,CVPF
12344,24.24344491958618,2.939621602194972,CVPF
12345,24.24506664276123,2.939621602194972,CVPF
12346,24.24663519859314,2.939621602194972,CVPF
12347,24.24822187423706,2.939621602194972,CVPF
12348,24.249770402908325,2.939621602194972,CVPF
12349,24.25141954421997,2.939621602194972,CVPF
12350,24.253077507019043,2.939621602194972,CVPF
12351,24.254687547683716,2.939621602194972,CVPF
12352,24.25632071495056,2.939621602194972,CVPF
12353,24.25800395011902,2.939621602194972,CVPF
12354,24.259777307510376,2.939621602194972,CVPF
12355,24.261554479599,2.939621602194972,CVPF
12356,24.26321530342102,2.939621602194972,CVPF
12357,24.264840126037598,2.939621602194972,CVPF
12358,24.266392469406128,2.939621602194972,CVPF
12359,24.267966508865356,2.939621602194972,CVPF
12360,24.26961636543274,2.939621602194972,CVPF
12361,24.271257877349854,2.939621602194972,CVPF
12362,24.27280616760254,2.939621602194972,CVPF
12363,24.274422645568848,2.939621602194972,CVPF
12364,24.276166200637817,2.939621602194972,CVPF
12365,24.277817726135254,2.939621602194972,CVPF
12366,24.27940583229065,2.939621602194972,CVPF
12367,24.281128644943237,2.939621602194972,CVPF
12368,24.282742261886597,2.939621602194972,CVPF
12369,24.284358739852905,2.939621602194972,CVPF
12370,24.28597664833069,2.939621602194972,CVPF
12371,24.28760814666748,2.939621602194972,CVPF
12372,24.2894606590271,2.939621602194972,CVPF
12373,24.29117441177368,2.939621602194972,CVPF
12374,24.292888641357422,2.939621602194972,CVPF
12375,24.29450249671936,2.939621602194972,CVPF
12376,24.296181201934814,2.939621602194972,CVPF
12377,24.2978036403656,2.939621602194972,CVPF
12378,24.299412488937378,2.939621602194972,CVPF
12379,24.301015615463257,2.939621602194972,CVPF
12380,24.302578449249268,2.939621602194972,CVPF
12381,24.304169416427612,2.939621602194972,CVPF
12382,24.305728673934937,2.939621602194972,CVPF
12383,24.30744481086731,2.939621602194972,CVPF
12384,24.309136629104614,2.939621602194972,CVPF
12385,24.310744524002075,2.939621602194972,CVPF
12386,24.312383890151978,2.939621602194972,CVPF
12387,24.314070463180542,2.939621602194972,CVPF
12388,24.31585454940796,2.939621602194972,CVPF
12389,24.31754231452942,2.939621602194972,CVPF
12390,24.319133281707764,2.939621602194972,CVPF
12391,24.320686101913452,2.939621602194972,CVPF
12392,24.32227110862732,2.939621602194972,CVPF
12393,24.323901653289795,2.939621602194972,CVPF
12394,24.325454711914062,2.939621602194972,CVPF
12395,24.32703733444214,2.939621602194972,CVPF
12396,24.328650951385498,2.939621602194972,CVPF
12397,24.330340147018433,2.939621602194972,CVPF
12398,24.33208918571472,2.939621602194972,CVPF
12399,24.333642959594727,2.939621602194972,CVPF
12400,24.335230112075806,2.939621602194972,CVPF
12401,24.33692240715027,2.939621602194972,CVPF
12402,24.338599920272827,2.939621602194972,CVPF
12403,24.34023690223694,2.939621602194972,CVPF
12404,24.34182095527649,2.939621602194972,CVPF
12405,24.343415021896362,2.939621602194972,CVPF
12406,24.345138788223267,2.939621602194972,CVPF
12407,24.346808910369873,2.939621602194972,CVPF
12408,24.348400592803955,2.939621602194972,CVPF
12409,24.349956274032593,2.939621602194972,CVPF
12410,24.351612329483032,2.939621602194972,CVPF
12411,24.353264808654785,2.939621602194972,CVPF
12412,24.354833602905273,2.939621602194972,CVPF
12413,24.3564395904541,2.939621602194972,CVPF
12414,24.35798478126526,2.939621602194972,CVPF
12415,24.35957407951355,2.939621602194972,CVPF
12416,24.361229181289673,2.939621602194972,CVPF
12417,24.362934350967407,2.939621602194972,CVPF
12418,24.364622116088867,2.939621602194972,CVPF
12419,24.366230726242065,2.939621602194972,CVPF
12420,24.36783266067505,2.939621602194972,CVPF
12421,24.369506359100342,2.939621602194972,CVPF
12422,24.371240854263306,2.939621602194972,CVPF
12423,24.372932195663452,2.939621602194972,CVPF
12424,24.37447500228882,2.939621602194972,CVPF
12425,24.376071214675903,2.939621602194972,CVPF
12426,24.377692222595215,2.939621602194972,CVPF
12427,24.37929081916809,2.939621602194972,CVPF
12428,24.380845308303833,2.939621602194972,CVPF
12429,24.382400035858154,2.939621602194972,CVPF
12430,24.384045839309692,2.939621602194972,CVPF
12431,24.3856942653656,2.939621602194972,CVPF
12432,24.387450456619263,2.939621602194972,CVPF
12433,24.388997077941895,2.939621602194972,CVPF
12434,24.39057731628418,2.939621602194972,CVPF
12435,24.392375230789185,2.939621602194972,CVPF
12436,24.39406681060791,2.939621602194972,CVPF
12437,24.395683526992798,2.939621602194972,CVPF
12438,24.39733362197876,2.939621602194972,CVPF
12439,24.398916959762573,2.939621602194972,CVPF
12440,24.40066695213318,2.939621602194972,CVPF
12441,24.40228247642517,2.939621602194972,CVPF
12442,24.40390968322754,2.939621602194972,CVPF
12443,24.40546679496765,2.939621602194972,CVPF
12444,24.407087087631226,2.939621602194972,CVPF
12445,24.40871000289917,2.939621602194972,CVPF
12446,24.41031503677368,2.939621602194972,CVPF
12447,24.41192650794983,2.939621602194972,CVPF
12448,24.41347599029541,2.939621602194972,CVPF
12449,24.415136098861694,2.939621602194972,CVPF
12450,24.416680574417114,2.939621602194972,CVPF
12451,24.418295860290527,2.939621602194972,CVPF
