14903,26.9613676071167,0.23505453088440834,CVPF
14904,26.96314001083374,0.23505453088440834,CVPF
14905,26.96489977836609,0.23505453088440834,CVPF
14906,26.966692447662354,0.23505453088440834,CVPF
14907,26.968315839767456,0.23505453088440834,CVPF
14908,26.970038175582886,0.23505453088440834,CVPF
14909,26.971785306930542,0.23505453088440834,CVPF
14910,26.973577737808228,0.23505453088440834,CVPF
14911,26.975358247756958,0.23505453088440834,CVPF
14912,26.97714376449585,0.23505453088440834,CVPF
14913,26.978758811950684,0.23505453088440834,CVPF
14914,26.980441570281982,0.23505453088440834,CVPF
14915,26.98224902153015,0.23505453088440834,CVPF
14916,26.983989238739014,0.23505453088440834,CVPF
14917,26.985750675201416,0.23505453088440834,CVPF
14918,26.987486600875854,0.23505453088440834,CVPF
14919,26.989153146743774,0.23505453088440834,CVPF
14920,26.990907192230225,0.23505453088440834,CVPF
14921,26.99272584915161,0.23505453088440834,CVPF
14922,26.994473457336426,0.23505453088440834,CVPF
14923,26.996228218078613,0.23505453088440834,CVPF
14924,26.99811339378357,0.23505453088440834,CVPF
14925,26.999729871749878,0.23505453088440834,CVPF
14926,27.00142478942871,0.23505453088440834,CVPF
14927,27.003166913986206,0.23505453088440834,CVPF
14928,27.004942893981934,0.23505453088440834,CVPF
14929,27.006741523742676,0.23505453088440834,CVPF
14930,27.00852656364441,0.23505453088440834,CVPF
14931,27.01010227203369,0.23505453088440834,CVPF
14932,27.011756896972656,0.23505453088440834,CVPF
14933,27.013636589050293,0.23505453088440834,CVPF
14934,27.01539134979248,0.23505453088440834,CVPF
14935,27.017176866531372,0.23505453088440834,CVPF
14936,27.018930912017822,0.23505453088440834,CVPF
14937,27.02052927017212,0.23505453088440834,CVPF
14938,27.022321462631226,0.23505453088440834,CVPF
14939,27.024081468582153,0.23505453088440834,CVPF
14940,27.02586817741394,0.23505453088440834,CVPF
14941,27.027597904205322,0.23505453088440834,CVPF
14942,27.029398679733276,0.23505453088440834,CVPF
14943,27.03100848197937,0.23505453088440834,CVPF
14944,27.0327308177948,0.23505453088440834,CVPF
14945,27.034477949142456,0.23505453088440834,CVPF
14946,27.03630828857422,0.23505453088440834,CVPF
14947,27.03812551498413,0.23505453088440834,CVPF
14948,27.039905071258545,0.23505453088440834,CVPF
14949,27.041671752929688,0.23505453088440834,CVPF
14950,27.04339599609375,0.23505453088440834,CVPF
14951,27.045226573944092,0.23505453088440834,CVPF
14952,27.04698395729065,0.23505453088440834,CVPF
14953,27.048770904541016,0.23505453088440834,CVPF
14954,27.05051827430725,0.23505453088440834,CVPF
14955,27.05218195915222,0.23505453088440834,CVPF
14956,27.053934574127197,0.23505453088440834,CVPF
14957,27.055707216262817,0.23505453088440834,CVPF
14958,27.057491779327393,0.23505453088440834,CVPF
14959,27.059298753738403,0.23505453088440834,CVPF
14960,27.06109118461609,0.23505453088440834,CVPF
14961,27.06270980834961,0.23505453088440834,CVPF
14962,27.064476013183594,0.23505453088440834,CVPF
14963,27.06632971763611,0.23505453088440834,CVPF
14964,27.068113803863525,0.23505453088440834,CVPF
14965,27.069876194000244,0.23505453088440834,CVPF
14966,27.0716233253479,0.23505453088440834,CVPF
14967,27.073232173919678,0.23505453088440834,CVPF
14968,27.074954748153687,0.23505453088440834,CVPF
14969,27.076735258102417,0.23505453088440834,CVPF
14970,27.078533172607422,0.23505453088440834,CVPF
14971,27.080275535583496,0.23505453088440834,CVPF
14972,27.08207654953003,0.23505453088440834,CVPF
14973,27.08371877670288,0.23505453088440834,CVPF
14974,27.08541488647461,0.23505453088440834,CVPF
14975,27.08715581893921,0.23505453088440834,CVPF
14976,27.088932037353516,0.23505453088440834,CVPF
14977,27.0907301902771,0.23505453088440834,CVPF
14978,27.092529296875,0.23505453088440834,CVPF
14979,27.09411311149597,0.23505453088440834,CVPF
14980,27.095837354660034,0.23505453088440834,CVPF
14981,27.09768009185791,0.23505453088440834,CVPF
14982,27.099422454833984,0.23505453088440834,CVPF
14983,27.101197957992554,0.23505453088440834,CVPF
14984,27.102941751480103,0.23505453088440834,CVPF
14985,27.104557991027832,0.23505453088440834,CVPF
14986,27.106247901916504,0.23505453088440834,CVPF
14987,27.10798668861389,0.23505453088440834,CVPF
14988,27.10979723930359,0.23505453088440834,CVPF
14989,27.111520528793335,0.23505453088440834,CVPF
14990,27.11333465576172,0.23505453088440834,CVPF
14991,27.11491370201111,0.23505453088440834,CVPF
14992,27.116647720336914,0.23505453088440834,CVPF
14993,27.11841368675232,0.23505453088440834,CVPF
14994,27.120240688323975,0.23505453088440834,CVPF
14995,27.122001886367798,0.23505453088440834,CVPF
14996,27.123743057250977,0.23505453088440834,CVPF
14997,27.12535858154297,0.23505453088440834,CVPF
14998,27.127135515213013,0.23505453088440834,CVPF
14999,27.129019498825073,0.23505453088440834,CVPF
15000,27.13076639175415,0.23505453088440834,CVPF
15001,27.132528066635132,0.23505453088440834,CVPF
15002,27.134272813796997,0.23505453088440834,CVPF
15003,27.135905265808105,0.23505453088440834,CVPF
15004,27.13762140274048,0.23505453088440834,CVPF
15005,27.139366149902344,0.23505453088440834,CVPF
15006,27.141156435012817,0.23505453088440834,CVPF
15007,27.142900943756104,0.23505453088440834,CVPF
15008,27.144742012023926,0.23505453088440834,CVPF
15009,27.146360635757446,0.23505453088440834,CVPF
15010,27.1480450630188,0.23505453088440834,CVPF
15011,27.149829149246216,0.23505453088440834,CVPF
15012,27.15161395072937,0.23505453088440834,CVPF
15013,27.153414011001587,0.23505453088440834,CVPF
15014,27.155182361602783,0.23505453088440834,CVPF
15015,27.15679669380188,0.23505453088440834,CVPF
15016,27.158475875854492,0.23505453088440834,CVPF
15017,27.16031527519226,0.23505453088440834,CVPF
15018,27.16211462020874,0.23505453088440834,CVPF
15019,27.1638286113739,0.23505453088440834,CVPF
15020,27.165602445602417,0.23505453088440834,CVPF
15021,27.167255401611328,0.23505453088440834,CVPF
15022,27.168954849243164,0.23505453088440834,CVPF
15023,27.17069149017334,0.23505453088440834,CVPF
15024,27.172489881515503,0.23505453088440834,CVPF
15025,27.174256801605225,0.23505453088440834,CVPF
15026,27.176040410995483,0.23505453088440834,CVPF
15027,27.177653312683105,0.23505453088440834,CVPF
15028,27.179343461990356,0.23505453088440834,CVPF
15029,27.18112850189209,0.23505453088440834,CVPF
15030,27.18292737007141,0.23505453088440834,CVPF
15031,27.184699296951294,0.23505453088440834,CVPF
15032,27.186440467834473,0.23505453088440834,CVPF
15033,27.1880202293396,0.23505453088440834,CVPF
15034,27.18975591659546,0.23505453088440834,CVPF
15035,27.191547870635986,0.23505453088440834,CVPF
15036,27.193330764770508,0.23505453088440834,CVPF
15037,27.19504976272583,0.23505453088440834,CVPF
15038,27.19689965248108,0.23505453088440834,CVPF
15039,27.19848132133484,0.23505453088440834,CVPF
15040,27.200151920318604,0.23505453088440834,CVPF
15041,27.201936960220337,0.23505453088440834,CVPF
15042,27.203683137893677,0.23505453088440834,CVPF
15043,27.20552945137024,0.23505453088440834,CVPF
15044,27.207273244857788,0.23505453088440834,CVPF
15045,27.208908796310425,0.23505453088440834,CVPF
15046,27.210574865341187,0.23505453088440834,CVPF
15047,27.212425470352173,0.23505453088440834,CVPF
15048,27.21418333053589,0.23505453088440834,CVPF
15049,27.21591305732727,0.23505453088440834,CVPF
15050,27.21774697303772,0.23505453088440834,CVPF
15051,27.219613075256348,0.23505453088440834,CVPF
15052,27.221322774887085,0.23505453088440834,CVPF
15053,27.222915649414062,0.23505453088440834,CVPF
15054,27.22473120689392,0.23505453088440834,CVPF
15055,27.22648048400879,0.23505453088440834,CVPF
15056,27.228196382522583,0.23505453088440834,CVPF
15057,27.229848384857178,0.23505453088440834,CVPF
15058,27.231441497802734,0.23505453088440834,CVPF
15059,27.233054876327515,0.23505453088440834,CVPF
15060,27.234842777252197,0.23505453088440834,CVPF
15061,27.23659038543701,0.23505453088440834,CVPF
15062,27.23817729949951,0.23505453088440834,CVPF
15063,27.23990797996521,0.23505453088440834,CVPF
15064,27.241703033447266,0.23505453088440834,CVPF
15065,27.24351167678833,0.23505453088440834,CVPF
15066,27.245320796966553,0.23505453088440834,CVPF
15067,27.247071027755737,0.23505453088440834,CVPF
15068,27.24888825416565,0.23505453088440834,CVPF
15069,27.250550508499146,0.23505453088440834,CVPF
15070,27.25221347808838,0.23505453088440834,CVPF
15071,27.253997087478638,0.23505453088440834,CVPF
15072,27.255800485610962,0.23505453088440834,CVPF
15073,27.257431030273438,0.23505453088440834,CVPF
15074,27.25904107093811,0.23505453088440834,CVPF
15075,27.260737895965576,0.23505453088440834,CVPF
15076,27.262439727783203,0.23505453088440834,CVPF
15077,27.264018297195435,0.23505453088440834,CVPF
15078,27.265865802764893,0.23505453088440834,CVPF
15079,27.26747703552246,0.23505453088440834,CVPF
15080,27.269109964370728,0.23505453088440834,CVPF
15081,27.270723819732666,0.23505453088440834,CVPF
15082,27.272312879562378,0.23505453088440834,CVPF
15083,27.273985385894775,0.23505453088440834,CVPF
15084,27.275601387023926,0.23505453088440834,CVPF
15085,27.277255058288574,0.23505453088440834,CVPF
15086,27.278873443603516,0.23505453088440834,CVPF
15087,27.28050136566162,0.23505453088440834,CVPF
15088,27.282214879989624,0.23505453088440834,CVPF
15089,27.283849477767944,0.23505453088440834,CVPF
15090,27.285627841949463,0.23505453088440834,CVPF
15091,27.28721046447754,0.23505453088440834,CVPF
15092,27.28898334503174,0.23505453088440834,CVPF
15093,27.290755033493042,0.23505453088440834,CVPF
15094,27.292483806610107,0.23505453088440834,CVPF
15095,27.294071674346924,0.23505453088440834,CVPF
15096,27.295950651168823,0.23505453088440834,CVPF
15097,27.297746658325195,0.23505453088440834,CVPF
15098,27.299416542053223,0.23505453088440834,CVPF
15099,27.301183938980103,0.23505453088440834,CVPF
15100,27.30276346206665,0.23505453088440834,CVPF
15101,27.30442452430725,0.23505453088440834,CVPF
15102,27.306225061416626,0.23505453088440834,CVPF
15103,27.307985305786133,0.23505453088440834,CVPF
15104,27.309750080108643,0.23505453088440834,CVPF
15105,27.311575412750244,0.23505453088440834,CVPF
15106,27.31340193748474,0.23505453088440834,CVPF
15107,27.31515097618103,0.23505453088440834,CVPF
15108,27.316999435424805,0.23505453088440834,CVPF
15109,27.31880831718445,0.23505453088440834,CVPF
15110,27.320663690567017,0.23505453088440834,CVPF
15111,27.32224988937378,0.23505453088440834,CVPF
15112,27.323904752731323,0.23505453088440834,CVPF
15113,27.32569646835327,0.23505453088440834,CVPF
15114,27.32757830619812,0.23505453088440834,CVPF
15115,27.329251289367676,0.23505453088440834,CVPF
15116,27.330856323242188,0.23505453088440834,CVPF
15117,27.332536935806274,0.23505453088440834,CVPF
15118,27.33426547050476,0.23505453088440834,CVPF
15119,27.335858821868896,0.23505453088440834,CVPF
15120,27.337650775909424,0.23505453088440834,CVPF
15121,27.339260816574097,0.23505453088440834,CVPF
15122,27.340879678726196,0.23505453088440834,CVPF
15123,27.342546463012695,0.23505453088440834,CVPF
15124,27.3441264629364,0.23505453088440834,CVPF
15125,27.345777988433838,0.23505453088440834,CVPF
15126,27.34736132621765,0.23505453088440834,CVPF
15127,27.349029541015625,0.23505453088440834,CVPF
15128,27.350688934326172,0.23505453088440834,CVPF
15129,27.352344512939453,0.23505453088440834,CVPF
15130,27.353995323181152,0.23505453088440834,CVPF
15131,27.355616569519043,0.23505453088440834,CVPF
15132,27.35746955871582,0.23505453088440834,CVPF
15133,27.35905694961548,0.23505453088440834,CVPF
15134,27.360758543014526,0.23505453088440834,CVPF
15135,27.36253833770752,0.23505453088440834,CVPF
15136,27.364264726638794,0.23505453088440834,CVPF
15137,27.36587882041931,0.23505453088440834,CVPF
15138,27.367655038833618,0.23505453088440834,CVPF
15139,27.369450330734253,0.23505453088440834,CVPF
15140,27.37112832069397,0.23505453088440834,CVPF
15141,27.372809886932373,0.23505453088440834,CVPF
15142,27.374387979507446,0.23505453088440834,CVPF
15143,27.375967025756836,0.23505453088440834,CVPF
15144,27.377779960632324,0.23505453088440834,CVPF
15145,27.37955951690674,0.23505453088440834,CVPF
15146,27.38118076324463,0.23505453088440834,CVPF
15147,27.382928609848022,0.23505453088440834,CVPF
15148,27.384746313095093,0.23505453088440834,CVPF
15149,27.386494159698486,0.23505453088440834,CVPF
15150,27.388286352157593,0.23505453088440834,CVPF
15151,27.390082359313965,0.23505453088440834,CVPF
15152,27.391870498657227,0.23505453088440834,CVPF
15153,27.393506288528442,0.23505453088440834,CVPF
15154,27.39525055885315,0.23505453088440834,CVPF
15155,27.397047519683838,0.23505453088440834,CVPF
15156,27.398789644241333,0.23505453088440834,CVPF
15157,27.400527954101562,0.23505453088440834,CVPF
15158,27.402117252349854,0.23505453088440834,CVPF
15159,27.403833627700806,0.23505453088440834,CVPF
15160,27.405530214309692,0.23505453088440834,CVPF
15161,27.407091856002808,0.23505453088440834,CVPF
15162,27.408899068832397,0.23505453088440834,CVPF
15163,27.410516262054443,0.23505453088440834,CVPF
15164,27.412184476852417,0.23505453088440834,CVPF
15165,27.413817644119263,0.23505453088440834,CVPF
15166,27.415430545806885,0.23505453088440834,CVPF
15167,27.417171001434326,0.23505453088440834,CVPF
15168,27.41889238357544,0.23505453088440834,CVPF
15169,27.420626401901245,0.23505453088440834,CVPF
15170,27.422210216522217,0.23505453088440834,CVPF
15171,27.423778295516968,0.23505453088440834,CVPF
15172,27.42542791366577,0.23505453088440834,CVPF
15173,27.427216291427612,0.23505453088440834,CVPF
15174,27.429022073745728,0.23505453088440834,CVPF
15175,27.430781841278076,0.23505453088440834,CVPF
15176,27.432556629180908,0.23505453088440834,CVPF
15177,27.434383153915405,0.23505453088440834,CVPF
15178,27.43596386909485,0.23505453088440834,CVPF
15179,27.437607526779175,0.23505453088440834,CVPF
15180,27.439218759536743,0.23505453088440834,CVPF
15181,27.440865516662598,0.23505453088440834,CVPF
15182,27.442530393600464,0.23505453088440834,CVPF
15183,27.444135665893555,0.23505453088440834,CVPF
15184,27.445817232131958,0.23505453088440834,CVPF
15185,27.447502613067627,0.23505453088440834,CVPF
15186,27.44920587539673,0.23505453088440834,CVPF
15187,27.451000452041626,0.23505453088440834,CVPF
15188,27.452659606933594,0.23505453088440834,CVPF
15189,27.454285860061646,0.23505453088440834,CVPF
15190,27.45592761039734,0.23505453088440834,CVPF
15191,27.457695722579956,0.23505453088440834,CVPF
15192,27.459285974502563,0.23505453088440834,CVPF
15193,27.460986852645874,0.23505453088440834,CVPF
15194,27.4626145362854,0.23505453088440834,CVPF
15195,27.46421194076538,0.23505453088440834,CVPF
15196,27.466073513031006,0.23505453088440834,CVPF
15197,27.46769905090332,0.23505453088440834,CVPF
15198,27.469330310821533,0.23505453088440834,CVPF
15199,27.470908164978027,0.23505453088440834,CVPF
15200,27.472576379776,0.23505453088440834,CVPF
15201,27.474237203598022,0.23505453088440834,CVPF
15202,27.47585654258728,0.23505453088440834,CVPF
15203,27.47748565673828,0.23505453088440834,CVPF
15204,27.4791362285614,0.23505453088440834,CVPF
15205,27.480843544006348,0.23505453088440834,CVPF
15206,27.482604026794434,0.23505453088440834,CVPF
15207,27.484224319458008,0.23505453088440834,CVPF
15208,27.485868453979492,0.23505453088440834,CVPF
15209,27.487548112869263,0.23505453088440834,CVPF
15210,27.48919701576233,0.23505453088440834,CVPF
15211,27.490966320037842,0.23505453088440834,CVPF
15212,27.492785453796387,0.23505453088440834,CVPF
15213,27.494372844696045,0.23505453088440834,CVPF
15214,27.496126174926758,0.23505453088440834,CVPF
15215,27.497918844223022,0.23505453088440834,CVPF
15216,27.49966549873352,0.23505453088440834,CVPF
15217,27.501286506652832,0.23505453088440834,CVPF
15218,27.502968549728394,0.23505453088440834,CVPF
15219,27.50467085838318,0.23505453088440834,CVPF
15220,27.50630807876587,0.23505453088440834,CVPF
15221,27.50790548324585,0.23505453088440834,CVPF
15222,27.50957417488098,0.23505453088440834,CVPF
15223,27.51125741004944,0.23505453088440834,CVPF
15224,27.512932777404785,0.23505453088440834,CVPF
15225,27.514540910720825,0.23505453088440834,CVPF
15226,27.5161395072937,0.23505453088440834,CVPF
15227,27.517950534820557,0.23505453088440834,CVPF
15228,27.5195574760437,0.23505453088440834,CVPF
15229,27.5212082862854,0.23505453088440834,CVPF
15230,27.522810459136963,0.23505453088440834,CVPF
15231,27.52442193031311,0.23505453088440834,CVPF
15232,27.52608895301819,0.23505453088440834,CVPF
15233,27.527689218521118,0.23505453088440834,CVPF
15234,27.529332876205444,0.23505453088440834,CVPF
15235,27.531012058258057,0.23505453088440834,CVPF
15236,27.532878398895264,0.23505453088440834,CVPF
15237,27.53472065925598,0.23505453088440834,CVPF
15238,27.536514282226562,0.23505453088440834,CVPF
15239,27.538190603256226,0.23505453088440834,CVPF
15240,27.539836168289185,0.23505453088440834,CVPF
15241,27.541536331176758,0.23505453088440834,CVPF
15242,27.54321265220642,0.23505453088440834,CVPF
15243,27.544899702072144,0.23505453088440834,CVPF
15244,27.546534299850464,0.23505453088440834,CVPF
15245,27.548129320144653,0.23505453088440834,CVPF
15246,27.549829244613647,0.23505453088440834,CVPF
15247,27.5514554977417,0.23505453088440834,CVPF
15248,27.553106784820557,0.23505453088440834,CVPF
15249,27.55473303794861,0.23505453088440834,CVPF
15250,27.556448221206665,0.23505453088440834,CVPF
