13381,25.959821462631226,0.42035068623390703,CVPF
13382,25.961454391479492,0.42035068623390703,CVPF
13383,25.963159561157227,0.42035068623390703,CVPF
13384,25.96473240852356,0.42035068623390703,CVPF
13385,25.966490745544434,0.42035068623390703,CVPF
13386,25.96824860572815,0.42035068623390703,CVPF
13387,25.969972372055054,0.42035068623390703,CVPF
13388,25.971688747406006,0.42035068623390703,CVPF
13389,25.97335410118103,0.42035068623390703,CVPF
13390,25.974998712539673,0.42035068623390703,CVPF
13391,25.97655963897705,0.42035068623390703,CVPF
13392,25.978221893310547,0.42035068623390703,CVPF
13393,25.979854345321655,0.42035068623390703,CVPF
13394,25.981464862823486,0.42035068623390703,CVPF
13395,25.98307228088379,0.42035068623390703,CVPF
13396,25.98479676246643,0.42035068623390703,CVPF
13397,25.986600875854492,0.42035068623390703,CVPF
13398,25.988295078277588,0.42035068623390703,CVPF
13399,25.989877700805664,0.42035068623390703,CVPF
13400,25.991541147232056,0.42035068623390703,CVPF
13401,25.9931743144989,0.42035068623390703,CVPF
13402,25.99481773376465,0.42035068623390703,CVPF
13403,25.996562480926514,0.42035068623390703,CVPF
13404,25.998371839523315,0.42035068623390703,CVPF
13405,26.000146865844727,0.42035068623390703,CVPF
13406,26.001776695251465,0.42035068623390703,CVPF
13407,26.003379583358765,0.42035068623390703,CVPF
13408,26.00495719909668,0.42035068623390703,CVPF
13409,26.006542921066284,0.42035068623390703,CVPF
13410,26.008150339126587,0.42035068623390703,CVPF
13411,26.00980496406555,0.42035068623390703,CVPF
13412,26.011475563049316,0.42035068623390703,CVPF
13413,26.013051748275757,0.42035068623390703,CVPF
13414,26.014776706695557,0.42035068623390703,CVPF
13415,26.016584873199463,0.42035068623390703,CVPF
13416,26.01822257041931,0.42035068623390703,CVPF
13417,26.01983880996704,0.42035068623390703,CVPF
13418,26.02140235900879,0.42035068623390703,CVPF
13419,26.023054122924805,0.42035068623390703,CVPF
13420,26.024699926376343,0.42035068623390703,CVPF
13421,26.026410341262817,0.42035068623390703,CVPF
13422,26.028231620788574,0.42035068623390703,CVPF
13423,26.029961824417114,0.42035068623390703,CVPF
13424,26.031625747680664,0.42035068623390703,CVPF
13425,26.033260822296143,0.42035068623390703,CVPF
13426,26.0349223613739,0.42035068623390703,CVPF
13427,26.03656029701233,0.42035068623390703,CVPF
13428,26.038198471069336,0.42035068623390703,CVPF
13429,26.039852142333984,0.42035068623390703,CVPF
13430,26.041425943374634,0.42035068623390703,CVPF
13431,26.0430428981781,0.42035068623390703,CVPF
13432,26.044799089431763,0.42035068623390703,CVPF
13433,26.04659652709961,0.42035068623390703,CVPF
13434,26.04829740524292,0.42035068623390703,CVPF
13435,26.049872636795044,0.42035068623390703,CVPF
13436,26.051491022109985,0.42035068623390703,CVPF
13437,26.05307626724243,0.42035068623390703,CVPF
13438,26.054733514785767,0.42035068623390703,CVPF
13439,26.05645203590393,0.42035068623390703,CVPF
13440,26.058196306228638,0.42035068623390703,CVPF
13441,26.05999183654785,0.42035068623390703,CVPF
13442,26.061628341674805,0.42035068623390703,CVPF
13443,26.06329083442688,0.42035068623390703,CVPF
13444,26.064914226531982,0.42035068623390703,CVPF
13445,26.066487312316895,0.42035068623390703,CVPF
13446,26.068103790283203,0.42035068623390703,CVPF
13447,26.069770336151123,0.42035068623390703,CVPF
13448,26.071409463882446,0.42035068623390703,CVPF
13449,26.073012351989746,0.42035068623390703,CVPF
13450,26.074784755706787,0.42035068623390703,CVPF
13451,26.076591968536377,0.42035068623390703,CVPF
13452,26.078337907791138,0.42035068623390703,CVPF
13453,26.079988718032837,0.42035068623390703,CVPF
13454,26.081621170043945,0.42035068623390703,CVPF
13455,26.083293199539185,0.42035068623390703,CVPF
13456,26.084922552108765,0.42035068623390703,CVPF
13457,26.086678981781006,0.42035068623390703,CVPF
13458,26.088460445404053,0.42035068623390703,CVPF
13459,26.090173721313477,0.42035068623390703,CVPF
13460,26.09181833267212,0.42035068623390703,CVPF
13461,26.09345579147339,0.42035068623390703,CVPF
13462,26.095134258270264,0.42035068623390703,CVPF
13463,26.09677219390869,0.42035068623390703,CVPF
13464,26.09841752052307,0.42035068623390703,CVPF
13465,26.10008955001831,0.42035068623390703,CVPF
13466,26.10166025161743,0.42035068623390703,CVPF
13467,26.103285551071167,0.42035068623390703,CVPF
13468,26.105010986328125,0.42035068623390703,CVPF
13469,26.10676145553589,0.42035068623390703,CVPF
13470,26.108461380004883,0.42035068623390703,CVPF
13471,26.110027551651,0.42035068623390703,CVPF
13472,26.111657857894897,0.42035068623390703,CVPF
13473,26.11325716972351,0.42035068623390703,CVPF
13474,26.11490488052368,0.42035068623390703,CVPF
13475,26.11657428741455,0.42035068623390703,CVPF
13476,26.118304014205933,0.42035068623390703,CVPF
13477,26.12010431289673,0.42035068623390703,CVPF
13478,26.12171697616577,0.42035068623390703,CVPF
13479,26.12333607673645,0.42035068623390703,CVPF
13480,26.124919414520264,0.42035068623390703,CVPF
13481,26.126498222351074,0.42035068623390703,CVPF
13482,26.128143548965454,0.42035068623390703,CVPF
13483,26.129749536514282,0.42035068623390703,CVPF
13484,26.131406784057617,0.42035068623390703,CVPF
13485,26.132986068725586,0.42035068623390703,CVPF
13486,26.134716987609863,0.42035068623390703,CVPF
13487,26.136499643325806,0.42035068623390703,CVPF
13488,26.138240814208984,0.42035068623390703,CVPF
13489,26.139853715896606,0.42035068623390703,CVPF
13490,26.141431093215942,0.42035068623390703,CVPF
13491,26.14305067062378,0.42035068623390703,CVPF
13492,26.144672632217407,0.42035068623390703,CVPF
13493,26.146394729614258,0.42035068623390703,CVPF
13494,26.148165464401245,0.42035068623390703,CVPF
13495,26.149893760681152,0.42035068623390703,CVPF
13496,26.151519060134888,0.42035068623390703,CVPF
13497,26.153188705444336,0.42035068623390703,CVPF
13498,26.154828786849976,0.42035068623390703,CVPF
13499,26.15644097328186,0.42035068623390703,CVPF
13500,26.158018112182617,0.42035068623390703,CVPF
13501,26.159626245498657,0.42035068623390703,CVPF
13502,26.16127300262451,0.42035068623390703,CVPF
13503,26.16294264793396,0.42035068623390703,CVPF
13504,26.164666175842285,0.42035068623390703,CVPF
13505,26.166389226913452,0.42035068623390703,CVPF
13506,26.168099403381348,0.42035068623390703,CVPF
13507,26.169740200042725,0.42035068623390703,CVPF
13508,26.171388626098633,0.42035068623390703,CVPF
13509,26.172970056533813,0.42035068623390703,CVPF
13510,26.174543619155884,0.42035068623390703,CVPF
13511,26.176257848739624,0.42035068623390703,CVPF
13512,26.178069353103638,0.42035068623390703,CVPF
13513,26.179861783981323,0.42035068623390703,CVPF
13514,26.181437969207764,0.42035068623390703,CVPF
13515,26.18305230140686,0.42035068623390703,CVPF
13516,26.184703826904297,0.42035068623390703,CVPF
13517,26.186349391937256,0.42035068623390703,CVPF
13518,26.187981843948364,0.42035068623390703,CVPF
13519,26.18955421447754,0.42035068623390703,CVPF
13520,26.19121241569519,0.42035068623390703,CVPF
13521,26.192819595336914,0.42035068623390703,CVPF
13522,26.19458532333374,0.42035068623390703,CVPF
13523,26.19641089439392,0.42035068623390703,CVPF
13524,26.198185682296753,0.42035068623390703,CVPF
13525,26.19985055923462,0.42035068623390703,CVPF
13526,26.20150136947632,0.42035068623390703,CVPF
13527,26.203166961669922,0.42035068623390703,CVPF
13528,26.204734563827515,0.42035068623390703,CVPF
13529,26.20638632774353,0.42035068623390703,CVPF
13530,26.20820665359497,0.42035068623390703,CVPF
13531,26.209988594055176,0.42035068623390703,CVPF
13532,26.211660623550415,0.42035068623390703,CVPF
13533,26.213370323181152,0.42035068623390703,CVPF
13534,26.215081214904785,0.42035068623390703,CVPF
13535,26.21669030189514,0.42035068623390703,CVPF
13536,26.218266248703003,0.42035068623390703,CVPF
13537,26.219866275787354,0.42035068623390703,CVPF
13538,26.221444606781006,0.42035068623390703,CVPF
13539,26.223122119903564,0.42035068623390703,CVPF
13540,26.22483730316162,0.42035068623390703,CVPF
13541,26.226556301116943,0.42035068623390703,CVPF
13542,26.228271961212158,0.42035068623390703,CVPF
13543,26.22989010810852,0.42035068623390703,CVPF
13544,26.231520891189575,0.42035068623390703,CVPF
13545,26.23309063911438,0.42035068623390703,CVPF
13546,26.234654903411865,0.42035068623390703,CVPF
13547,26.236390590667725,0.42035068623390703,CVPF
13548,26.238186836242676,0.42035068623390703,CVPF
13549,26.239946842193604,0.42035068623390703,CVPF
13550,26.24150776863098,0.42035068623390703,CVPF
13551,26.243115663528442,0.42035068623390703,CVPF
13552,26.244747638702393,0.42035068623390703,CVPF
13553,26.24636936187744,0.42035068623390703,CVPF
13554,26.24801540374756,0.42035068623390703,CVPF
13555,26.249589204788208,0.42035068623390703,CVPF
13556,26.25120449066162,0.42035068623390703,CVPF
13557,26.25281858444214,0.42035068623390703,CVPF
13558,26.254629611968994,0.42035068623390703,CVPF
13559,26.256406784057617,0.42035068623390703,CVPF
13560,26.258070945739746,0.42035068623390703,CVPF
13561,26.259691953659058,0.42035068623390703,CVPF
13562,26.261346340179443,0.42035068623390703,CVPF
13563,26.26301598548889,0.42035068623390703,CVPF
13564,26.26460599899292,0.42035068623390703,CVPF
13565,26.266424894332886,0.42035068623390703,CVPF
13566,26.26823902130127,0.42035068623390703,CVPF
13567,26.270039319992065,0.42035068623390703,CVPF
13568,26.27168369293213,0.42035068623390703,CVPF
13569,26.273298263549805,0.42035068623390703,CVPF
13570,26.274916172027588,0.42035068623390703,CVPF
13571,26.276578664779663,0.42035068623390703,CVPF
13572,26.27822518348694,0.42035068623390703,CVPF
13573,26.27988862991333,0.42035068623390703,CVPF
13574,26.281500816345215,0.42035068623390703,CVPF
13575,26.28309202194214,0.42035068623390703,CVPF
13576,26.284873247146606,0.42035068623390703,CVPF
13577,26.286664485931396,0.42035068623390703,CVPF
13578,26.288357257843018,0.42035068623390703,CVPF
13579,26.289936780929565,0.42035068623390703,CVPF
13580,26.291658401489258,0.42035068623390703,CVPF
13581,26.293350219726562,0.42035068623390703,CVPF
13582,26.29502248764038,0.42035068623390703,CVPF
13583,26.296750783920288,0.42035068623390703,CVPF
13584,26.298570156097412,0.42035068623390703,CVPF
13585,26.300400972366333,0.42035068623390703,CVPF
13586,26.301990747451782,0.42035068623390703,CVPF
13587,26.303643226623535,0.42035068623390703,CVPF
13588,26.305222511291504,0.42035068623390703,CVPF
13589,26.306862831115723,0.42035068623390703,CVPF
13590,26.30851984024048,0.42035068623390703,CVPF
13591,26.310149908065796,0.42035068623390703,CVPF
13592,26.311779260635376,0.42035068623390703,CVPF
13593,26.313410997390747,0.42035068623390703,CVPF
13594,26.315235376358032,0.42035068623390703,CVPF
13595,26.31695532798767,0.42035068623390703,CVPF
13596,26.318594455718994,0.42035068623390703,CVPF
13597,26.320196866989136,0.42035068623390703,CVPF
13598,26.32176685333252,0.42035068623390703,CVPF
13599,26.323433876037598,0.42035068623390703,CVPF
13600,26.325008153915405,0.42035068623390703,CVPF
13601,26.326650142669678,0.42035068623390703,CVPF
13602,26.328439235687256,0.42035068623390703,CVPF
13603,26.33020281791687,0.42035068623390703,CVPF
13604,26.331831693649292,0.42035068623390703,CVPF
13605,26.333397388458252,0.42035068623390703,CVPF
13606,26.3350031375885,0.42035068623390703,CVPF
13607,26.33656334877014,0.42035068623390703,CVPF
13608,26.338229417800903,0.42035068623390703,CVPF
13609,26.33986520767212,0.42035068623390703,CVPF
13610,26.34146213531494,0.42035068623390703,CVPF
13611,26.343072652816772,0.42035068623390703,CVPF
13612,26.344852209091187,0.42035068623390703,CVPF
13613,26.34664821624756,0.42035068623390703,CVPF
13614,26.348329544067383,0.42035068623390703,CVPF
13615,26.3499276638031,0.42035068623390703,CVPF
13616,26.351584911346436,0.42035068623390703,CVPF
13617,26.35320281982422,0.42035068623390703,CVPF
13618,26.35484480857849,0.42035068623390703,CVPF
13619,26.356522798538208,0.42035068623390703,CVPF
13620,26.35824751853943,0.42035068623390703,CVPF
13621,26.36001420021057,0.42035068623390703,CVPF
13622,26.361695289611816,0.42035068623390703,CVPF
13623,26.36333680152893,0.42035068623390703,CVPF
13624,26.364914417266846,0.42035068623390703,CVPF
13625,26.366474866867065,0.42035068623390703,CVPF
13626,26.368086338043213,0.42035068623390703,CVPF
13627,26.369873762130737,0.42035068623390703,CVPF
13628,26.37150287628174,0.42035068623390703,CVPF
13629,26.373068809509277,0.42035068623390703,CVPF
13630,26.374794483184814,0.42035068623390703,CVPF
13631,26.37664008140564,0.42035068623390703,CVPF
13632,26.378362894058228,0.42035068623390703,CVPF
13633,26.379989624023438,0.42035068623390703,CVPF
13634,26.38158392906189,0.42035068623390703,CVPF
13635,26.383208990097046,0.42035068623390703,CVPF
13636,26.384844303131104,0.42035068623390703,CVPF
13637,26.386560201644897,0.42035068623390703,CVPF
13638,26.388339042663574,0.42035068623390703,CVPF
13639,26.390058517456055,0.42035068623390703,CVPF
13640,26.39167022705078,0.42035068623390703,CVPF
13641,26.393299341201782,0.42035068623390703,CVPF
13642,26.394963026046753,0.42035068623390703,CVPF
13643,26.396730422973633,0.42035068623390703,CVPF
13644,26.39841628074646,0.42035068623390703,CVPF
13645,26.400075674057007,0.42035068623390703,CVPF
13646,26.401742219924927,0.42035068623390703,CVPF
13647,26.403404474258423,0.42035068623390703,CVPF
13648,26.40513563156128,0.42035068623390703,CVPF
13649,26.40688133239746,0.42035068623390703,CVPF
13650,26.40862202644348,0.42035068623390703,CVPF
13651,26.41025948524475,0.42035068623390703,CVPF
13652,26.411906719207764,0.42035068623390703,CVPF
13653,26.413546800613403,0.42035068623390703,CVPF
13654,26.41523265838623,0.42035068623390703,CVPF
13655,26.41694474220276,0.42035068623390703,CVPF
13656,26.418736934661865,0.42035068623390703,CVPF
13657,26.420547246932983,0.42035068623390703,CVPF
13658,26.422213554382324,0.42035068623390703,CVPF
13659,26.423864364624023,0.42035068623390703,CVPF
13660,26.42550778388977,0.42035068623390703,CVPF
13661,26.427168130874634,0.42035068623390703,CVPF
13662,26.42877435684204,0.42035068623390703,CVPF
13663,26.43044090270996,0.42035068623390703,CVPF
13664,26.432089805603027,0.42035068623390703,CVPF
13665,26.433675050735474,0.42035068623390703,CVPF
13666,26.4354407787323,0.42035068623390703,CVPF
13667,26.437235355377197,0.42035068623390703,CVPF
13668,26.43907070159912,0.42035068623390703,CVPF
13669,26.44068694114685,0.42035068623390703,CVPF
13670,26.442273139953613,0.42035068623390703,CVPF
13671,26.443977117538452,0.42035068623390703,CVPF
13672,26.44565510749817,0.42035068623390703,CVPF
13673,26.447391510009766,0.42035068623390703,CVPF
13674,26.449187755584717,0.42035068623390703,CVPF
13675,26.451005458831787,0.42035068623390703,CVPF
13676,26.45257544517517,0.42035068623390703,CVPF
13677,26.4542396068573,0.42035068623390703,CVPF
13678,26.45586323738098,0.42035068623390703,CVPF
13679,26.45745611190796,0.42035068623390703,CVPF
13680,26.459063291549683,0.42035068623390703,CVPF
13681,26.460712909698486,0.42035068623390703,CVPF
13682,26.46237826347351,0.42035068623390703,CVPF
13683,26.46403980255127,0.42035068623390703,CVPF
13684,26.465834617614746,0.42035068623390703,CVPF
13685,26.467628479003906,0.42035068623390703,CVPF
13686,26.469363689422607,0.42035068623390703,CVPF
13687,26.47099995613098,0.42035068623390703,CVPF
13688,26.472607612609863,0.42035068623390703,CVPF
13689,26.47422194480896,0.42035068623390703,CVPF
13690,26.475868225097656,0.42035068623390703,CVPF
13691,26.477625608444214,0.42035068623390703,CVPF
13692,26.479443788528442,0.42035068623390703,CVPF
13693,26.481234312057495,0.42035068623390703,CVPF
13694,26.48287272453308,0.42035068623390703,CVPF
13695,26.484503746032715,0.42035068623390703,CVPF
13696,26.48609972000122,0.42035068623390703,CVPF
13697,26.487709522247314,0.42035068623390703,CVPF
13698,26.48931312561035,0.42035068623390703,CVPF
13699,26.49091076850891,0.42035068623390703,CVPF
13700,26.492584705352783,0.42035068623390703,CVPF
13701,26.494202613830566,0.42035068623390703,CVPF
13702,26.49602699279785,0.42035068623390703,CVPF
13703,26.497886896133423,0.42035068623390703,CVPF
13704,26.499624729156494,0.42035068623390703,CVPF
13705,26.50130009651184,0.42035068623390703,CVPF
13706,26.502971649169922,0.42035068623390703,CVPF
13707,26.504586696624756,0.42035068623390703,CVPF
13708,26.506154537200928,0.42035068623390703,CVPF
13709,26.507884740829468,0.42035068623390703,CVPF
13710,26.50968861579895,0.42035068623390703,CVPF
13711,26.51153540611267,0.42035068623390703,CVPF
13712,26.51317596435547,0.42035068623390703,CVPF
13713,26.514851331710815,0.42035068623390703,CVPF
13714,26.516504764556885,0.42035068623390703,CVPF
13715,26.51815438270569,0.42035068623390703,CVPF
13716,26.51983380317688,0.42035068623390703,CVPF
13717,26.52147936820984,0.42035068623390703,CVPF
13718,26.52317452430725,0.42035068623390703,CVPF
13719,26.524814128875732,0.42035068623390703,CVPF
13720,26.52662205696106,0.42035068623390703,CVPF
13721,26.528432369232178,0.42035068623390703,CVPF
13722,26.530192852020264,0.42035068623390703,CVPF
13723,26.531887531280518,0.42035068623390703,CVPF
13724,26.533568382263184,0.42035068623390703,CVPF
13725,26.535223960876465,0.42035068623390703,CVPF
13726,26.536890983581543,0.42035068623390703,CVPF
13727,26.538665294647217,0.42035068623390703,CVPF
13728,26.540487051010132,0.42035068623390703,CVPF
