11838,23.51701045036316,0.5810278101854688,CVPF
11839,23.518537044525146,0.5810278101854688,CVPF
11840,23.520082235336304,0.5810278101854688,CVPF
11841,23.521651029586792,0.5810278101854688,CVPF
11842,23.523226261138916,0.5810278101854688,CVPF
11843,23.524738550186157,0.5810278101854688,CVPF
11844,23.526270866394043,0.5810278101854688,CVPF
11845,23.527857065200806,0.5810278101854688,CVPF
11846,23.529450178146362,0.5810278101854688,CVPF
11847,23.531022310256958,0.5810278101854688,CVPF
11848,23.532596826553345,0.5810278101854688,CVPF
11849,23.534118175506592,0.5810278101854688,CVPF
11850,23.53571343421936,0.5810278101854688,CVPF
11851,23.537460803985596,0.5810278101854688,CVPF
11852,23.53911519050598,0.5810278101854688,CVPF
11853,23.54062795639038,0.5810278101854688,CVPF
11854,23.54213523864746,0.5810278101854688,CVPF
11855,23.54376745223999,0.5810278101854688,CVPF
11856,23.54528045654297,0.5810278101854688,CVPF
11857,23.546855449676514,0.5810278101854688,CVPF
11858,23.54838228225708,0.5810278101854688,CVPF
11859,23.54989790916443,0.5810278101854688,CVPF
11860,23.551496267318726,0.5810278101854688,CVPF
11861,23.55300283432007,0.5810278101854688,CVPF
11862,23.554518938064575,0.5810278101854688,CVPF
11863,23.556045293807983,0.5810278101854688,CVPF
11864,23.557546377182007,0.5810278101854688,CVPF
11865,23.55916976928711,0.5810278101854688,CVPF
11866,23.560673475265503,0.5810278101854688,CVPF
11867,23.56217074394226,0.5810278101854688,CVPF
11868,23.56371021270752,0.5810278101854688,CVPF
11869,23.565250635147095,0.5810278101854688,CVPF
11870,23.566869735717773,0.5810278101854688,CVPF
11871,23.56836986541748,0.5810278101854688,CVPF
11872,23.569862604141235,0.5810278101854688,CVPF
11873,23.57137966156006,0.5810278101854688,CVPF
11874,23.5728759765625,0.5810278101854688,CVPF
11875,23.57446050643921,0.5810278101854688,CVPF
11876,23.576004028320312,0.5810278101854688,CVPF
11877,23.57750415802002,0.5810278101854688,CVPF
11878,23.57910418510437,0.5810278101854688,CVPF
11879,23.580604314804077,0.5810278101854688,CVPF
11880,23.582183599472046,0.5810278101854688,CVPF
11881,23.583768129348755,0.5810278101854688,CVPF
11882,23.585290908813477,0.5810278101854688,CVPF
11883,23.58690047264099,0.5810278101854688,CVPF
11884,23.58838653564453,0.5810278101854688,CVPF
11885,23.589946031570435,0.5810278101854688,CVPF
11886,23.591518878936768,0.5810278101854688,CVPF
11887,23.59304118156433,0.5810278101854688,CVPF
11888,23.594533443450928,0.5810278101854688,CVPF
11889,23.596078634262085,0.5810278101854688,CVPF
11890,23.597702026367188,0.5810278101854688,CVPF
11891,23.59929847717285,0.5810278101854688,CVPF
11892,23.60081386566162,0.5810278101854688,CVPF
11893,23.602328300476074,0.5810278101854688,CVPF
11894,23.603888273239136,0.5810278101854688,CVPF
11895,23.605448007583618,0.5810278101854688,CVPF
11896,23.607036113739014,0.5810278101854688,CVPF
11897,23.608545780181885,0.5810278101854688,CVPF
11898,23.610050201416016,0.5810278101854688,CVPF
11899,23.611624717712402,0.5810278101854688,CVPF
11900,23.61321711540222,0.5810278101854688,CVPF
11901,23.614784955978394,0.5810278101854688,CVPF
11902,23.616331815719604,0.5810278101854688,CVPF
11903,23.61783528327942,0.5810278101854688,CVPF
11904,23.61937928199768,0.5810278101854688,CVPF
11905,23.62099814414978,0.5810278101854688,CVPF
11906,23.622507095336914,0.5810278101854688,CVPF
11907,23.62412714958191,0.5810278101854688,CVPF
11908,23.625711917877197,0.5810278101854688,CVPF
11909,23.627258777618408,0.5810278101854688,CVPF
11910,23.628894329071045,0.5810278101854688,CVPF
11911,23.630396604537964,0.5810278101854688,CVPF
11912,23.631999015808105,0.5810278101854688,CVPF
11913,23.633503913879395,0.5810278101854688,CVPF
11914,23.635037899017334,0.5810278101854688,CVPF
11915,23.636690139770508,0.5810278101854688,CVPF
11916,23.63847279548645,0.5810278101854688,CVPF
11917,23.64046549797058,0.5810278101854688,CVPF
11918,23.642101526260376,0.5810278101854688,CVPF
11919,23.643813371658325,0.5810278101854688,CVPF
11920,23.645389080047607,0.5810278101854688,CVPF
11921,23.6469943523407,0.5810278101854688,CVPF
11922,23.648632049560547,0.5810278101854688,CVPF
11923,23.65026068687439,0.5810278101854688,CVPF
11924,23.651890516281128,0.5810278101854688,CVPF
11925,23.653482675552368,0.5810278101854688,CVPF
11926,23.65507698059082,0.5810278101854688,CVPF
11927,23.656635522842407,0.5810278101854688,CVPF
11928,23.658228397369385,0.5810278101854688,CVPF
11929,23.65982747077942,0.5810278101854688,CVPF
11930,23.661383867263794,0.5810278101854688,CVPF
11931,23.66297483444214,0.5810278101854688,CVPF
11932,23.66463565826416,0.5810278101854688,CVPF
11933,23.666335821151733,0.5810278101854688,CVPF
11934,23.66795063018799,0.5810278101854688,CVPF
11935,23.66955590248108,0.5810278101854688,CVPF
11936,23.671342134475708,0.5810278101854688,CVPF
11937,23.67311382293701,0.5810278101854688,CVPF
11938,23.67473793029785,0.5810278101854688,CVPF
11939,23.67632293701172,0.5810278101854688,CVPF
11940,23.67788290977478,0.5810278101854688,CVPF
11941,23.679476737976074,0.5810278101854688,CVPF
11942,23.6810519695282,0.5810278101854688,CVPF
11943,23.682615756988525,0.5810278101854688,CVPF
11944,23.68415927886963,0.5810278101854688,CVPF
11945,23.685655117034912,0.5810278101854688,CVPF
11946,23.687188625335693,0.5810278101854688,CVPF
11947,23.688791513442993,0.5810278101854688,CVPF
11948,23.690296411514282,0.5810278101854688,CVPF
11949,23.691850423812866,0.5810278101854688,CVPF
11950,23.693362951278687,0.5810278101854688,CVPF
11951,23.694920539855957,0.5810278101854688,CVPF
11952,23.69658875465393,0.5810278101854688,CVPF
11953,23.698097467422485,0.5810278101854688,CVPF
11954,23.699661016464233,0.5810278101854688,CVPF
11955,23.701169729232788,0.5810278101854688,CVPF
11956,23.702674627304077,0.5810278101854688,CVPF
11957,23.70434546470642,0.5810278101854688,CVPF
11958,23.70585012435913,0.5810278101854688,CVPF
11959,23.7074031829834,0.5810278101854688,CVPF
11960,23.70891308784485,0.5810278101854688,CVPF
11961,23.71042251586914,0.5810278101854688,CVPF
11962,23.712095737457275,0.5810278101854688,CVPF
11963,23.713597774505615,0.5810278101854688,CVPF
11964,23.715173959732056,0.5810278101854688,CVPF
11965,23.716682195663452,0.5810278101854688,CVPF
11966,23.718188285827637,0.5810278101854688,CVPF
11967,23.719892263412476,0.5810278101854688,CVPF
11968,23.721460103988647,0.5810278101854688,CVPF
11969,23.723024606704712,0.5810278101854688,CVPF
11970,23.724544286727905,0.5810278101854688,CVPF
11971,23.726046323776245,0.5810278101854688,CVPF
11972,23.72765064239502,0.5810278101854688,CVPF
11973,23.729204654693604,0.5810278101854688,CVPF
11974,23.730710983276367,0.5810278101854688,CVPF
11975,23.732277393341064,0.5810278101854688,CVPF
11976,23.733789682388306,0.5810278101854688,CVPF
11977,23.735416650772095,0.5810278101854688,CVPF
11978,23.737112760543823,0.5810278101854688,CVPF
11979,23.73878312110901,0.5810278101854688,CVPF
11980,23.740370988845825,0.5810278101854688,CVPF
11981,23.741904497146606,0.5810278101854688,CVPF
11982,23.743508338928223,0.5810278101854688,CVPF
11983,23.74504041671753,0.5810278101854688,CVPF
11984,23.74657154083252,0.5810278101854688,CVPF
11985,23.74813151359558,0.5810278101854688,CVPF
11986,23.749719858169556,0.5810278101854688,CVPF
11987,23.75130605697632,0.5810278101854688,CVPF
11988,23.752840518951416,0.5810278101854688,CVPF
11989,23.75436544418335,0.5810278101854688,CVPF
11990,23.75593090057373,0.5810278101854688,CVPF
11991,23.75750732421875,0.5810278101854688,CVPF
11992,23.75908350944519,0.5810278101854688,CVPF
11993,23.76060199737549,0.5810278101854688,CVPF
11994,23.762133836746216,0.5810278101854688,CVPF
11995,23.76368284225464,0.5810278101854688,CVPF
11996,23.765297412872314,0.5810278101854688,CVPF
11997,23.76685619354248,0.5810278101854688,CVPF
11998,23.7684006690979,0.5810278101854688,CVPF
11999,23.76992702484131,0.5810278101854688,CVPF
12000,23.771503925323486,0.5810278101854688,CVPF
12001,23.773090839385986,0.5810278101854688,CVPF
12002,23.774619579315186,0.5810278101854688,CVPF
12003,23.77618908882141,0.5810278101854688,CVPF
12004,23.777753114700317,0.5810278101854688,CVPF
12005,23.779350757598877,0.5810278101854688,CVPF
12006,23.780932426452637,0.5810278101854688,CVPF
12007,23.78249168395996,0.5810278101854688,CVPF
12008,23.784049034118652,0.5810278101854688,CVPF
12009,23.78561234474182,0.5810278101854688,CVPF
12010,23.787169933319092,0.5810278101854688,CVPF
12011,23.788777589797974,0.5810278101854688,CVPF
12012,23.790337562561035,0.5810278101854688,CVPF
12013,23.792137384414673,0.5810278101854688,CVPF
12014,23.79374074935913,0.5810278101854688,CVPF
12015,23.795360565185547,0.5810278101854688,CVPF
12016,23.796961307525635,0.5810278101854688,CVPF
12017,23.798537969589233,0.5810278101854688,CVPF
12018,23.800137042999268,0.5810278101854688,CVPF
12019,23.801677942276,0.5810278101854688,CVPF
12020,23.803283214569092,0.5810278101854688,CVPF
12021,23.804855585098267,0.5810278101854688,CVPF
12022,23.806614875793457,0.5810278101854688,CVPF
12023,23.808199405670166,0.5810278101854688,CVPF
12024,23.809762954711914,0.5810278101854688,CVPF
12025,23.811387300491333,0.5810278101854688,CVPF
12026,23.81298542022705,0.5810278101854688,CVPF
12027,23.81452512741089,0.5810278101854688,CVPF
12028,23.816113710403442,0.5810278101854688,CVPF
12029,23.817644834518433,0.5810278101854688,CVPF
12030,23.819257020950317,0.5810278101854688,CVPF
12031,23.82082509994507,0.5810278101854688,CVPF
12032,23.82235336303711,0.5810278101854688,CVPF
12033,23.823933362960815,0.5810278101854688,CVPF
12034,23.825526475906372,0.5810278101854688,CVPF
12035,23.827160596847534,0.5810278101854688,CVPF
12036,23.828711986541748,0.5810278101854688,CVPF
12037,23.83030652999878,0.5810278101854688,CVPF
12038,23.831907749176025,0.5810278101854688,CVPF
12039,23.833431005477905,0.5810278101854688,CVPF
12040,23.835062265396118,0.5810278101854688,CVPF
12041,23.836633682250977,0.5810278101854688,CVPF
12042,23.838294982910156,0.5810278101854688,CVPF
12043,23.839893341064453,0.5810278101854688,CVPF
12044,23.841453552246094,0.5810278101854688,CVPF
12045,23.84304404258728,0.5810278101854688,CVPF
12046,23.844595193862915,0.5810278101854688,CVPF
12047,23.846137046813965,0.5810278101854688,CVPF
12048,23.84768009185791,0.5810278101854688,CVPF
12049,23.84927535057068,0.5810278101854688,CVPF
12050,23.850812435150146,0.5810278101854688,CVPF
12051,23.85235595703125,0.5810278101854688,CVPF
12052,23.853875875473022,0.5810278101854688,CVPF
12053,23.855448484420776,0.5810278101854688,CVPF
12054,23.857029676437378,0.5810278101854688,CVPF
12055,23.85859727859497,0.5810278101854688,CVPF
12056,23.86015295982361,0.5810278101854688,CVPF
12057,23.861673593521118,0.5810278101854688,CVPF
12058,23.863253831863403,0.5810278101854688,CVPF
12059,23.86483407020569,0.5810278101854688,CVPF
12060,23.866392135620117,0.5810278101854688,CVPF
12061,23.86797022819519,0.5810278101854688,CVPF
12062,23.86950707435608,0.5810278101854688,CVPF
12063,23.87112545967102,0.5810278101854688,CVPF
12064,23.872720956802368,0.5810278101854688,CVPF
12065,23.8742413520813,0.5810278101854688,CVPF
12066,23.87580633163452,0.5810278101854688,CVPF
12067,23.87733793258667,0.5810278101854688,CVPF
12068,23.87893509864807,0.5810278101854688,CVPF
12069,23.8805251121521,0.5810278101854688,CVPF
12070,23.882089138031006,0.5810278101854688,CVPF
12071,23.883655071258545,0.5810278101854688,CVPF
12072,23.88518786430359,0.5810278101854688,CVPF
12073,23.886728763580322,0.5810278101854688,CVPF
12074,23.888367414474487,0.5810278101854688,CVPF
12075,23.889941930770874,0.5810278101854688,CVPF
12076,23.89155101776123,0.5810278101854688,CVPF
12077,23.893081665039062,0.5810278101854688,CVPF
12078,23.894655227661133,0.5810278101854688,CVPF
12079,23.896247386932373,0.5810278101854688,CVPF
12080,23.897780179977417,0.5810278101854688,CVPF
12081,23.899426221847534,0.5810278101854688,CVPF
12082,23.90095281600952,0.5810278101854688,CVPF
12083,23.90251326560974,0.5810278101854688,CVPF
12084,23.904081344604492,0.5810278101854688,CVPF
12085,23.90560555458069,0.5810278101854688,CVPF
12086,23.90716576576233,0.5810278101854688,CVPF
12087,23.90869450569153,0.5810278101854688,CVPF
12088,23.910239934921265,0.5810278101854688,CVPF
12089,23.911892890930176,0.5810278101854688,CVPF
12090,23.913416624069214,0.5810278101854688,CVPF
12091,23.915093183517456,0.5810278101854688,CVPF
12092,23.916825771331787,0.5810278101854688,CVPF
12093,23.91841149330139,0.5810278101854688,CVPF
12094,23.920042276382446,0.5810278101854688,CVPF
12095,23.921615600585938,0.5810278101854688,CVPF
12096,23.923184156417847,0.5810278101854688,CVPF
12097,23.924718141555786,0.5810278101854688,CVPF
12098,23.926278352737427,0.5810278101854688,CVPF
12099,23.92786955833435,0.5810278101854688,CVPF
12100,23.929416179656982,0.5810278101854688,CVPF
12101,23.93100595474243,0.5810278101854688,CVPF
12102,23.932565212249756,0.5810278101854688,CVPF
12103,23.934149026870728,0.5810278101854688,CVPF
12104,23.935722827911377,0.5810278101854688,CVPF
12105,23.937328100204468,0.5810278101854688,CVPF
12106,23.938937664031982,0.5810278101854688,CVPF
12107,23.94049382209778,0.5810278101854688,CVPF
12108,23.942065954208374,0.5810278101854688,CVPF
12109,23.943632125854492,0.5810278101854688,CVPF
12110,23.945155143737793,0.5810278101854688,CVPF
12111,23.946688652038574,0.5810278101854688,CVPF
12112,23.948259115219116,0.5810278101854688,CVPF
12113,23.94987416267395,0.5810278101854688,CVPF
12114,23.951441526412964,0.5810278101854688,CVPF
12115,23.95297122001648,0.5810278101854688,CVPF
12116,23.95450210571289,0.5810278101854688,CVPF
12117,23.9560706615448,0.5810278101854688,CVPF
12118,23.957651138305664,0.5810278101854688,CVPF
12119,23.959227561950684,0.5810278101854688,CVPF
12120,23.960758209228516,0.5810278101854688,CVPF
12121,23.96229100227356,0.5810278101854688,CVPF
12122,23.96389937400818,0.5810278101854688,CVPF
12123,23.965492725372314,0.5810278101854688,CVPF
12124,23.967061042785645,0.5810278101854688,CVPF
12125,23.96859335899353,0.5810278101854688,CVPF
12126,23.970115661621094,0.5810278101854688,CVPF
12127,23.97172737121582,0.5810278101854688,CVPF
12128,23.97328782081604,0.5810278101854688,CVPF
12129,23.974844694137573,0.5810278101854688,CVPF
12130,23.97639036178589,0.5810278101854688,CVPF
12131,23.977915048599243,0.5810278101854688,CVPF
12132,23.97956895828247,0.5810278101854688,CVPF
12133,23.98110032081604,0.5810278101854688,CVPF
12134,23.982661724090576,0.5810278101854688,CVPF
12135,23.984229564666748,0.5810278101854688,CVPF
12136,23.98576259613037,0.5810278101854688,CVPF
12137,23.987364292144775,0.5810278101854688,CVPF
12138,23.988948822021484,0.5810278101854688,CVPF
12139,23.990511417388916,0.5810278101854688,CVPF
12140,23.99208116531372,0.5810278101854688,CVPF
12141,23.99360466003418,0.5810278101854688,CVPF
12142,23.99522113800049,0.5810278101854688,CVPF
12143,23.99674892425537,0.5810278101854688,CVPF
12144,23.99828052520752,0.5810278101854688,CVPF
12145,23.999884366989136,0.5810278101854688,CVPF
12146,24.001448154449463,0.5810278101854688,CVPF
12147,24.0030620098114,0.5810278101854688,CVPF
12148,24.004595279693604,0.5810278101854688,CVPF
12149,24.006129264831543,0.5810278101854688,CVPF
12150,24.007683753967285,0.5810278101854688,CVPF
12151,24.009239435195923,0.5810278101854688,CVPF
12152,24.010873556137085,0.5810278101854688,CVPF
12153,24.01240825653076,0.5810278101854688,CVPF
12154,24.01394295692444,0.5810278101854688,CVPF
12155,24.015591382980347,0.5810278101854688,CVPF
12156,24.01714563369751,0.5810278101854688,CVPF
12157,24.018704414367676,0.5810278101854688,CVPF
12158,24.020278215408325,0.5810278101854688,CVPF
12159,24.021841287612915,0.5810278101854688,CVPF
12160,24.023406505584717,0.5810278101854688,CVPF
12161,24.025009632110596,0.5810278101854688,CVPF
12162,24.026564598083496,0.5810278101854688,CVPF
12163,24.02816128730774,0.5810278101854688,CVPF
12164,24.02970242500305,0.5810278101854688,CVPF
12165,24.03126883506775,0.5810278101854688,CVPF
12166,24.032886028289795,0.5810278101854688,CVPF
12167,24.034406423568726,0.5810278101854688,CVPF
12168,24.03597855567932,0.5810278101854688,CVPF
12169,24.037577152252197,0.5810278101854688,CVPF
12170,24.03919768333435,0.5810278101854688,CVPF
12171,24.040802001953125,0.5810278101854688,CVPF
12172,24.042335748672485,0.5810278101854688,CVPF
12173,24.04390835762024,0.5810278101854688,CVPF
12174,24.045441150665283,0.5810278101854688,CVPF
12175,24.046998739242554,0.5810278101854688,CVPF
12176,24.048592805862427,0.5810278101854688,CVPF
12177,24.050123691558838,0.5810278101854688,CVPF
12178,24.051695823669434,0.5810278101854688,CVPF
12179,24.053274393081665,0.5810278101854688,CVPF
12180,24.054921865463257,0.5810278101854688,CVPF
12181,24.056594371795654,0.5810278101854688,CVPF
12182,24.058156967163086,0.5810278101854688,CVPF
12183,24.059720993041992,0.5810278101854688,CVPF
12184,24.06124782562256,0.5810278101854688,CVPF
12185,24.062774896621704,0.5810278101854688,CVPF
12186,24.064464569091797,0.5810278101854688,CVPF
12187,24.066098928451538,0.5810278101854688,CVPF
12188,24.067667245864868,0.5810278101854688,CVPF
12189,24.06922698020935,0.5810278101854688,CVPF
12190,24.070823669433594,0.5810278101854688,CVPF
12191,24.072458505630493,0.5810278101854688,CVPF
12192,24.07406997680664,0.5810278101854688,CVPF
12193,24.075720071792603,0.5810278101854688,CVPF
12194,24.077253341674805,0.5810278101854688,CVPF
12195,24.07887887954712,0.5810278101854688,CVPF
12196,24.080432653427124,0.5810278101854688,CVPF
12197,24.0820095539093,0.5810278101854688,CVPF
12198,24.083662271499634,0.5810278101854688,CVPF
12199,24.08526873588562,0.5810278101854688,CVPF
12200,24.086896181106567,0.5810278101854688,CVPF
12201,24.088435649871826,0.5810278101854688,CVPF
12202,24.090044021606445,0.5810278101854688,CVPF
12203,24.091665983200073,0.5810278101854688,CVPF
