7842,23.78404426574707,0.83652951264673,PBPF
7843,23.787262201309204,0.8365206558161908,PBPF
7844,23.790473461151123,0.8366788165375638,PBPF
7845,23.793821096420288,0.8358085151982282,PBPF
7846,23.797205686569214,0.8351027686789836,PBPF
7847,23.80063009262085,0.8347901295876099,PBPF
7848,23.804025173187256,0.8349107858155183,PBPF
7849,23.807218074798584,0.8349107858155183,PBPF
7850,23.810254096984863,0.8349107858155183,PBPF
7851,23.813619375228882,0.833414543541962,PBPF
7852,23.816540956497192,0.833414543541962,PBPF
7853,23.819742679595947,0.8333849942217082,PBPF
7854,23.823185682296753,0.832812494883961,PBPF
7855,23.826230764389038,0.832812494883961,PBPF
7856,23.829583883285522,0.831493939269091,PBPF
7857,23.83271861076355,0.831493939269091,PBPF
7858,23.835833311080933,0.831493939269091,PBPF
7859,23.83929181098938,0.833426265981287,PBPF
7860,23.842466592788696,0.833426265981287,PBPF
7861,23.84579062461853,0.83124080860207,PBPF
7862,23.849114418029785,0.83124080860207,PBPF
7863,23.85214066505432,0.83124080860207,PBPF
7864,23.85563564300537,0.8305425364124757,PBPF
7865,23.858916759490967,0.8305425364124757,PBPF
7866,23.86232352256775,0.8306247397168018,PBPF
7867,23.865868091583252,0.8306247397168018,PBPF
7868,23.869241952896118,0.8306247397168018,PBPF
7869,23.87312960624695,0.8455397263316469,PBPF
7870,23.87628936767578,0.8455397263316469,PBPF
7871,23.879819869995117,0.8432962366770465,PBPF
7872,23.8830668926239,0.8432962366770465,PBPF
7873,23.886263370513916,0.8432842476699802,PBPF
7874,23.88970184326172,0.8426372234962365,PBPF
7875,23.893275022506714,0.8426372234962365,PBPF
7876,23.897029638290405,0.8412369031768829,PBPF
7877,23.90038776397705,0.8412369031768829,PBPF
7878,23.90391993522644,0.8413680900214118,PBPF
7879,23.907089710235596,0.843466719153942,PBPF
7880,23.910179138183594,0.843466719153942,PBPF
7881,23.913572788238525,0.8429957204293297,PBPF
7882,23.916731595993042,0.8429957204293297,PBPF
7883,23.91984796524048,0.8428254240587458,PBPF
7884,23.922963619232178,0.8430960641862075,PBPF
7885,23.926084756851196,0.8430960641862075,PBPF
7886,23.929258108139038,0.8430419911098159,PBPF
7887,23.93223285675049,0.8430419911098159,PBPF
7888,23.935879230499268,0.8430419911098159,PBPF
7889,23.939409971237183,0.8438171934239138,PBPF
7890,23.942445993423462,0.8438171934239138,PBPF
7891,23.94572687149048,0.8423019417672339,PBPF
7892,23.9489107131958,0.8423019417672339,PBPF
7893,23.95188879966736,0.8423019417672339,PBPF
7894,23.95527410507202,0.842217637783854,PBPF
7895,23.958609342575073,0.842217637783854,PBPF
7896,23.96199941635132,0.8410195781500658,PBPF
7897,23.96541666984558,0.8410195781500658,PBPF
7898,23.968846321105957,0.8410195781500658,PBPF
7899,23.97236943244934,0.8400246564748386,PBPF
7900,23.975554943084717,0.8400246564748386,PBPF
7901,23.979045629501343,0.8400082713388768,PBPF
7902,23.982276439666748,0.8427005068664561,PBPF
7903,23.985552549362183,0.8427005068664561,PBPF
7904,23.989075183868408,0.8426337572010079,PBPF
7905,23.99222731590271,0.8426337572010079,PBPF
7906,23.99561619758606,0.842540852528697,PBPF
7907,23.99902057647705,0.842540852528697,PBPF
7908,24.00226616859436,0.842540852528697,PBPF
7909,24.00575852394104,0.8426810925876369,PBPF
7910,24.00894808769226,0.8426810925876369,PBPF
7911,24.01237201690674,0.8432318639540846,PBPF
7912,24.015737533569336,0.8432318639540846,PBPF
7913,24.019039392471313,0.8432318639540846,PBPF
7914,24.022979021072388,0.8419564644943414,PBPF
7915,24.02746844291687,0.8419564644943414,PBPF
7916,24.032691717147827,0.85216717759248,PBPF
7917,24.03585433959961,0.85216717759248,PBPF
7918,24.039242267608643,0.8522916644537082,PBPF
7919,24.04221534729004,0.8512352273399326,PBPF
7920,24.04528045654297,0.8512352273399326,PBPF
7921,24.048885822296143,0.8504690062819416,PBPF
7922,24.052024364471436,0.8504690062819416,PBPF
7923,24.055530071258545,0.8504461880288803,PBPF
7924,24.05888843536377,0.8531421610861738,PBPF
7925,24.06220531463623,0.8531421610861738,PBPF
7926,24.06533718109131,0.8530966025581765,PBPF
7927,24.068668603897095,0.8530966025581765,PBPF
7928,24.07206916809082,0.8529940559738876,PBPF
7929,24.07526445388794,0.8529940559738876,PBPF
7930,24.07875156402588,0.8534140534959995,PBPF
7931,24.082109451293945,0.8539093249819718,PBPF
7932,24.085397243499756,0.8539093249819718,PBPF
7933,24.08877420425415,0.8528031599460331,PBPF
7934,24.092044830322266,0.8528031599460331,PBPF
7935,24.09537124633789,0.8527455095178658,PBPF
7936,24.098703384399414,0.8482337622496559,PBPF
7937,24.10198187828064,0.8482337622496559,PBPF
7938,24.105167388916016,0.8482614728878017,PBPF
7939,24.108546495437622,0.846455125706429,PBPF
7940,24.111805200576782,0.846455125706429,PBPF
7941,24.11536717414856,0.8464408777421637,PBPF
7942,24.118605852127075,0.8464408777421637,PBPF
7943,24.12171459197998,0.8452508436426314,PBPF
7944,24.124863862991333,0.8453497780614043,PBPF
7945,24.127991676330566,0.8481902301018485,PBPF
7946,24.13098120689392,0.8481902301018485,PBPF
7947,24.134336709976196,0.8481902301018485,PBPF
7948,24.13751196861267,0.8475180597316587,PBPF
7949,24.140612602233887,0.8475180597316587,PBPF
7950,24.14380407333374,0.8473828206070912,PBPF
7951,24.146740913391113,0.8473828206070912,PBPF
7952,24.149940490722656,0.8477330067374043,PBPF
7953,24.15306782722473,0.8477330067374043,PBPF
7954,24.156298398971558,0.8478817403419319,PBPF
7955,24.159958362579346,0.8474404436053415,PBPF
7956,24.16316819190979,0.847310198324986,PBPF
7957,24.166563749313354,0.8446039320430634,PBPF
7958,24.169877290725708,0.8446039320430634,PBPF
7959,24.17334771156311,0.8417136676839059,PBPF
7960,24.17674970626831,0.8417136676839059,PBPF
7961,24.180036067962646,0.8416828573048276,PBPF
7962,24.183436632156372,0.8404537737976785,PBPF
7963,24.186675548553467,0.8404537737976785,PBPF
7964,24.190579652786255,0.8466903053084849,PBPF
7965,24.194135189056396,0.845094054054047,PBPF
7966,24.19762659072876,0.8438533646204043,PBPF
7967,24.201253175735474,0.8484825934465636,PBPF
7968,24.204864740371704,0.8492671889968557,PBPF
7969,24.20813488960266,0.8492671889968557,PBPF
7970,24.211476802825928,0.8492817440236466,PBPF
7971,24.214807510375977,0.847150178508695,PBPF
7972,24.21798801422119,0.847150178508695,PBPF
7973,24.221570014953613,0.8461487719838097,PBPF
7974,24.22487759590149,0.8461487719838097,PBPF
7975,24.227991580963135,0.8461058595907236,PBPF
7976,24.23135209083557,0.8457067822185564,PBPF
7977,24.234387636184692,0.8457067822185564,PBPF
7978,24.237720727920532,0.8461999180004494,PBPF
7979,24.24090576171875,0.8461999180004494,PBPF
7980,24.24392795562744,0.8461999180004494,PBPF
7981,24.247385263442993,0.844480370641997,PBPF
7982,24.250473022460938,0.844480370641997,PBPF
7983,24.2538423538208,0.8438026445734952,PBPF
7984,24.256967544555664,0.8438026445734952,PBPF
7985,24.25995445251465,0.8438026445734952,PBPF
7986,24.26352572441101,0.8445858691635646,PBPF
7987,24.266812801361084,0.8445858691635646,PBPF
7988,24.270235061645508,0.8444251884571683,PBPF
7989,24.27343988418579,0.8440280462411982,PBPF
7990,24.276365041732788,0.8440280462411982,PBPF
7991,24.279645919799805,0.8413485280035085,PBPF
7992,24.282766819000244,0.8413485280035085,PBPF
7993,24.28582215309143,0.8413485280035085,PBPF
7994,24.289167404174805,0.8404686415987346,PBPF
7995,24.29214119911194,0.8404686415987346,PBPF
7996,24.29535722732544,0.840382480754025,PBPF
7997,24.29862070083618,0.8404166263433801,PBPF
7998,24.30174160003662,0.8404166263433801,PBPF
7999,24.304956912994385,0.8395033159885852,PBPF
8000,24.308013439178467,0.8395033159885852,PBPF
8001,24.31109595298767,0.8395033159885852,PBPF
8002,24.314395666122437,0.8394895013399895,PBPF
8003,24.31739592552185,0.8394895013399895,PBPF
8004,24.320801496505737,0.8387330855216115,PBPF
8005,24.324054956436157,0.8387330855216115,PBPF
8006,24.326974868774414,0.8387330855216115,PBPF
8007,24.330413341522217,0.8376962648508277,PBPF
8008,24.333531856536865,0.8376962648508277,PBPF
8009,24.33678650856018,0.8376798258781788,PBPF
8010,24.340019702911377,0.8364509830878735,PBPF
8011,24.34298801422119,0.8364509830878735,PBPF
8012,24.346324682235718,0.8367752766724292,PBPF
8013,24.349260091781616,0.8367752766724292,PBPF
8014,24.35221815109253,0.8367752766724292,PBPF
8015,24.3556706905365,0.8414554956019025,PBPF
8016,24.358708381652832,0.8414554956019025,PBPF
8017,24.361902236938477,0.8416071391404403,PBPF
8018,24.365312337875366,0.8411275147051693,PBPF
8019,24.368438005447388,0.8411275147051693,PBPF
8020,24.37177848815918,0.8404435373278014,PBPF
8021,24.374818563461304,0.8404435373278014,PBPF
8022,24.377949476242065,0.8403807388605191,PBPF
8023,24.381407022476196,0.8390947008257417,PBPF
8024,24.384435653686523,0.8390947008257417,PBPF
8025,24.387903928756714,0.8386756593379658,PBPF
8026,24.391064405441284,0.8386756593379658,PBPF
8027,24.3941171169281,0.8386756593379658,PBPF
8028,24.397486686706543,0.836697294095182,PBPF
8029,24.40065908432007,0.836697294095182,PBPF
8030,24.403870582580566,0.8358747717101798,PBPF
8031,24.407031536102295,0.8358747717101798,PBPF
8032,24.410061836242676,0.8358747717101798,PBPF
8033,24.41333842277527,0.835352284567815,PBPF
8034,24.416398525238037,0.835352284567815,PBPF
8035,24.419488191604614,0.8353952373465541,PBPF
8036,24.42298197746277,0.8351859850623571,PBPF
8037,24.425992488861084,0.8351859850623571,PBPF
8038,24.42929458618164,0.8345648262807908,PBPF
8039,24.432471752166748,0.8345648262807908,PBPF
8040,24.435535430908203,0.8345648262807908,PBPF
8041,24.438836097717285,0.8344567878548945,PBPF
8042,24.44215154647827,0.8344567878548945,PBPF
8043,24.44533658027649,0.8346285717704243,PBPF
8044,24.448800563812256,0.8336910001843574,PBPF
8045,24.451821088790894,0.8336910001843574,PBPF
8046,24.455082893371582,0.8322771747262951,PBPF
8047,24.458149194717407,0.8322771747262951,PBPF
8048,24.461195468902588,0.8322270621204337,PBPF
8049,24.464423418045044,0.8311771917321469,PBPF
8050,24.467480182647705,0.8311771917321469,PBPF
8051,24.470635652542114,0.8285231435787281,PBPF
8052,24.47381043434143,0.8285231435787281,PBPF
8053,24.476813077926636,0.8285231435787281,PBPF
8054,24.480200052261353,0.8299867005419816,PBPF
8055,24.483422994613647,0.8299867005419816,PBPF
8056,24.486572265625,0.8299628104467107,PBPF
8057,24.489995002746582,0.8309521733376855,PBPF
8058,24.49303960800171,0.8309521733376855,PBPF
8059,24.49643588066101,0.8294501894513084,PBPF
8060,24.49966835975647,0.8294501894513084,PBPF
8061,24.50272297859192,0.8293643058063678,PBPF
8062,24.506129503250122,0.8288645348558674,PBPF
8063,24.509251832962036,0.8288645348558674,PBPF
8064,24.512583255767822,0.8273732846009807,PBPF
8065,24.516182899475098,0.8326163418651262,PBPF
8066,24.519129276275635,0.8326163418651262,PBPF
8067,24.522409915924072,0.8309638973326363,PBPF
8068,24.525410652160645,0.8309638973326363,PBPF
8069,24.528433799743652,0.8282670891995645,PBPF
8070,24.531586170196533,0.8282670891995645,PBPF
8071,24.534648895263672,0.8282670891995645,PBPF
8072,24.53774881362915,0.8275641920536883,PBPF
8073,24.54106307029724,0.8275641920536883,PBPF
8074,24.544159173965454,0.8275641920536883,PBPF
8075,24.547558069229126,0.8266740630433791,PBPF
8076,24.55073857307434,0.8266740630433791,PBPF
8077,24.55401849746704,0.8284638310537362,PBPF
8078,24.557363748550415,0.8284638310537362,PBPF
8079,24.560611486434937,0.8284638310537362,PBPF
8080,24.56401038169861,0.8284345705433722,PBPF
8081,24.567375659942627,0.8284345705433722,PBPF
8082,24.570772409439087,0.8282703684535138,PBPF
8083,24.57379174232483,0.8282703684535138,PBPF
8084,24.576805591583252,0.8282703684535138,PBPF
8085,24.57999038696289,0.8267078310433238,PBPF
8086,24.583011627197266,0.8267078310433238,PBPF
8087,24.586054801940918,0.8276160013314877,PBPF
8088,24.58918309211731,0.8261958808466527,PBPF
8089,24.592188596725464,0.8261958808466527,PBPF
8090,24.595386028289795,0.8261680721514653,PBPF
8091,24.59879755973816,0.8238017624574558,PBPF
8092,24.602251529693604,0.8238017624574558,PBPF
8093,24.605607748031616,0.822951034460103,PBPF
8094,24.60868740081787,0.822951034460103,PBPF
8095,24.611772298812866,0.8229470667481298,PBPF
8096,24.61515235900879,0.8229809398187493,PBPF
8097,24.6181001663208,0.8229809398187493,PBPF
8098,24.621333599090576,0.8243244923539788,PBPF
8099,24.62451171875,0.8243244923539788,PBPF
8100,24.627715587615967,0.8243244923539788,PBPF
8101,24.63121199607849,0.8241583760628082,PBPF
8102,24.634280681610107,0.8241583760628082,PBPF
8103,24.637466192245483,0.824136327348894,PBPF
8104,24.64060139656067,0.8250806512503903,PBPF
8105,24.643731594085693,0.8250806512503903,PBPF
8106,24.64727282524109,0.8241558505113984,PBPF
8107,24.650394678115845,0.8241558505113984,PBPF
8108,24.653558492660522,0.8241651600350055,PBPF
8109,24.656824111938477,0.8228066608070339,PBPF
8110,24.660085201263428,0.8228066608070339,PBPF
8111,24.663577795028687,0.8200219441098859,PBPF
8112,24.666633129119873,0.8200219441098859,PBPF
8113,24.669593572616577,0.8200500101508714,PBPF
8114,24.673279762268066,0.8396537781859914,PBPF
8115,24.67621660232544,0.8396537781859914,PBPF
8116,24.679473876953125,0.8395440175684632,PBPF
8117,24.682583332061768,0.8395440175684632,PBPF
8118,24.685482501983643,0.8395440175684632,PBPF
8119,24.68872046470642,0.8382743225999594,PBPF
8120,24.692599534988403,0.8382743225999594,PBPF
8121,24.695810794830322,0.839958754563721,PBPF
8122,24.699045419692993,0.839958754563721,PBPF
8123,24.70208501815796,0.839958754563721,PBPF
8124,24.705511331558228,0.8403618810010229,PBPF
8125,24.70853042602539,0.8403618810010229,PBPF
8126,24.711693048477173,0.8402903948192257,PBPF
8127,24.714912176132202,0.8402903948192257,PBPF
8128,24.71786117553711,0.8402903948192257,PBPF
8129,24.72149157524109,0.8409006571836182,PBPF
8130,24.72485876083374,0.8409006571836182,PBPF
8131,24.727981567382812,0.8408930892313426,PBPF
8132,24.731236934661865,0.8376475210461747,PBPF
8133,24.734351873397827,0.8376475210461747,PBPF
8134,24.73749589920044,0.8369750488437422,PBPF
8135,24.74071764945984,0.8369750488437422,PBPF
8136,24.743603706359863,0.8369750488437422,PBPF
8137,24.746978282928467,0.8361528316678744,PBPF
8138,24.75001883506775,0.8361528316678744,PBPF
8139,24.753198385238647,0.8361736502066517,PBPF
8140,24.7565758228302,0.8341793791495968,PBPF
8141,24.759583711624146,0.8341793791495968,PBPF
8142,24.762975931167603,0.8325877107953978,PBPF
8143,24.76625919342041,0.8325877107953978,PBPF
8144,24.769519567489624,0.8326108199440236,PBPF
8145,24.772636651992798,0.8353688584913916,PBPF
8146,24.775580644607544,0.8353688584913916,PBPF
8147,24.778703451156616,0.8349395290254913,PBPF
8148,24.782074451446533,0.8349395290254913,PBPF
8149,24.78562355041504,0.8349395290254913,PBPF
8150,24.78897190093994,0.8330481716247995,PBPF
8151,24.79201650619507,0.8330481716247995,PBPF
8152,24.7952299118042,0.8327739964601113,PBPF
8153,24.79885244369507,0.8327739964601113,PBPF
8154,24.802098989486694,0.8327739964601113,PBPF
8155,24.805440425872803,0.8322840124148092,PBPF
8156,24.808417558670044,0.8322840124148092,PBPF
8157,24.811539888381958,0.8322213093399684,PBPF
8158,24.814913749694824,0.8287068729904821,PBPF
8159,24.8179030418396,0.8287068729904821,PBPF
8160,24.821197986602783,0.8266582876599324,PBPF
8161,24.82433795928955,0.8266582876599324,PBPF
8162,24.82730746269226,0.8266582876599324,PBPF
8163,24.830674409866333,0.8248858321552213,PBPF
8164,24.83380389213562,0.8248858321552213,PBPF
8165,24.83723282814026,0.822775278619865,PBPF
8166,24.840269804000854,0.8212291293288452,PBPF
8167,24.84336519241333,0.8212291293288452,PBPF
8168,24.846486568450928,0.8212291293288452,PBPF
8169,24.849653005599976,0.8256028889793292,PBPF
8170,24.85284686088562,0.8256028889793292,PBPF
8171,24.856041431427002,0.8256028889793292,PBPF
8172,24.859010457992554,0.8256028889793292,PBPF
8173,24.862519025802612,0.8234639770867638,PBPF
8174,24.865752696990967,0.8233943812895292,PBPF
8175,24.86910843849182,0.8223864839302122,PBPF
8176,24.87231469154358,0.8223864839302122,PBPF
8177,24.875298976898193,0.8223864839302122,PBPF
8178,24.878698587417603,0.8219495034142481,PBPF
8179,24.881832122802734,0.8219683390594836,PBPF
8180,24.885010957717896,0.8177126921044575,PBPF
8181,24.88819122314453,0.8176655219145301,PBPF
8182,24.89149498939514,0.8160249121916472,PBPF
8183,24.894675970077515,0.8160249121916472,PBPF
8184,24.897819995880127,0.8160249121916472,PBPF
8185,24.9009530544281,0.8160562092387176,PBPF
8186,24.90410566329956,0.8184610197299005,PBPF
8187,24.907378435134888,0.8184610197299005,PBPF
8188,24.91059112548828,0.8172503497300774,PBPF
8189,24.913812398910522,0.8172503497300774,PBPF
8190,24.916805267333984,0.8172503497300774,PBPF
8191,24.919934034347534,0.8172792824292197,PBPF
8192,24.92331290245056,0.8156832361128679,PBPF
8193,24.92635416984558,0.8156832361128679,PBPF
8194,24.92957592010498,0.8169724801464184,PBPF
8195,24.932802438735962,0.8169724801464184,PBPF
8196,24.935720682144165,0.8169724801464184,PBPF
8197,24.939125776290894,0.8168341099627519,PBPF
8198,24.942229986190796,0.8168341099627519,PBPF
8199,24.945371627807617,0.8153060490619879,PBPF
8200,24.948485851287842,0.8153060490619879,PBPF
8201,24.95174479484558,0.8153060490619879,PBPF
8202,24.954740047454834,0.8153060490619879,PBPF
8203,24.95797562599182,0.8145397776500172,PBPF
8204,24.961188554763794,0.8145397776500172,PBPF
8205,24.964564561843872,0.8133633541098408,PBPF
8206,24.967920780181885,0.8133633541098408,PBPF
8207,24.97093915939331,0.813353584525272,PBPF
8208,24.974080085754395,0.8121035030269201,PBPF
8209,24.976991653442383,0.8121035030269201,PBPF
8210,24.980024814605713,0.8110925718497741,PBPF
8211,24.983521938323975,0.8173965524137046,PBPF
8212,24.986450910568237,0.8173965524137046,PBPF
8213,24.989426374435425,0.8173965524137046,PBPF
8214,24.992608070373535,0.8167742848184654,PBPF
8215,24.996190547943115,0.8171017885759175,PBPF
8216,24.999732494354248,0.8170790949662727,PBPF
8217,25.00314211845398,0.8176151433031169,PBPF
8218,25.0063316822052,0.818330865140446,PBPF
8219,25.009324312210083,0.818330865140446,PBPF
8220,25.012539625167847,0.8172191055795857,PBPF
8221,25.015580654144287,0.8172191055795857,PBPF
8222,25.018537759780884,0.8172191055795857,PBPF
8223,25.02173924446106,0.8169887686296224,PBPF
8224,25.02490997314453,0.8169887686296224,PBPF
8225,25.02797770500183,0.8170006290967411,PBPF
8226,25.03176736831665,0.8159822386958249,PBPF
