8038,24.57713270187378,0.754014505291658,obse
8039,24.580837726593018,0.754014505291658,obse
8040,24.58429479598999,0.7517430907407502,obse
8041,24.587422370910645,0.7517430907407502,obse
8042,24.590688228607178,0.7517430907407502,obse
8043,24.594019889831543,0.7484357499226574,obse
8044,24.597644329071045,0.7484096707677399,obse
8045,24.601009845733643,0.7475379893527438,obse
8046,24.604188680648804,0.7475379893527438,obse
8047,24.6080105304718,0.7961688557237708,obse
8048,24.6114981174469,0.8057379508952552,obse
8049,24.615192413330078,0.8057122903173063,obse
8050,24.618695735931396,0.8076555862002641,obse
8051,24.62192678451538,0.8076555862002641,obse
8052,24.625214338302612,0.8076555862002641,obse
8053,24.628689527511597,0.8069860885040672,obse
8054,24.6321861743927,0.8070265794133412,obse
8055,24.635499477386475,0.8047182603806574,obse
8056,24.63871717453003,0.8047182603806574,obse
8057,24.64217185974121,0.8016311326817762,obse
8058,24.64566659927368,0.8016311326817762,obse
8059,24.649063110351562,0.8016311326817762,obse
8060,24.652524709701538,0.7998648959291734,obse
8061,24.655848264694214,0.7998648959291734,obse
8062,24.659212350845337,0.7998863719343888,obse
8063,24.66271448135376,0.7983098791042768,obse
8064,24.666303873062134,0.7983098791042768,obse
8065,24.669506072998047,0.7982928849642494,obse
8066,24.673179626464844,0.8334021588390131,obse
8067,24.676791429519653,0.84054386008049,obse
8068,24.680715322494507,0.837506717707564,obse
8069,24.684014558792114,0.8406484246521471,obse
8070,24.687231302261353,0.8406484246521471,obse
8071,24.69052767753601,0.8406484246521471,obse
8072,24.6939914226532,0.8399894550010008,obse
8073,24.697578191757202,0.8400032490130933,obse
8074,24.701138496398926,0.838347681324971,obse
8075,24.70428776741028,0.838347681324971,obse
8076,24.707681894302368,0.8383421153769712,obse
8077,24.710976362228394,0.836659686867123,obse
8078,24.71477699279785,0.835034040830792,obse
8079,24.71838116645813,0.8381384505046273,obse
8080,24.721964120864868,0.8355993849906828,obse
8081,24.725342512130737,0.8332315671647836,obse
8082,24.729264974594116,0.8305491997361655,obse
8083,24.73289704322815,0.8279764870405368,obse
8084,24.736510038375854,0.8310829076845522,obse
8085,24.739835739135742,0.8310633234537412,obse
8086,24.743422746658325,0.8272899797771147,obse
8087,24.74721622467041,0.8361421219454508,obse
8088,24.750709056854248,0.8345189422348656,obse
8089,24.754026412963867,0.8345189422348656,obse
8090,24.75741696357727,0.8324817294425455,obse
8091,24.760730743408203,0.8324817294425455,obse
8092,24.764333963394165,0.8324817294425455,obse
8093,24.767946243286133,0.8306949285938412,obse
8094,24.77112913131714,0.8306949285938412,obse
8095,24.774393320083618,0.8306885268421463,obse
8096,24.777812957763672,0.8289762744641175,obse
8097,24.78170657157898,0.8289578508359965,obse
8098,24.785035848617554,0.8281723747409726,obse
8099,24.788214445114136,0.8281723747409726,obse
8100,24.79159665107727,0.8271249588294676,obse
8101,24.795187950134277,0.8271249588294676,obse
8102,24.79870891571045,0.8271128816228837,obse
8103,24.801982402801514,0.8263806305157538,obse
8104,24.80511975288391,0.8263806305157538,obse
8105,24.80856442451477,0.8268258939869146,obse
8106,24.81213641166687,0.7310939888290635,obse
8107,24.815496921539307,0.7310765387655358,obse
8108,24.818980932235718,0.7312075885853637,obse
8109,24.822206020355225,0.7312075885853637,obse
8110,24.825758934020996,0.7305692941216531,obse
8111,24.829205751419067,0.7305692941216531,obse
8112,24.832463264465332,0.7305844440875395,obse
8113,24.83599305152893,0.7284112909402705,obse
8114,24.839202642440796,0.7284112909402705,obse
8115,24.8430233001709,0.7278012331531676,obse
8116,24.847870111465454,0.7278012331531676,obse
8117,24.852744102478027,0.7279561681390813,obse
8118,24.856293201446533,0.7279561681390813,obse
8119,24.85985517501831,0.7273468729085367,obse
8120,24.863338232040405,0.7273468729085367,obse
8121,24.866775035858154,0.7264270822379261,obse
8122,24.870020389556885,0.7264270822379261,obse
8123,24.873562335968018,0.776539573952207,obse
8124,24.876965761184692,0.7808002656652798,obse
8125,24.880269527435303,0.7808002656652798,obse
8126,24.883883237838745,0.780174735831294,obse
8127,24.887292623519897,0.780174735831294,obse
8128,24.890819311141968,0.7801962396328548,obse
8129,24.89422059059143,0.7802069602984039,obse
8130,24.897628784179688,0.7802069602984039,obse
8131,24.90121603012085,0.7812731481516848,obse
8132,24.90442395210266,0.7812731481516848,obse
8133,24.90776491165161,0.7810526361349214,obse
8134,24.91109275817871,0.7810526361349214,obse
8135,24.914442777633667,0.7810526361349214,obse
8136,24.918076753616333,0.780732147067114,obse
8137,24.921274423599243,0.780732147067114,obse
8138,24.924676656723022,0.7809786219930482,obse
8139,24.928059101104736,0.7809786219930482,obse
8140,24.931331157684326,0.7809786219930482,obse
8141,24.93475842475891,0.7802812320894829,obse
8142,24.93820810317993,0.7802812320894829,obse
8143,24.941633462905884,0.7546649408945283,obse
8144,24.944993257522583,0.751226777708457,obse
8145,24.948309183120728,0.751226777708457,obse
8146,24.951799869537354,0.7499285885813379,obse
8147,24.955058097839355,0.7499285885813379,obse
8148,24.95863628387451,0.7500066780079416,obse
8149,24.961991786956787,0.7500066780079416,obse
8150,24.965412139892578,0.7499904879393153,obse
8151,24.96906566619873,0.7507281838423295,obse
8152,24.97228193283081,0.7507281838423295,obse
8153,24.975987672805786,0.7504452676169342,obse
8154,24.97947072982788,0.7504452676169342,obse
8155,24.982959747314453,0.7498753784067499,obse
8156,24.986230611801147,0.7498753784067499,obse
8157,24.989484071731567,0.7498753784067499,obse
8158,24.99308466911316,0.7495909195103734,obse
8159,24.996471881866455,0.7495909195103734,obse
8160,24.999877452850342,0.7493105329907435,obse
8161,25.003082275390625,0.7493105329907435,obse
8162,25.006271600723267,0.7493105329907435,obse
8163,25.01012659072876,0.6990839550116371,obse
8164,25.01369595527649,0.6990839550116371,obse
8165,25.017353057861328,0.6989746463464138,obse
8166,25.02066683769226,0.6989746463464138,obse
8167,25.023966550827026,0.697208735494494,obse
8168,25.02744483947754,0.697208735494494,obse
8169,25.030711889266968,0.697208735494494,obse
8170,25.0346736907959,0.6972794790859291,obse
8171,25.037927627563477,0.6972794790859291,obse
8172,25.041296243667603,0.696811056868892,obse
8173,25.04478168487549,0.696811056868892,obse
8174,25.048404216766357,0.6968423434241191,obse
8175,25.052112817764282,0.6966874984093623,obse
8176,25.05533504486084,0.6966874984093623,obse
8177,25.05879521369934,0.6967024393183696,obse
8178,25.06203055381775,0.6967024393183696,obse
8179,25.06538438796997,0.6966485301773808,obse
8180,25.068917512893677,0.6966540616282187,obse
8181,25.07214665412903,0.6966540616282187,obse
8182,25.0756356716156,0.7323965639169617,obse
8183,25.079053163528442,0.736964471033287,obse
8184,25.082392692565918,0.7369807078189481,obse
8185,25.085987329483032,0.737166726570237,obse
8186,25.089255809783936,0.737166726570237,obse
8187,25.093045473098755,0.7371595800874577,obse
8188,25.096362113952637,0.7371595800874577,obse
8189,25.0999493598938,0.7371319020666781,obse
8190,25.103509664535522,0.7371319020666781,obse
8191,25.10676145553589,0.7371177608807494,obse
8192,25.110089778900146,0.7371177608807494,obse
8193,25.11338210105896,0.7372368675879979,obse
8194,25.116973876953125,0.7372368675879979,obse
8195,25.120479583740234,0.7371384107637775,obse
8196,25.12359881401062,0.7371384107637775,obse
8197,25.126840591430664,0.737090403716117,obse
8198,25.130176305770874,0.7371574499527185,obse
8199,25.13371181488037,0.7371574499527185,obse
8200,25.136882305145264,0.7371574499527185,obse
8201,25.14017152786255,0.7371678463925081,obse
8202,25.143550634384155,0.7371542951722043,obse
8203,25.14667057991028,0.7657174696150986,obse
8204,25.15049457550049,0.7697872538441939,obse
8205,25.153533697128296,0.7697872538441939,obse
8206,25.157002687454224,0.7701871935775259,obse
8207,25.160114526748657,0.7709206843036722,obse
8208,25.16320013999939,0.7709206843036722,obse
8209,25.166845321655273,0.771038507872649,obse
8210,25.16992998123169,0.771038507872649,obse
8211,25.173230409622192,0.7708224323553756,obse
8212,25.176416635513306,0.7708224323553756,obse
8213,25.17975115776062,0.7708074549973406,obse
8214,25.183058261871338,0.7710841883390224,obse
8215,25.18620491027832,0.7710841883390224,obse
8216,25.18934392929077,0.7704883505035036,obse
8217,25.192339658737183,0.7704883505035036,obse
8218,25.195446729660034,0.770514680920617,obse
8219,25.198626041412354,0.7707850517905007,obse
8220,25.201820135116577,0.7707850517905007,obse
8221,25.20495367050171,0.7707587806536437,obse
8222,25.20801877975464,0.770765322839277,obse
8223,25.211594104766846,0.770765322839277,obse
8224,25.215224504470825,0.7648831204272349,obse
8225,25.21865439414978,0.7640042601404463,obse
8226,25.221877098083496,0.7642707195707293,obse
8227,25.225290060043335,0.7642016797836796,obse
8228,25.228345155715942,0.7642016797836796,obse
8229,25.231541872024536,0.7641723936995928,obse
8230,25.235143184661865,0.7640704973715603,obse
8231,25.238228797912598,0.7641157245033389,obse
8232,25.24179720878601,0.7641180516442262,obse
8233,25.244855880737305,0.7642502231559154,obse
8234,25.24842619895935,0.7642502231559154,obse
8235,25.251895904541016,0.7641729788230164,obse
8236,25.25510025024414,0.7641729788230164,obse
8237,25.258463621139526,0.7641729788230164,obse
8238,25.261544466018677,0.7641729788230164,obse
8239,25.26469373703003,0.7641699106547017,obse
8240,25.268118381500244,0.7638045314859707,obse
8241,25.27164602279663,0.7640038256728549,obse
8242,25.275187969207764,0.7637879010762683,obse
8243,25.278591871261597,0.7683331024081541,obse
8244,25.281757354736328,0.7683595934898586,obse
8245,25.28524923324585,0.7683970816218769,obse
8246,25.288318634033203,0.7683970816218769,obse
8247,25.29175043106079,0.7683529435546993,obse
8248,25.29481315612793,0.7683529435546993,obse
8249,25.297930479049683,0.7683529435546993,obse
8250,25.301496028900146,0.768484861669451,obse
8251,25.30468249320984,0.768484861669451,obse
8252,25.307926654815674,0.7685568582243058,obse
8253,25.311715602874756,0.7685568582243058,obse
8254,25.314791679382324,0.7685568582243058,obse
8255,25.31841015815735,0.7684360763567789,obse
8256,25.32148027420044,0.7684360763567789,obse
8257,25.32492756843567,0.7686263151695765,obse
8258,25.32819366455078,0.7686263151695765,obse
8259,25.331275463104248,0.7686263151695765,obse
8260,25.334791660308838,0.7683227068807637,obse
8261,25.338263511657715,0.7683227068807637,obse
8262,25.341785430908203,0.7694425781721551,obse
8263,25.344934463500977,0.7697583962384937,obse
8264,25.348017930984497,0.7697583962384937,obse
8265,25.3518648147583,0.769394323768491,obse
8266,25.355060577392578,0.769394323768491,obse
8267,25.35851216316223,0.7694845158375839,obse
8268,25.361536741256714,0.7694845158375839,obse
8269,25.36452627182007,0.7694845158375839,obse
8270,25.368216514587402,0.769709330189258,obse
8271,25.371453523635864,0.769709330189258,obse
8272,25.374866247177124,0.7696077306319999,obse
8273,25.378158807754517,0.7696077306319999,obse
8274,25.381675958633423,0.7696077306319999,obse
8275,25.385178565979004,0.7696876641140492,obse
8276,25.388346910476685,0.7696876641140492,obse
8277,25.391889572143555,0.7698976057896469,obse
8278,25.39498233795166,0.7698976057896469,obse
8279,25.398026943206787,0.7698976057896469,obse
8280,25.401302576065063,0.7699788101404897,obse
8281,25.40431046485901,0.7699788101404897,obse
8282,25.40805435180664,0.7672806936327868,obse
8283,25.411508560180664,0.7679336272589333,obse
8284,25.414758682250977,0.7679336272589333,obse
8285,25.418346166610718,0.7681331560758472,obse
8286,25.421541929244995,0.7681331560758472,obse
8287,25.425211191177368,0.768170450022374,obse
8288,25.428579092025757,0.768170450022374,obse
8289,25.431867361068726,0.768170450022374,obse
8290,25.435447931289673,0.7681224784225011,obse
8291,25.438586950302124,0.7681224784225011,obse
8292,25.44212579727173,0.7682502824205201,obse
8293,25.44534397125244,0.7682502824205201,obse
8294,25.448612689971924,0.768294688556452,obse
8295,25.452167510986328,0.7681370328219836,obse
8296,25.455294847488403,0.7681370328219836,obse
8297,25.458552837371826,0.7683760312225414,obse
8298,25.46161937713623,0.7683760312225414,obse
8299,25.464642763137817,0.7684040028871315,obse
8300,25.468409538269043,0.7681929686916336,obse
8301,25.47138547897339,0.7681929686916336,obse
8302,25.47465443611145,0.7657925384209346,obse
8303,25.47800302505493,0.765471596477352,obse
8304,25.48108172416687,0.765471596477352,obse
8305,25.484558582305908,0.7655015093409417,obse
8306,25.487562656402588,0.7655015093409417,obse
8307,25.490987062454224,0.7655529736190428,obse
8308,25.49422597885132,0.76528206257292,obse
8309,25.497197151184082,0.76528206257292,obse
8310,25.500688076019287,0.7655851702310688,obse
8311,25.50378108024597,0.7655851702310688,obse
8312,25.506909370422363,0.7655732478728917,obse
8313,25.51016092300415,0.7655691960764818,obse
8314,25.513220071792603,0.7655691960764818,obse
8315,25.516533851623535,0.7655691960764818,obse
8316,25.51988983154297,0.765231754347508,obse
8317,25.523000240325928,0.765231754347508,obse
8318,25.526079177856445,0.7651243780435423,obse
8319,25.52936816215515,0.7651560464843029,obse
8320,25.532943964004517,0.7651914144029033,obse
8321,25.53631281852722,0.7653086680940383,obse
8322,25.539437770843506,0.7653086680940383,obse
8323,25.54282021522522,0.7652306079835933,obse
8324,25.54598093032837,0.7649078466386128,obse
8325,25.549198150634766,0.764892040566407,obse
8326,25.552565813064575,0.7651289928584206,obse
8327,25.555792331695557,0.7651289928584206,obse
8328,25.55917477607727,0.765284163599949,obse
8329,25.56265950202942,0.765284163599949,obse
8330,25.56594181060791,0.765284163599949,obse
8331,25.569607257843018,0.7650383044721915,obse
8332,25.57266926765442,0.7650383044721915,obse
8333,25.576103448867798,0.7651790235927475,obse
8334,25.579421043395996,0.7651790235927475,obse
8335,25.582694053649902,0.7648753166120755,obse
8336,25.58591651916504,0.7648753166120755,obse
8337,25.58919405937195,0.7648753166120755,obse
8338,25.592790842056274,0.7651735046591128,obse
8339,25.595918655395508,0.7651735046591128,obse
8340,25.599276781082153,0.7650591389599233,obse
8341,25.602465867996216,0.7650591389599233,obse
8342,25.605480909347534,0.7650591389599233,obse
8343,25.608622312545776,0.7652998702340889,obse
8344,25.612128496170044,0.7696346120245016,obse
8345,25.61567711830139,0.7696012547378649,obse
8346,25.619104385375977,0.7693029289551204,obse
8347,25.622256994247437,0.7693029289551204,obse
8348,25.625760793685913,0.769428161578459,obse
8349,25.62916374206543,0.769428161578459,obse
8350,25.632269620895386,0.769428161578459,obse
8351,25.63562035560608,0.769470934926184,obse
8352,25.638641595840454,0.769470934926184,obse
8353,25.641756772994995,0.769385249596636,obse
8354,25.645174503326416,0.7695349253241005,obse
8355,25.648324489593506,0.7695349253241005,obse
8356,25.651477813720703,0.7696121972412912,obse
8357,25.65479040145874,0.7697005492527835,obse
8358,25.657931327819824,0.7696888862102312,obse
8359,25.66135883331299,0.7695313057775204,obse
8360,25.664571046829224,0.7695313057775204,obse
8361,25.66791820526123,0.7695267507390106,obse
8362,25.670994520187378,0.7695267507390106,obse
8363,25.674280405044556,0.7693443012931863,obse
8364,25.67740797996521,0.7693443012931863,obse
8365,25.68062138557434,0.7693443012931863,obse
8366,25.684181213378906,0.7694919883886098,obse
8367,25.687360763549805,0.7694919883886098,obse
8368,25.6906259059906,0.7696359019161629,obse
8369,25.693907737731934,0.7696359019161629,obse
8370,25.69695782661438,0.7696359019161629,obse
8371,25.700214624404907,0.7693448973458697,obse
8372,25.703370094299316,0.7693448973458697,obse
8373,25.706488370895386,0.7693806099676638,obse
8374,25.709898948669434,0.7695868422804732,obse
