8383,25.598666667938232,0.8040724876622143,PBPF
8384,25.602007150650024,0.8040724876622143,PBPF
8385,25.605098962783813,0.8040724876622143,PBPF
8386,25.608071327209473,0.8040724876622143,PBPF
8387,25.611538410186768,0.8033963241466324,PBPF
8388,25.614685535430908,0.8034402753624654,PBPF
8389,25.617828607559204,0.8011573365074725,PBPF
8390,25.620923280715942,0.8011573365074725,PBPF
8391,25.624272346496582,0.798085725135568,PBPF
8392,25.62732744216919,0.798085725135568,PBPF
8393,25.63060998916626,0.798085725135568,PBPF
8394,25.63385510444641,0.7963131769517098,PBPF
8395,25.636914253234863,0.7963131769517098,PBPF
8396,25.640347242355347,0.7963131769517098,PBPF
8397,25.643640279769897,0.7947746902058848,PBPF
8398,25.646782398223877,0.7947746902058848,PBPF
8399,25.65018391609192,0.7853800341755939,PBPF
8400,25.653321743011475,0.7870564447249881,PBPF
8401,25.656463384628296,0.7870564447249881,PBPF
8402,25.659435510635376,0.7870564447249881,PBPF
8403,25.66275978088379,0.7840879598022612,PBPF
8404,25.665764570236206,0.7840879598022612,PBPF
8405,25.66897988319397,0.7840879598022612,PBPF
8406,25.672237157821655,0.7840879598022612,PBPF
8407,25.67577075958252,0.7833983873062342,PBPF
8408,25.678789138793945,0.7834162809070149,PBPF
8409,25.68222737312317,0.7817807478077974,PBPF
8410,25.685239553451538,0.7817807478077974,PBPF
8411,25.688413858413696,0.7817743973574283,PBPF
8412,25.69171404838562,0.7800813096526831,PBPF
8413,25.69503378868103,0.7784422632287411,PBPF
8414,25.69829297065735,0.7784498040226024,PBPF
8415,25.70169162750244,0.7813931107517682,PBPF
8416,25.704889059066772,0.778968716918893,PBPF
8417,25.708298683166504,0.7766300489990146,PBPF
8418,25.71173620223999,0.7739526595441593,PBPF
8419,25.715224981307983,0.7714005980227814,PBPF
8420,25.718692302703857,0.774327692569944,PBPF
8421,25.72199320793152,0.7743096500337234,PBPF
8422,25.725422859191895,0.7705031985848017,PBPF
8423,25.728768348693848,0.7705031985848017,PBPF
8424,25.732184886932373,0.7687523330520358,PBPF
8425,25.735172271728516,0.7687523330520358,PBPF
8426,25.738234519958496,0.7687768036432159,PBPF
8427,25.741647720336914,0.7668871302416074,PBPF
8428,25.744593858718872,0.7668871302416074,PBPF
8429,25.747893810272217,0.7651122580267007,PBPF
8430,25.751102685928345,0.7651122580267007,PBPF
8431,25.754022121429443,0.7651122580267007,PBPF
8432,25.75725245475769,0.7634190176128772,PBPF
8433,25.760414123535156,0.7634190176128772,PBPF
8434,25.76383686065674,0.7634019790966766,PBPF
8435,25.76694655418396,0.7626113716952592,PBPF
8436,25.769930839538574,0.7626113716952592,PBPF
8437,25.773202180862427,0.7615438609836298,PBPF
8438,25.776339530944824,0.7615438609836298,PBPF
8439,25.77944564819336,0.7615438609836298,PBPF
8440,25.782686233520508,0.7607934150686404,PBPF
8441,25.785657167434692,0.7607934150686404,PBPF
8442,25.78857946395874,0.7607934150686404,PBPF
8443,25.792192459106445,0.7612504209989108,PBPF
8444,25.7955002784729,0.7612504209989108,PBPF
8445,25.798851251602173,0.7613671117535459,PBPF
8446,25.801936388015747,0.7613671117535459,PBPF
8447,25.804949522018433,0.7613671117535459,PBPF
8448,25.808494806289673,0.7753923239356917,PBPF
8449,25.811611890792847,0.7753923239356917,PBPF
8450,25.814855337142944,0.7754076845445814,PBPF
8451,25.8180570602417,0.7732458454740394,PBPF
8452,25.82122278213501,0.7732458454740394,PBPF
8453,25.824626445770264,0.7726220170141813,PBPF
8454,25.827635288238525,0.7726220170141813,PBPF
8455,25.83069086074829,0.7726570396608636,PBPF
8456,25.834003448486328,0.7727670472314321,PBPF
8457,25.836978912353516,0.7727670472314321,PBPF
8458,25.84030818939209,0.7721480990972163,PBPF
8459,25.84354019165039,0.7721480990972163,PBPF
8460,25.846564292907715,0.7721480990972163,PBPF
8461,25.849873781204224,0.7712321642654185,PBPF
8462,25.852914333343506,0.7712321642654185,PBPF
8463,25.856114387512207,0.7711675749369302,PBPF
8464,25.859288215637207,0.7693109632038926,PBPF
8465,25.86241102218628,0.7693109632038926,PBPF
8466,25.86565113067627,0.7686871019781965,PBPF
8467,25.868741035461426,0.7686871019781965,PBPF
8468,25.87193465232849,0.7687085779392895,PBPF
8469,25.875250577926636,0.7687173686430064,PBPF
8470,25.8782856464386,0.7687173686430064,PBPF
8471,25.881590127944946,0.769798904582502,PBPF
8472,25.88478660583496,0.769798904582502,PBPF
8473,25.887730836868286,0.769798904582502,PBPF
8474,25.891234874725342,0.7695685988785153,PBPF
8475,25.894234895706177,0.7695685988785153,PBPF
8476,25.897464752197266,0.7695805484218319,PBPF
8477,25.90075993537903,0.7692453464563043,PBPF
8478,25.90390110015869,0.7692453464563043,PBPF
8479,25.907209873199463,0.7694875881669043,PBPF
8480,25.910301446914673,0.7694875881669043,PBPF
8481,25.91341233253479,0.7694875881669043,PBPF
8482,25.916609048843384,0.7688021323030325,PBPF
8483,25.919739484786987,0.7688021323030325,PBPF
8484,25.923049688339233,0.7688246833763808,PBPF
8485,25.926390409469604,0.7691411560803925,PBPF
8486,25.929635524749756,0.7691411560803925,PBPF
8487,25.933294534683228,0.767875582976032,PBPF
8488,25.936500310897827,0.767875582976032,PBPF
8489,25.939802885055542,0.7679507806618755,PBPF
8490,25.942967414855957,0.7679507806618755,PBPF
8491,25.945987462997437,0.7679507806618755,PBPF
8492,25.9492928981781,0.7686528586283714,PBPF
8493,25.952512502670288,0.7686528586283714,PBPF
8494,25.95565414428711,0.7686557829365794,PBPF
8495,25.95889687538147,0.768367017961892,PBPF
8496,25.962207078933716,0.768367017961892,PBPF
8497,25.965441465377808,0.7678074205542504,PBPF
8498,25.968790769577026,0.7506119630364809,PBPF
8499,25.97192120552063,0.750693633866784,PBPF
8500,25.975064277648926,0.7503272950893409,PBPF
8501,25.977960109710693,0.7503272950893409,PBPF
8502,25.981140851974487,0.7500211777232639,PBPF
8503,25.984196662902832,0.7500211777232639,PBPF
8504,25.9871346950531,0.7500211777232639,PBPF
8505,25.990339040756226,0.7496055723761357,PBPF
8506,25.993829250335693,0.7496055723761357,PBPF
8507,25.997175455093384,0.7496356802673532,PBPF
8508,26.00052309036255,0.7494940121882543,PBPF
8509,26.003517389297485,0.7494940121882543,PBPF
8510,26.006771326065063,0.7477707866983065,PBPF
8511,26.009959936141968,0.7477707866983065,PBPF
8512,26.01326060295105,0.7477707866983065,PBPF
8513,26.01680326461792,0.7478418448957758,PBPF
8514,26.019946336746216,0.7478418448957758,PBPF
8515,26.02339744567871,0.7473747486618887,PBPF
8516,26.02679991722107,0.7473747486618887,PBPF
8517,26.0301456451416,0.747406590411833,PBPF
8518,26.03352689743042,0.7472566757252013,PBPF
8519,26.036444902420044,0.7472566757252013,PBPF
8520,26.03963851928711,0.7473065518496353,PBPF
8521,26.043038845062256,0.7472702592851723,PBPF
8522,26.045952320098877,0.7472702592851723,PBPF
8523,26.049455165863037,0.7472165045363752,PBPF
8524,26.052619457244873,0.7472165045363752,PBPF
8525,26.055837869644165,0.7472042150407718,PBPF
8526,26.059231996536255,0.7470908722720546,PBPF
8527,26.062357187271118,0.7470908722720546,PBPF
8528,26.06585454940796,0.7472913820548861,PBPF
8529,26.06891393661499,0.7472913820548861,PBPF
8530,26.072028398513794,0.7472981428772565,PBPF
8531,26.075490713119507,0.7472742122538962,PBPF
8532,26.078568935394287,0.7472742122538962,PBPF
8533,26.081939935684204,0.7472447252258165,PBPF
8534,26.085322856903076,0.7472447252258165,PBPF
8535,26.088284254074097,0.7472447252258165,PBPF
8536,26.09148383140564,0.7472339845240787,PBPF
8537,26.094703674316406,0.7473502769124964,PBPF
8538,26.09784197807312,0.7473502769124964,PBPF
8539,26.10114097595215,0.7474112789902767,PBPF
8540,26.10417652130127,0.7472634355647925,PBPF
8541,26.107388019561768,0.7472137415951918,PBPF
8542,26.110483407974243,0.7472723283591671,PBPF
8543,26.11369013786316,0.7472723283591671,PBPF
8544,26.116813898086548,0.7472723283591671,PBPF
8545,26.119815349578857,0.7472723283591671,PBPF
8546,26.123311042785645,0.7472623188496987,PBPF
8547,26.126728057861328,0.7372976020695461,PBPF
8548,26.129754781723022,0.7371252763506764,PBPF
8549,26.13299560546875,0.7371252763506764,PBPF
8550,26.135921001434326,0.7371252763506764,PBPF
8551,26.139179229736328,0.737513913967712,PBPF
8552,26.142241954803467,0.7374923435329341,PBPF
8553,26.1455500125885,0.7375397746103953,PBPF
8554,26.148849487304688,0.7375831742055192,PBPF
8555,26.151761054992676,0.7375831742055192,PBPF
8556,26.155110836029053,0.7373928908635108,PBPF
8557,26.158302783966064,0.7373928908635108,PBPF
8558,26.16179633140564,0.7373799569284758,PBPF
8559,26.165107250213623,0.7376228344576701,PBPF
8560,26.16816544532776,0.7376228344576701,PBPF
8561,26.17127799987793,0.7370791307040658,PBPF
8562,26.174381971359253,0.7370791307040658,PBPF
8563,26.177659511566162,0.7371041979830046,PBPF
8564,26.18080186843872,0.7373735945352085,PBPF
8565,26.18378186225891,0.7373735945352085,PBPF
8566,26.186960458755493,0.7373509102510933,PBPF
8567,26.190279960632324,0.7373458340092869,PBPF
8568,26.1934552192688,0.7373458340092869,PBPF
8569,26.19696307182312,0.7373637178519266,PBPF
8570,26.200204849243164,0.7373637178519266,PBPF
8571,26.203429460525513,0.7376185396728001,PBPF
8572,26.206705570220947,0.7376185396728001,PBPF
8573,26.209840297698975,0.7376185396728001,PBPF
8574,26.21324110031128,0.7375915786173524,PBPF
8575,26.216396808624268,0.7374729389284811,PBPF
8576,26.219452381134033,0.7375224338800761,PBPF
8577,26.222734212875366,0.7375386652613214,PBPF
8578,26.225902795791626,0.7376406721737148,PBPF
8579,26.229125022888184,0.7376406721737148,PBPF
8580,26.23220157623291,0.7376191394542246,PBPF
8581,26.235485792160034,0.7375647727998018,PBPF
8582,26.23888850212097,0.7375647727998018,PBPF
8583,26.241953134536743,0.7375647727998018,PBPF
8584,26.245103359222412,0.7375657022626889,PBPF
8585,26.248186349868774,0.7375657022626889,PBPF
8586,26.251415491104126,0.7372213114925925,PBPF
8587,26.254732847213745,0.7374284997889244,PBPF
8588,26.258005619049072,0.7372392336558322,PBPF
8589,26.261180639266968,0.7372392336558322,PBPF
8590,26.264393091201782,0.7373940651594122,PBPF
8591,26.26779317855835,0.7373940651594122,PBPF
8592,26.271005868911743,0.7373940651594122,PBPF
8593,26.274380445480347,0.7373537827983716,PBPF
8594,26.27753973007202,0.7373537827983716,PBPF
8595,26.28067421913147,0.7373352092865124,PBPF
8596,26.28439474105835,0.7432673922943138,PBPF
8597,26.287539958953857,0.7432673922943138,PBPF
8598,26.290820598602295,0.7433169877909105,PBPF
8599,26.29392099380493,0.7433169877909105,PBPF
8600,26.29709005355835,0.7433059735146799,PBPF
8601,26.300557374954224,0.7432168385746865,PBPF
8602,26.30380654335022,0.7432168385746865,PBPF
8603,26.307109594345093,0.7434091228386777,PBPF
8604,26.310141801834106,0.7434091228386777,PBPF
8605,26.313324689865112,0.7434585414941566,PBPF
8606,26.316563844680786,0.7431165252281051,PBPF
8607,26.31972646713257,0.7431165252281051,PBPF
8608,26.323114156723022,0.7433756980465294,PBPF
8609,26.327357292175293,0.7433756980465294,PBPF
8610,26.330775260925293,0.7433912860005494,PBPF
8611,26.33398127555847,0.7430325883768978,PBPF
8612,26.337151288986206,0.7430325883768978,PBPF
8613,26.340688943862915,0.7431042669319332,PBPF
8614,26.34388542175293,0.7431042669319332,PBPF
8615,26.346923112869263,0.743142356245019,PBPF
8616,26.350178241729736,0.7433276150116548,PBPF
8617,26.353225231170654,0.7433276150116548,PBPF
8618,26.356421947479248,0.7432349118357378,PBPF
8619,26.3596248626709,0.7432349118357378,PBPF
8620,26.36300802230835,0.7432349118357378,PBPF
8621,26.366199493408203,0.7433014156020183,PBPF
8622,26.36921715736389,0.7433014156020183,PBPF
8623,26.372339248657227,0.7433957566939462,PBPF
8624,26.37533402442932,0.743504846404023,PBPF
8625,26.378395080566406,0.743504846404023,PBPF
8626,26.381589651107788,0.7435956265605466,PBPF
8627,26.38460636138916,0.7435956265605466,PBPF
8628,26.387573957443237,0.7435956265605466,PBPF
8629,26.390790700912476,0.7429916935121375,PBPF
8630,26.39439034461975,0.7429916935121375,PBPF
8631,26.39758586883545,0.7429951856036912,PBPF
8632,26.400898694992065,0.7431921923017253,PBPF
8633,26.404014348983765,0.7431921923017253,PBPF
8634,26.407474517822266,0.7432267418490408,PBPF
8635,26.410449743270874,0.7432267418490408,PBPF
8636,26.413468837738037,0.7432267418490408,PBPF
8637,26.416828155517578,0.7431853761622449,PBPF
8638,26.419869661331177,0.7431853761622449,PBPF
8639,26.42319965362549,0.743304775234221,PBPF
8640,26.426294088363647,0.743304775234221,PBPF
8641,26.429460048675537,0.743304775234221,PBPF
8642,26.432833909988403,0.7432095592971892,PBPF
8643,26.436044454574585,0.7432095592971892,PBPF
8644,26.439237356185913,0.7434169853963652,PBPF
8645,26.442765951156616,0.7363232316835804,PBPF
8646,26.44575524330139,0.7363232316835804,PBPF
8647,26.449058771133423,0.7361573429452326,PBPF
8648,26.452085733413696,0.7361573429452326,PBPF
8649,26.455164670944214,0.7361573429452326,PBPF
8650,26.458510160446167,0.7361791419807107,PBPF
8651,26.46164035797119,0.7361791419807107,PBPF
8652,26.46490240097046,0.7362157478520626,PBPF
8653,26.468008756637573,0.7362157478520626,PBPF
8654,26.47101140022278,0.7362157478520626,PBPF
8655,26.474515914916992,0.7359889864537639,PBPF
8656,26.477706909179688,0.7359889864537639,PBPF
8657,26.480925798416138,0.7359490411998095,PBPF
8658,26.484347820281982,0.7363032732500834,PBPF
8659,26.487337589263916,0.7363032732500834,PBPF
8660,26.490761518478394,0.7362862468569951,PBPF
8661,26.4938006401062,0.7362862468569951,PBPF
8662,26.49697518348694,0.7362862468569951,PBPF
8663,26.500181674957275,0.7363107198728631,PBPF
8664,26.503329515457153,0.73593885712752,PBPF
8665,26.50643754005432,0.73593885712752,PBPF
8666,26.509679317474365,0.7358770460088158,PBPF
8667,26.512686252593994,0.7358770460088158,PBPF
8668,26.516072511672974,0.7360250805959785,PBPF
8669,26.51909637451172,0.7360250805959785,PBPF
8670,26.522388219833374,0.7360250805959785,PBPF
8671,26.525906324386597,0.7358199123531355,PBPF
8672,26.529038906097412,0.7358199123531355,PBPF
8673,26.532289743423462,0.7360334355152531,PBPF
8674,26.53532314300537,0.7360334355152531,PBPF
8675,26.53852891921997,0.7360334355152531,PBPF
8676,26.54175090789795,0.7361810167539247,PBPF
8677,26.54517889022827,0.7361810167539247,PBPF
8678,26.548199892044067,0.7361810167539247,PBPF
8679,26.55162024497986,0.73594165543137,PBPF
8680,26.554670810699463,0.73594165543137,PBPF
8681,26.558099269866943,0.7360806967580968,PBPF
8682,26.561318159103394,0.7360806967580968,PBPF
8683,26.5646550655365,0.7357805085549307,PBPF
8684,26.567911863327026,0.7357805085549307,PBPF
8685,26.571112155914307,0.7357805085549307,PBPF
8686,26.574769735336304,0.7360854542105857,PBPF
8687,26.577990293502808,0.7360854542105857,PBPF
8688,26.58146572113037,0.7359774956014089,PBPF
8689,26.584781169891357,0.7359774956014089,PBPF
8690,26.58806324005127,0.7359774956014089,PBPF
8691,26.591463804244995,0.7361962366861725,PBPF
8692,26.59509515762329,0.7361962366861725,PBPF
8693,26.598528385162354,0.7359307540310507,PBPF
8694,26.60193657875061,0.7389472731993374,PBPF
8695,26.60542631149292,0.7389016448419561,PBPF
8696,26.608804941177368,0.7390637081864506,PBPF
8697,26.612003326416016,0.7390637081864506,PBPF
8698,26.61538529396057,0.7391431423951511,PBPF
8699,26.618837356567383,0.7390952833298092,PBPF
8700,26.622057914733887,0.7390952833298092,PBPF
8701,26.62548518180847,0.7391469443017886,PBPF
8702,26.62881588935852,0.7391469443017886,PBPF
8703,26.631831645965576,0.7391469443017886,PBPF
8704,26.63535475730896,0.7393159890485324,PBPF
8705,26.638618230819702,0.7393159890485324,PBPF
8706,26.642252922058105,0.7391650453617791,PBPF
8707,26.64550256729126,0.7391650453617791,PBPF
8708,26.64885425567627,0.7391541042982626,PBPF
8709,26.652148246765137,0.7391541042982626,PBPF
8710,26.655293703079224,0.7391682988102524,PBPF
8711,26.658544301986694,0.7389855579336819,PBPF
8712,26.661627769470215,0.7389855579336819,PBPF
8713,26.664820909500122,0.7391222025650137,PBPF
8714,26.6680748462677,0.7391222025650137,PBPF
8715,26.671069860458374,0.7391222025650137,PBPF
8716,26.674821376800537,0.7392734985298608,PBPF
8717,26.67787265777588,0.7392734985298608,PBPF
8718,26.681103706359863,0.739276974773543,PBPF
8719,26.68428921699524,0.7389919084668719,PBPF
8720,26.68729043006897,0.7389919084668719,PBPF
8721,26.690749406814575,0.7392127859225628,PBPF
8722,26.69412851333618,0.7392127859225628,PBPF
8723,26.69731855392456,0.7392197081127732,PBPF
8724,26.700729846954346,0.7391240476066177,PBPF
8725,26.703779935836792,0.7391240476066177,PBPF
8726,26.707143545150757,0.7392487739314229,PBPF
8727,26.71034264564514,0.7392487739314229,PBPF
8728,26.713545083999634,0.7392487739314229,PBPF
8729,26.717307567596436,0.7392187133703043,PBPF
8730,26.72048568725586,0.7392187133703043,PBPF
8731,26.72397232055664,0.739035619960962,PBPF
8732,26.72731375694275,0.739035619960962,PBPF
8733,26.730735301971436,0.7391231170995285,PBPF
8734,26.734121084213257,0.7391231170995285,PBPF
8735,26.737183809280396,0.7391231170995285,PBPF
8736,26.740621328353882,0.7395334497824919,PBPF
8737,26.743877172470093,0.7395334497824919,PBPF
8738,26.747340202331543,0.7395736868890417,PBPF
8739,26.750982522964478,0.7503253210317453,PBPF
8740,26.7539701461792,0.7503253210317453,PBPF
8741,26.75793981552124,0.7500175041521251,PBPF
8742,26.761078119277954,0.7500175041521251,PBPF
8743,26.76482915878296,0.749973620312927,PBPF
8744,26.768222093582153,0.749973620312927,PBPF
8745,26.771408081054688,0.749973620312927,PBPF
8746,26.775121688842773,0.7500142399642318,PBPF
8747,26.778348207473755,0.7500142399642318,PBPF
8748,26.781819581985474,0.7501931295435265,PBPF
8749,26.785076379776,0.7501931295435265,PBPF
8750,26.78889751434326,0.7501604239695299,PBPF
8751,26.79223084449768,0.7501842375824923,PBPF
8752,26.795424938201904,0.7501842375824923,PBPF
8753,26.7988862991333,0.7501253026260644,PBPF
8754,26.802058458328247,0.7501253026260644,PBPF
8755,26.80527377128601,0.7501283405557313,PBPF
8756,26.80884289741516,0.7499768451706474,PBPF
8757,26.81181502342224,0.7499768451706474,PBPF
8758,26.81510329246521,0.7500822510471385,PBPF
8759,26.818931818008423,0.7500822510471385,PBPF
8760,26.822108268737793,0.7500878277181728,PBPF
8761,26.82537031173706,0.7503553321525764,PBPF
8762,26.828620672225952,0.7503553321525764,PBPF
8763,26.83226752281189,0.7501370465553494,PBPF
8764,26.83534550666809,0.7501370465553494,PBPF
8765,26.83853006362915,0.7501370465553494,PBPF
8766,26.841992139816284,0.7503331207350055,PBPF
8767,26.844998359680176,0.7503331207350055,PBPF
8768,26.848252296447754,0.7502535914620827,PBPF
