14043,26.078023672103882,0.03571927228119393,CVPF
14044,26.07972764968872,0.03571927228119393,CVPF
14045,26.081753253936768,0.03571927228119393,CVPF
14046,26.083545684814453,0.03573812760861057,CVPF
14047,26.085282802581787,0.03573812760861057,CVPF
14048,26.08740258216858,0.03920424102011802,CVPF
14049,26.08927321434021,0.03920424102011802,CVPF
14050,26.091288805007935,0.03920424102011802,CVPF
14051,26.093122005462646,0.03920424102011802,CVPF
14052,26.095016956329346,0.03914550034616403,CVPF
14053,26.09669780731201,0.03914550034616403,CVPF
14054,26.098563194274902,0.03914550034616403,CVPF
14055,26.100653648376465,0.03916158418761364,CVPF
14056,26.10259437561035,0.03916158418761364,CVPF
14057,26.104939699172974,0.04263918479587488,CVPF
14058,26.106820583343506,0.04263918479587488,CVPF
14059,26.108694314956665,0.04263918479587488,CVPF
14060,26.11058235168457,0.04263918479587488,CVPF
14061,26.112584590911865,0.04263918479587488,CVPF
14062,26.11493420600891,0.04262618605328016,CVPF
14063,26.117114543914795,0.0426186324642542,CVPF
14064,26.11899971961975,0.04263355975948859,CVPF
14065,26.120921850204468,0.04263355975948859,CVPF
14066,26.122841119766235,0.04263469971587751,CVPF
14067,26.12485146522522,0.046087861563382355,CVPF
14068,26.12667751312256,0.046087861563382355,CVPF
14069,26.1283221244812,0.046087861563382355,CVPF
14070,26.13010835647583,0.046086360557390085,CVPF
14071,26.13200807571411,0.046092236632236015,CVPF
14072,26.133942365646362,0.04616914565526644,CVPF
14073,26.13573980331421,0.04616914565526644,CVPF
14074,26.13747549057007,0.04616914565526644,CVPF
14075,26.139190673828125,0.04617565638423516,CVPF
14076,26.141080617904663,0.04617565638423516,CVPF
14077,26.143047094345093,0.04730536684114526,CVPF
14078,26.144822359085083,0.04730536684114526,CVPF
14079,26.1465106010437,0.04730536684114526,CVPF
14080,26.149105310440063,0.047299691412938286,CVPF
14081,26.150931119918823,0.047299691412938286,CVPF
14082,26.15273690223694,0.047299691412938286,CVPF
14083,26.154794454574585,0.047299691412938286,CVPF
14084,26.15667486190796,0.047320566282163704,CVPF
14085,26.15835928916931,0.047320566282163704,CVPF
14086,26.160011291503906,0.047320566282163704,CVPF
14087,26.161648273468018,0.047320566282163704,CVPF
14088,26.163365602493286,0.047335274646734045,CVPF
14089,26.165193557739258,0.04601169314124658,CVPF
14090,26.166996002197266,0.04601169314124658,CVPF
14091,26.16880488395691,0.04601169314124658,CVPF
14092,26.170654296875,0.04596431022484673,CVPF
14093,26.172451972961426,0.04597583785318203,CVPF
14094,26.17408537864685,0.04597583785318203,CVPF
14095,26.175776958465576,0.04597583785318203,CVPF
14096,26.177583694458008,0.04597583785318203,CVPF
14097,26.179459810256958,0.04597583785318203,CVPF
14098,26.18155860900879,0.04603974640912989,CVPF
14099,26.183241605758667,0.04298361225102236,CVPF
14100,26.185020923614502,0.04298361225102236,CVPF
14101,26.187196493148804,0.04298361225102236,CVPF
14102,26.189264059066772,0.042929861973308565,CVPF
14103,26.191194534301758,0.042929861973308565,CVPF
14104,26.19357705116272,0.042929861973308565,CVPF
14105,26.195318460464478,0.042938038204879576,CVPF
14106,26.19710874557495,0.04294885094466002,CVPF
14107,26.19900345802307,0.04294885094466002,CVPF
14108,26.2013258934021,0.04294885094466002,CVPF
14109,26.203752756118774,0.0393040765740597,CVPF
14110,26.20606279373169,0.0393040765740597,CVPF
14111,26.208091259002686,0.039343441380340426,CVPF
14112,26.209941387176514,0.039343441380340426,CVPF
14113,26.211944580078125,0.03931069925171537,CVPF
14114,26.214053630828857,0.03931069925171537,CVPF
14115,26.21613121032715,0.03930851361623027,CVPF
14116,26.218018770217896,0.03928834203217027,CVPF
14117,26.219863176345825,0.03929891745862853,CVPF
14118,26.221744298934937,0.03929891745862853,CVPF
14119,26.223467588424683,0.03929891745862853,CVPF
14120,26.225342750549316,0.03668751358218429,CVPF
14121,26.2271089553833,0.036674743653073674,CVPF
14122,26.228784322738647,0.036674743653073674,CVPF
14123,26.230425596237183,0.036674743653073674,CVPF
14124,26.23257851600647,0.036674743653073674,CVPF
14125,26.234650373458862,0.036674743653073674,CVPF
14126,26.236328125,0.036674743653073674,CVPF
14127,26.2379949092865,0.036674743653073674,CVPF
14128,26.239848613739014,0.036653727644555656,CVPF
14129,26.242039680480957,0.036656533549255375,CVPF
14130,26.243941068649292,0.035468527482993444,CVPF
14131,26.245821237564087,0.03549815248656168,CVPF
14132,26.2478187084198,0.03549815248656168,CVPF
14133,26.249836206436157,0.03555079607466128,CVPF
14134,26.251822471618652,0.03555079607466128,CVPF
14135,26.253532648086548,0.03555079607466128,CVPF
14136,26.255240440368652,0.03555079607466128,CVPF
14137,26.25698184967041,0.03551521633302831,CVPF
14138,26.259097576141357,0.03551881060849851,CVPF
14139,26.261072635650635,0.03551881060849851,CVPF
14140,26.26293706893921,0.03551881060849851,CVPF
14141,26.264838457107544,0.03476567590572877,CVPF
14142,26.26673722267151,0.034765672944825556,CVPF
14143,26.26855969429016,0.034765672944825556,CVPF
14144,26.270352840423584,0.034765672944825556,CVPF
14145,26.272174835205078,0.034765672944825556,CVPF
14146,26.274091482162476,0.034761443124023635,CVPF
14147,26.27603268623352,0.03477597998221073,CVPF
14148,26.277853965759277,0.03477597998221073,CVPF
14149,26.279664278030396,0.03477597998221073,CVPF
14150,26.281492233276367,0.03477597998221073,CVPF
14151,26.28351593017578,0.034765730000493496,CVPF
14152,26.285629510879517,0.0321448137552849,CVPF
14153,26.28735327720642,0.0321448137552849,CVPF
14154,26.28978943824768,0.0321448137552849,CVPF
14155,26.2917902469635,0.03218298579259512,CVPF
14156,26.29373788833618,0.03218298579259512,CVPF
14157,26.29598331451416,0.03218298579259512,CVPF
14158,26.298516035079956,0.03218298579259512,CVPF
14159,26.301202297210693,0.032133957353748015,CVPF
14160,26.303715705871582,0.032133957353748015,CVPF
14161,26.306270837783813,0.032133957353748015,CVPF
14162,26.30904221534729,0.032066882169756866,CVPF
14163,26.31135368347168,0.032066882169756866,CVPF
14164,26.31318211555481,0.032096307508549714,CVPF
14165,26.314831733703613,0.032096307508549714,CVPF
14166,26.316850662231445,0.03217653859251779,CVPF
14167,26.318812608718872,0.03217653859251779,CVPF
14168,26.320555448532104,0.03217653859251779,CVPF
14169,26.322253704071045,0.03217653859251779,CVPF
14170,26.324057817459106,0.032160986711799996,CVPF
14171,26.326040744781494,0.0323983744438366,CVPF
14172,26.32781744003296,0.0323983744438366,CVPF
14173,26.329468250274658,0.0323983744438366,CVPF
14174,26.331292390823364,0.0323983744438366,CVPF
14175,26.33325743675232,0.03242336268966306,CVPF
14176,26.335256099700928,0.03242336268966306,CVPF
14177,26.338252782821655,0.03242336268966306,CVPF
14178,26.340818405151367,0.032355458621986403,CVPF
14179,26.34357786178589,0.03236307789076135,CVPF
14180,26.346224308013916,0.03236307789076135,CVPF
14181,26.348937273025513,0.032423438806913264,CVPF
14182,26.351651191711426,0.033451016023474625,CVPF
14183,26.35338044166565,0.033451016023474625,CVPF
14184,26.355537176132202,0.033451016023474625,CVPF
14185,26.358186960220337,0.033510600638145656,CVPF
14186,26.360738039016724,0.033531695928898736,CVPF
14187,26.363301038742065,0.033531695928898736,CVPF
14188,26.366130113601685,0.03338875046507897,CVPF
14189,26.368693590164185,0.03338875046507897,CVPF
14190,26.371161937713623,0.03338875046507897,CVPF
14191,26.373230934143066,0.03411291842931785,CVPF
14192,26.37512493133545,0.03418384644274501,CVPF
14193,26.376941919326782,0.03418384644274501,CVPF
14194,26.378766536712646,0.03418384644274501,CVPF
14195,26.3804452419281,0.03418384644274501,CVPF
14196,26.382261514663696,0.03420026785462848,CVPF
14197,26.384268283843994,0.0341688180102977,CVPF
14198,26.3865704536438,0.0341688180102977,CVPF
14199,26.388717889785767,0.0341688180102977,CVPF
14200,26.39056968688965,0.03569029932756956,CVPF
14201,26.392396211624146,0.0357075248997365,CVPF
14202,26.394261598587036,0.0357075248997365,CVPF
14203,26.395957469940186,0.0357075248997365,CVPF
14204,26.397600412368774,0.0357075248997365,CVPF
14205,26.39957308769226,0.03573150286375982,CVPF
14206,26.401583433151245,0.03573150286375982,CVPF
14207,26.40338444709778,0.03573150286375982,CVPF
14208,26.405272960662842,0.03573150286375982,CVPF
14209,26.407182931900024,0.03573150286375982,CVPF
14210,26.409090757369995,0.035692038333891,CVPF
14211,26.41118597984314,0.03874790698087426,CVPF
14212,26.41321849822998,0.03874790698087426,CVPF
14213,26.414946794509888,0.03874790698087426,CVPF
14214,26.41745901107788,0.038801934568623006,CVPF
14215,26.42006230354309,0.038801934568623006,CVPF
14216,26.422712802886963,0.038801934568623006,CVPF
14217,26.425362825393677,0.03876892610063748,CVPF
14218,26.42798924446106,0.03876892610063748,CVPF
14219,26.430516242980957,0.03876892610063748,CVPF
14220,26.432743549346924,0.04076420894843674,CVPF
14221,26.43450665473938,0.04076420894843674,CVPF
14222,26.43679189682007,0.04076420894843674,CVPF
14223,26.439335584640503,0.04076420894843674,CVPF
14224,26.442169427871704,0.04070820165699913,CVPF
14225,26.44473671913147,0.04070820165699913,CVPF
14226,26.447304010391235,0.04070820165699913,CVPF
14227,26.450057983398438,0.04065655452124492,CVPF
14228,26.45241904258728,0.04105597159025101,CVPF
14229,26.454279899597168,0.04105597159025101,CVPF
14230,26.456831693649292,0.04105597159025101,CVPF
14231,26.459555625915527,0.04110600185176561,CVPF
14232,26.462137699127197,0.04110600185176561,CVPF
14233,26.464876174926758,0.04110600185176561,CVPF
14234,26.467775106430054,0.0410461701259947,CVPF
14235,26.470351696014404,0.0410461701259947,CVPF
14236,26.47256636619568,0.04111191881996777,CVPF
14237,26.474267959594727,0.041184972097635095,CVPF
14238,26.47674870491028,0.04118789143631252,CVPF
14239,26.479005336761475,0.04118789143631252,CVPF
14240,26.48126459121704,0.04118789143631252,CVPF
14241,26.483843326568604,0.04117541024249264,CVPF
14242,26.486114978790283,0.04071502793382804,CVPF
14243,26.488309621810913,0.04071502793382804,CVPF
14244,26.490506887435913,0.04071502793382804,CVPF
14245,26.492912530899048,0.04071502793382804,CVPF
14246,26.49530267715454,0.04070885730045956,CVPF
14247,26.497523069381714,0.04070885730045956,CVPF
14248,26.499837160110474,0.04070885730045956,CVPF
14249,26.50220561027527,0.04078587089642096,CVPF
14250,26.504998207092285,0.04077329879840018,CVPF
14251,26.5073504447937,0.04077329879840018,CVPF
14252,26.509690284729004,0.040565464089397714,CVPF
14253,26.511356115341187,0.040565464089397714,CVPF
14254,26.513032913208008,0.040565464089397714,CVPF
14255,26.514877319335938,0.040565464089397714,CVPF
14256,26.51665759086609,0.040565464089397714,CVPF
14257,26.51858925819397,0.04056578308754514,CVPF
14258,26.520668745040894,0.04056578308754514,CVPF
14259,26.522703647613525,0.04056578308754514,CVPF
14260,26.524807453155518,0.04056357832903131,CVPF
14261,26.52660608291626,0.040570725100067755,CVPF
14262,26.52828884124756,0.040570725100067755,CVPF
14263,26.530142545700073,0.039794724880517544,CVPF
14264,26.532230854034424,0.039794724880517544,CVPF
14265,26.534147262573242,0.03978891987217327,CVPF
14266,26.53606081008911,0.03978891987217327,CVPF
14267,26.53774857521057,0.03978891987217327,CVPF
14268,26.539756536483765,0.03978891987217327,CVPF
14269,26.541720628738403,0.03978891987217327,CVPF
14270,26.543787956237793,0.03980482463530438,CVPF
14271,26.54584503173828,0.03980482463530438,CVPF
14272,26.547743558883667,0.03980482463530438,CVPF
14273,26.55017066001892,0.03978813982850012,CVPF
14274,26.55223274230957,0.03936352328706422,CVPF
14275,26.554099082946777,0.03936352328706422,CVPF
14276,26.556142807006836,0.03936352328706422,CVPF
14277,26.558188676834106,0.03940637207692417,CVPF
14278,26.560163497924805,0.03940637207692417,CVPF
14279,26.56198215484619,0.03940637207692417,CVPF
14280,26.56383180618286,0.03940637207692417,CVPF
14281,26.56580948829651,0.03935310435198264,CVPF
14282,26.567685842514038,0.039344332921925636,CVPF
14283,26.56963014602661,0.03918057344589634,CVPF
14284,26.571399211883545,0.03918057344589634,CVPF
14285,26.573074102401733,0.03918057344589634,CVPF
14286,26.57487726211548,0.039182962192796454,CVPF
14287,26.57657480239868,0.039182962192796454,CVPF
14288,26.57820987701416,0.039182962192796454,CVPF
14289,26.579906225204468,0.039182962192796454,CVPF
14290,26.58167266845703,0.03914577334301841,CVPF
14291,26.583577156066895,0.03914125947290218,CVPF
14292,26.58598303794861,0.03914125947290218,CVPF
14293,26.587935209274292,0.03914125947290218,CVPF
14294,26.58970069885254,0.03914125947290218,CVPF
14295,26.591614723205566,0.03852189566051327,CVPF
14296,26.594087839126587,0.03852189566051327,CVPF
14297,26.59573793411255,0.03852189566051327,CVPF
14298,26.597424030303955,0.03852189566051327,CVPF
14299,26.599287748336792,0.03854402471689804,CVPF
14300,26.601290941238403,0.03854402471689804,CVPF
14301,26.603294372558594,0.03854402471689804,CVPF
14302,26.605326175689697,0.03854402471689804,CVPF
14303,26.607078790664673,0.03854402471689804,CVPF
14304,26.608988285064697,0.03945006323464644,CVPF
14305,26.610841274261475,0.03944959571398033,CVPF
14306,26.612657070159912,0.03944959571398033,CVPF
14307,26.614460706710815,0.03944959571398033,CVPF
14308,26.616262435913086,0.03944959571398033,CVPF
14309,26.61823534965515,0.03953890230507349,CVPF
14310,26.62027621269226,0.03953890230507349,CVPF
14311,26.6223406791687,0.03953890230507349,CVPF
14312,26.62432026863098,0.03953890230507349,CVPF
14313,26.62626361846924,0.03953890230507349,CVPF
14314,26.628263473510742,0.03947506237880301,CVPF
14315,26.630023956298828,0.03947506237880301,CVPF
14316,26.63184380531311,0.04023650072414205,CVPF
14317,26.63378667831421,0.04024311484296972,CVPF
14318,26.635770082473755,0.040246833298285545,CVPF
14319,26.63809847831726,0.040246833298285545,CVPF
14320,26.63991928100586,0.040246833298285545,CVPF
14321,26.641669034957886,0.040246786555295615,CVPF
14322,26.643639087677002,0.04024642143392629,CVPF
14323,26.64564275741577,0.04024642143392629,CVPF
14324,26.647454977035522,0.04024642143392629,CVPF
14325,26.649413108825684,0.04028688762295568,CVPF
14326,26.651675701141357,0.04043917568148426,CVPF
14327,26.65337824821472,0.04043917568148426,CVPF
14328,26.655019760131836,0.04043917568148426,CVPF
14329,26.656684160232544,0.04043917568148426,CVPF
14330,26.658602952957153,0.040450192793700976,CVPF
14331,26.660351753234863,0.040450192793700976,CVPF
14332,26.662014961242676,0.040450192793700976,CVPF
14333,26.664012670516968,0.040450192793700976,CVPF
14334,26.666138172149658,0.04045274692911032,CVPF
14335,26.66823649406433,0.04045274692911032,CVPF
14336,26.670068740844727,0.04045274692911032,CVPF
14337,26.67213249206543,0.04206438342949098,CVPF
14338,26.673895359039307,0.042078079347826355,CVPF
14339,26.67576503753662,0.042073846320313926,CVPF
14340,26.67757487297058,0.042073846320313926,CVPF
14341,26.679248332977295,0.042073846320313926,CVPF
14342,26.6811261177063,0.042073846320313926,CVPF
14343,26.68328285217285,0.042022587289247584,CVPF
14344,26.685309648513794,0.042022587289247584,CVPF
14345,26.687204599380493,0.042022587289247584,CVPF
14346,26.688908100128174,0.042022587289247584,CVPF
14347,26.690706729888916,0.043235513920295114,CVPF
14348,26.692713975906372,0.04324014097099435,CVPF
14349,26.69462299346924,0.04324014097099435,CVPF
14350,26.696435928344727,0.04324014097099435,CVPF
14351,26.69812273979187,0.04324014097099435,CVPF
14352,26.7005717754364,0.04322017184157381,CVPF
14353,26.702964782714844,0.04322017184157381,CVPF
14354,26.705260038375854,0.04322017184157381,CVPF
14355,26.707664966583252,0.04321986781723739,CVPF
14356,26.710175037384033,0.043235404449756154,CVPF
14357,26.713013887405396,0.042308926488657334,CVPF
14358,26.71523904800415,0.042308926488657334,CVPF
14359,26.717671394348145,0.042321692974257294,CVPF
14360,26.719922304153442,0.042321692974257294,CVPF
14361,26.72234058380127,0.042321692974257294,CVPF
14362,26.724825143814087,0.04232200156729502,CVPF
14363,26.727160930633545,0.04232200156729502,CVPF
14364,26.729440212249756,0.04232200156729502,CVPF
14365,26.731770038604736,0.04154624883581429,CVPF
14366,26.734216451644897,0.041586885318473425,CVPF
14367,26.736523389816284,0.041586885318473425,CVPF
14368,26.738776206970215,0.041586885318473425,CVPF
14369,26.741178035736084,0.041543486945545,CVPF
14370,26.743515968322754,0.041543486945545,CVPF
14371,26.74574565887451,0.041543486945545,CVPF
14372,26.74803614616394,0.041543486945545,CVPF
14373,26.75046133995056,0.04159153624040664,CVPF
14374,26.752748012542725,0.04022355021663556,CVPF
14375,26.7550106048584,0.04022355021663556,CVPF
14376,26.758033990859985,0.040208800481608124,CVPF
14377,26.760414361953735,0.040208800481608124,CVPF
14378,26.762648105621338,0.040208800481608124,CVPF
14379,26.764897108078003,0.040208800481608124,CVPF
14380,26.767316818237305,0.040179008176824516,CVPF
14381,26.769633054733276,0.040179008176824516,CVPF
14382,26.771872520446777,0.03863138094222727,CVPF
14383,26.77422261238098,0.038655156053408184,CVPF
14384,26.776582956314087,0.03864976249043287,CVPF
