11524,22.58593511581421,0.18924874413287007,CVPF
11525,22.588210821151733,0.18924874413287007,CVPF
11526,22.590525150299072,0.18931966389354216,CVPF
11527,22.59276056289673,0.18931966389354216,CVPF
11528,22.59508490562439,0.18931966389354216,CVPF
11529,22.59740114212036,0.18931901593811773,CVPF
11530,22.600237131118774,0.18944608282873876,CVPF
11531,22.602603673934937,0.18944608282873876,CVPF
11532,22.604882955551147,0.18944608282873876,CVPF
11533,22.607288599014282,0.18943016554779746,CVPF
11534,22.60985517501831,0.18943016554779746,CVPF
11535,22.61208462715149,0.18943016554779746,CVPF
11536,22.61449384689331,0.18927523890422826,CVPF
11537,22.61689829826355,0.18927523890422826,CVPF
11538,22.619146823883057,0.18927523890422826,CVPF
11539,22.621001482009888,0.18927523890422826,CVPF
11540,22.623116493225098,0.18526046357678716,CVPF
11541,22.625264406204224,0.18526046357678716,CVPF
11542,22.627288341522217,0.18526046357678716,CVPF
11543,22.629147052764893,0.18526046357678716,CVPF
11544,22.631182193756104,0.18527182930952257,CVPF
11545,22.633155345916748,0.18527182930952257,CVPF
11546,22.635094165802002,0.18527182930952257,CVPF
11547,22.63697624206543,0.18527182930952257,CVPF
11548,22.63885521888733,0.1852874396957258,CVPF
11549,22.641438484191895,0.1852951802052214,CVPF
11550,22.643160581588745,0.1852951802052214,CVPF
11551,22.645137786865234,0.1852951802052214,CVPF
11552,22.646824598312378,0.18527514591010963,CVPF
11553,22.648812294006348,0.1854281304936416,CVPF
11554,22.650660514831543,0.1854281304936416,CVPF
11555,22.652390718460083,0.1854281304936416,CVPF
11556,22.654258489608765,0.1854281304936416,CVPF
11557,22.656384229660034,0.18529000891591352,CVPF
11558,22.658336877822876,0.18529000891591352,CVPF
11559,22.660367965698242,0.18529000891591352,CVPF
11560,22.662532806396484,0.18529000891591352,CVPF
11561,22.664955615997314,0.18525397411523237,CVPF
11562,22.666932344436646,0.18525397411523237,CVPF
11563,22.668781042099,0.18255324539172246,CVPF
11564,22.670804500579834,0.18255324539172246,CVPF
11565,22.672651529312134,0.18260035629338756,CVPF
11566,22.674423456192017,0.18294288203806897,CVPF
11567,22.676167488098145,0.18294288203806897,CVPF
11568,22.677749156951904,0.18294288203806897,CVPF
11569,22.679463624954224,0.18294288203806897,CVPF
11570,22.681381940841675,0.1826472856671595,CVPF
11571,22.683130979537964,0.1826472856671595,CVPF
11572,22.685850143432617,0.1826472856671595,CVPF
11573,22.687638998031616,0.1826472856671595,CVPF
11574,22.689578533172607,0.1826446571782041,CVPF
11575,22.691466093063354,0.18264899126490963,CVPF
11576,22.693299770355225,0.18264899126490963,CVPF
11577,22.69516348838806,0.18264899126490963,CVPF
11578,22.697113752365112,0.1826032121577308,CVPF
11579,22.699421644210815,0.18245580644308212,CVPF
11580,22.701240301132202,0.18245580644308212,CVPF
11581,22.703233242034912,0.18245580644308212,CVPF
11582,22.704940795898438,0.18245580644308212,CVPF
11583,22.706872701644897,0.18262802091086439,CVPF
11584,22.708654165267944,0.18262802091086439,CVPF
11585,22.710482835769653,0.18262802091086439,CVPF
11586,22.7123441696167,0.1857831563807011,CVPF
11587,22.71419644355774,0.1858185094691347,CVPF
11588,22.716137647628784,0.1857042575355372,CVPF
11589,22.717926740646362,0.1857042575355372,CVPF
11590,22.71977424621582,0.1857042575355372,CVPF
11591,22.721726179122925,0.18561538465816874,CVPF
11592,22.72378921508789,0.18574718931919065,CVPF
11593,22.72564172744751,0.18574718931919065,CVPF
11594,22.727428197860718,0.18574718931919065,CVPF
11595,22.73069405555725,0.18851338475318613,CVPF
11596,22.732643365859985,0.18832343894186643,CVPF
11597,22.734427452087402,0.18832343894186643,CVPF
11598,22.736382246017456,0.18832343894186643,CVPF
11599,22.738237857818604,0.18828453886053964,CVPF
11600,22.74024987220764,0.18828269293471234,CVPF
11601,22.742127656936646,0.18828269293471234,CVPF
11602,22.743903636932373,0.18828269293471234,CVPF
11603,22.74573540687561,0.18828269293471234,CVPF
11604,22.747600555419922,0.188297348747696,CVPF
11605,22.749556303024292,0.18830864947499037,CVPF
11606,22.751341581344604,0.18830864947499037,CVPF
11607,22.753214120864868,0.18830864947499037,CVPF
11608,22.75506830215454,0.18825141409958857,CVPF
11609,22.757108449935913,0.1885987186050837,CVPF
11610,22.758947610855103,0.1885987186050837,CVPF
11611,22.760778188705444,0.1885987186050837,CVPF
11612,22.762531280517578,0.1885987186050837,CVPF
11613,22.764394283294678,0.18865468633395288,CVPF
11614,22.76627779006958,0.1884614969574221,CVPF
11615,22.768112897872925,0.1884614969574221,CVPF
11616,22.769895553588867,0.1884614969574221,CVPF
11617,22.771697282791138,0.1884220387888229,CVPF
11618,22.775307655334473,0.18837360670240066,CVPF
11619,22.77710509300232,0.18837360670240066,CVPF
11620,22.77904772758484,0.18837360670240066,CVPF
11621,22.781233549118042,0.18834538654113153,CVPF
11622,22.783130168914795,0.18834538654113153,CVPF
11623,22.78495979309082,0.19000620402400692,CVPF
11624,22.786738395690918,0.19239631183928996,CVPF
11625,22.78861379623413,0.19231238838406028,CVPF
11626,22.790607690811157,0.19224346650436086,CVPF
11627,22.79248070716858,0.19224346650436086,CVPF
11628,22.794220447540283,0.19224346650436086,CVPF
11629,22.7959885597229,0.19224346650436086,CVPF
11630,22.79780149459839,0.1923925727875231,CVPF
11631,22.799723148345947,0.1923925727875231,CVPF
11632,22.801350116729736,0.1923925727875231,CVPF
11633,22.803206205368042,0.1923925727875231,CVPF
11634,22.805073261260986,0.19280524896717743,CVPF
11635,22.807059049606323,0.19256269144985616,CVPF
11636,22.808895349502563,0.19256269144985616,CVPF
11637,22.810832500457764,0.19256269144985616,CVPF
11638,22.812613010406494,0.19256269144985616,CVPF
11639,22.81471037864685,0.19295421731041262,CVPF
11640,22.818113803863525,0.19295421731041262,CVPF
11641,22.819960594177246,0.19295421731041262,CVPF
11642,22.82175636291504,0.19295421731041262,CVPF
11643,22.823827028274536,0.1927971263179762,CVPF
11644,22.825712203979492,0.1927971263179762,CVPF
11645,22.8274142742157,0.1927971263179762,CVPF
11646,22.829094409942627,0.1927971263179762,CVPF
11647,22.831056833267212,0.19275115959875144,CVPF
11648,22.83298397064209,0.19306951984425158,CVPF
11649,22.83480167388916,0.19306951984425158,CVPF
11650,22.836707592010498,0.19306951984425158,CVPF
11651,22.838581085205078,0.18754358862029896,CVPF
11652,22.840441703796387,0.18754358862029896,CVPF
11653,22.842334032058716,0.1875020548741384,CVPF
11654,22.844260931015015,0.18731023023391113,CVPF
11655,22.846165657043457,0.18731023023391113,CVPF
11656,22.848074197769165,0.18731023023391113,CVPF
11657,22.850151300430298,0.18732253859307235,CVPF
11658,22.852109909057617,0.18732579871252497,CVPF
11659,22.853962659835815,0.18732579871252497,CVPF
11660,22.85574722290039,0.18732579871252497,CVPF
11661,22.857592344284058,0.18736203922564165,CVPF
11662,22.8594172000885,0.18746693146038407,CVPF
11663,22.86250066757202,0.18746693146038407,CVPF
11664,22.864089250564575,0.18746693146038407,CVPF
11665,22.86634397506714,0.18720638279300506,CVPF
11666,22.86826205253601,0.18720638279300506,CVPF
11667,22.87007236480713,0.18720638279300506,CVPF
11668,22.871846675872803,0.18720638279300506,CVPF
11669,22.873616456985474,0.18720638279300506,CVPF
11670,22.875675916671753,0.18740290762899825,CVPF
11671,22.878011465072632,0.18740290762899825,CVPF
11672,22.88028836250305,0.18740290762899825,CVPF
11673,22.882827043533325,0.18729057115160863,CVPF
11674,22.885178327560425,0.19144016364897326,CVPF
11675,22.88740634918213,0.19144016364897326,CVPF
11676,22.889588356018066,0.19144016364897326,CVPF
11677,22.891916751861572,0.191495792536418,CVPF
11678,22.89420223236084,0.191495792536418,CVPF
11679,22.89647912979126,0.191495792536418,CVPF
11680,22.898698806762695,0.191495792536418,CVPF
11681,22.901038646697998,0.1917214973838234,CVPF
11682,22.903653621673584,0.1917214973838234,CVPF
11683,22.921977281570435,0.19181872215880155,CVPF
11684,22.92482042312622,0.19186441009467947,CVPF
11685,22.927075624465942,0.19187455699099615,CVPF
11686,22.929258584976196,0.19187455699099615,CVPF
11687,22.931572198867798,0.19188285448064732,CVPF
11688,22.93379831314087,0.19188285448064732,CVPF
11689,22.936583757400513,0.19188285448064732,CVPF
11690,22.938773155212402,0.19188285448064732,CVPF
11691,22.941363096237183,0.19181834440701784,CVPF
11692,22.94365167617798,0.19181834440701784,CVPF
11693,22.94640040397644,0.1897104119715512,CVPF
11694,22.94867968559265,0.18972852881707855,CVPF
11695,22.95107126235962,0.18966324471591395,CVPF
11696,22.953205347061157,0.18966324471591395,CVPF
11697,22.955466747283936,0.18960374027863275,CVPF
11698,22.957936763763428,0.18983157753605803,CVPF
11699,22.960204362869263,0.18983157753605803,CVPF
11700,22.962398529052734,0.18983157753605803,CVPF
11701,22.964789152145386,0.18967751023752158,CVPF
11702,22.967178106307983,0.18967751023752158,CVPF
11703,22.96955704689026,0.18967751023752158,CVPF
11704,22.971856117248535,0.18966685115153073,CVPF
11705,22.97431254386902,0.18980792184581047,CVPF
11706,22.976571083068848,0.18980792184581047,CVPF
11707,22.978752374649048,0.18980792184581047,CVPF
11708,22.981065273284912,0.18982694918913456,CVPF
11709,22.983509302139282,0.18983365689451384,CVPF
11710,22.985713481903076,0.18983365689451384,CVPF
11711,22.9879412651062,0.18983365689451384,CVPF
11712,22.990295886993408,0.1898232470329165,CVPF
11713,22.993455171585083,0.18971189884711903,CVPF
11714,22.995718240737915,0.18971189884711903,CVPF
11715,22.9980788230896,0.18963361632780643,CVPF
11716,23.00031304359436,0.18963361632780643,CVPF
11717,23.002599000930786,0.18983114895809058,CVPF
11718,23.004780292510986,0.18983114895809058,CVPF
11719,23.007217407226562,0.18963293366354858,CVPF
11720,23.009573698043823,0.18963293366354858,CVPF
11721,23.011908054351807,0.18963293366354858,CVPF
11722,23.014211416244507,0.18964441828214543,CVPF
11723,23.016572952270508,0.19007410589508308,CVPF
11724,23.018842458724976,0.19007410589508308,CVPF
11725,23.02100658416748,0.19007410589508308,CVPF
11726,23.0233256816864,0.18987515078095443,CVPF
11727,23.02561593055725,0.18987515078095443,CVPF
11728,23.027751207351685,0.18987515078095443,CVPF
11729,23.029987335205078,0.18978366677185501,CVPF
11730,23.0323588848114,0.18994508824523554,CVPF
11731,23.03508687019348,0.18994508824523554,CVPF
11732,23.037049055099487,0.18994508824523554,CVPF
11733,23.03893280029297,0.18991416378811554,CVPF
11734,23.04081106185913,0.18988703363873072,CVPF
11735,23.042730569839478,0.18988703363873072,CVPF
11736,23.044490337371826,0.18988703363873072,CVPF
11737,23.046302556991577,0.18988703363873072,CVPF
11738,23.048207759857178,0.1897654855561625,CVPF
11739,23.05009150505066,0.1897654855561625,CVPF
11740,23.051941871643066,0.1897654855561625,CVPF
11741,23.053666591644287,0.1897654855561625,CVPF
11742,23.05549168586731,0.18969963099820109,CVPF
11743,23.05736541748047,0.18993156835477676,CVPF
11744,23.059041023254395,0.18993156835477676,CVPF
11745,23.060802459716797,0.18993156835477676,CVPF
11746,23.06255578994751,0.18993156835477676,CVPF
11747,23.064482927322388,0.19000295755454433,CVPF
11748,23.066463947296143,0.18966434984943353,CVPF
11749,23.06825876235962,0.18966434984943353,CVPF
11750,23.070091724395752,0.18966434984943353,CVPF
11751,23.07195472717285,0.18969635449100944,CVPF
11752,23.073835849761963,0.18996220416755208,CVPF
11753,23.07565975189209,0.18996220416755208,CVPF
11754,23.078951835632324,0.18996220416755208,CVPF
11755,23.08100914955139,0.18692563855144684,CVPF
11756,23.08293604850769,0.18692563855144684,CVPF
11757,23.08467984199524,0.18692563855144684,CVPF
11758,23.086479663848877,0.18692563855144684,CVPF
11759,23.088339805603027,0.18692563855144684,CVPF
11760,23.090245962142944,0.18706624076901246,CVPF
11761,23.09217095375061,0.18706624076901246,CVPF
11762,23.09389877319336,0.18706624076901246,CVPF
11763,23.095685720443726,0.18706624076901246,CVPF
11764,23.097609043121338,0.18275012884517203,CVPF
11765,23.09967589378357,0.18255347410491,CVPF
11766,23.10146141052246,0.18255347410491,CVPF
11767,23.103276252746582,0.18255347410491,CVPF
11768,23.105067491531372,0.18255347410491,CVPF
11769,23.106884241104126,0.18258582259364062,CVPF
11770,23.10867691040039,0.18258582259364062,CVPF
11771,23.110508680343628,0.18258582259364062,CVPF
11772,23.112263679504395,0.18258582259364062,CVPF
11773,23.113943815231323,0.18258582259364062,CVPF
11774,23.11580801010132,0.18258582259364062,CVPF
11775,23.118980169296265,0.18384043175491224,CVPF
11776,23.120689392089844,0.18384043175491224,CVPF
11777,23.12245535850525,0.18384043175491224,CVPF
11778,23.124197483062744,0.18384043175491224,CVPF
11779,23.125972509384155,0.18384043175491224,CVPF
11780,23.12776255607605,0.18384043175491224,CVPF
11781,23.129571437835693,0.18384043175491224,CVPF
11782,23.13137698173523,0.18384043175491224,CVPF
11783,23.133252143859863,0.18384043175491224,CVPF
11784,23.135048866271973,0.18384043175491224,CVPF
11785,23.136775970458984,0.18384043175491224,CVPF
11786,23.138492107391357,0.18384043175491224,CVPF
11787,23.140854120254517,0.1828594822522613,CVPF
11788,23.143300771713257,0.1828594822522613,CVPF
11789,23.144964694976807,0.1828594822522613,CVPF
11790,23.146553993225098,0.1828594822522613,CVPF
11791,23.14829158782959,0.1828594822522613,CVPF
11792,23.149869918823242,0.1828594822522613,CVPF
11793,23.151584148406982,0.1828594822522613,CVPF
11794,23.153299570083618,0.1828594822522613,CVPF
11795,23.155017614364624,0.1828594822522613,CVPF
11796,23.156757593154907,0.1828594822522613,CVPF
11797,23.158469676971436,0.1828594822522613,CVPF
11798,23.160184144973755,0.1828594822522613,CVPF
11799,23.16189932823181,0.1828594822522613,CVPF
11800,23.163630485534668,0.1828594822522613,CVPF
11801,23.165350914001465,0.1828594822522613,CVPF
11802,23.167057752609253,0.1828594822522613,CVPF
11803,23.168781042099,0.1828594822522613,CVPF
11804,23.170483350753784,0.1828594822522613,CVPF
11805,23.17214560508728,0.1828594822522613,CVPF
11806,23.17372751235962,0.1828594822522613,CVPF
11807,23.175456523895264,0.1828594822522613,CVPF
11808,23.17702865600586,0.1828594822522613,CVPF
11809,23.17873787879944,0.1828594822522613,CVPF
11810,23.180471420288086,0.1828594822522613,CVPF
11811,23.18217921257019,0.1828594822522613,CVPF
11812,23.1838800907135,0.1828594822522613,CVPF
11813,23.185603380203247,0.1828594822522613,CVPF
11814,23.18733024597168,0.1828594822522613,CVPF
11815,23.189041137695312,0.1828594822522613,CVPF
11816,23.190758228302002,0.1828594822522613,CVPF
11817,23.192471027374268,0.1828594822522613,CVPF
11818,23.19418501853943,0.1828594822522613,CVPF
11819,23.195897340774536,0.1828594822522613,CVPF
11820,23.197604417800903,0.1828594822522613,CVPF
11821,23.199214220046997,0.1828594822522613,CVPF
11822,23.20079517364502,0.1828594822522613,CVPF
11823,23.202561855316162,0.1828594822522613,CVPF
11824,23.20412802696228,0.1828594822522613,CVPF
11825,23.205830097198486,0.1828594822522613,CVPF
11826,23.207529544830322,0.1828594822522613,CVPF
11827,23.20926547050476,0.1828594822522613,CVPF
11828,23.21100902557373,0.1828594822522613,CVPF
11829,23.212729692459106,0.1828594822522613,CVPF
11830,23.21444034576416,0.1828594822522613,CVPF
11831,23.216160774230957,0.1828594822522613,CVPF
11832,23.217917919158936,0.1828594822522613,CVPF
11833,23.219631671905518,0.1828594822522613,CVPF
11834,23.22133779525757,0.1828594822522613,CVPF
11835,23.22304368019104,0.1828594822522613,CVPF
11836,23.224804401397705,0.1828594822522613,CVPF
11837,23.226425409317017,0.1828594822522613,CVPF
11838,23.227978706359863,0.1828594822522613,CVPF
11839,23.22963571548462,0.1828594822522613,CVPF
11840,23.231146812438965,0.1828594822522613,CVPF
11841,23.232868909835815,0.1828594822522613,CVPF
11842,23.2345974445343,0.1828594822522613,CVPF
11843,23.236573457717896,0.1828594822522613,CVPF
11844,23.238488912582397,0.1828594822522613,CVPF
11845,23.240485906600952,0.1828594822522613,CVPF
11846,23.242316484451294,0.1828594822522613,CVPF
11847,23.24397850036621,0.1828594822522613,CVPF
11848,23.24567198753357,0.1828594822522613,CVPF
11849,23.247331142425537,0.1828594822522613,CVPF
11850,23.24912667274475,0.1828594822522613,CVPF
11851,23.250948905944824,0.1828594822522613,CVPF
11852,23.25268530845642,0.1828594822522613,CVPF
11853,23.254324674606323,0.1828594822522613,CVPF
11854,23.25590491294861,0.1828594822522613,CVPF
11855,23.257635831832886,0.1828594822522613,CVPF
11856,23.259251832962036,0.1828594822522613,CVPF
11857,23.260985851287842,0.1828594822522613,CVPF
11858,23.262613534927368,0.1828594822522613,CVPF
11859,23.264366626739502,0.1828594822522613,CVPF
11860,23.266054153442383,0.1828594822522613,CVPF
11861,23.26769518852234,0.1828594822522613,CVPF
11862,23.269426822662354,0.1828594822522613,CVPF
11863,23.2712185382843,0.1828594822522613,CVPF
11864,23.273163080215454,0.1828594822522613,CVPF
11865,23.276769638061523,0.1828594822522613,CVPF
11866,23.279547452926636,0.1828594822522613,CVPF
11867,23.28251338005066,0.1828594822522613,CVPF
11868,23.28575110435486,0.1828594822522613,CVPF
11869,23.288200855255127,0.1828594822522613,CVPF
11870,23.29001021385193,0.1828594822522613,CVPF
11871,23.29199504852295,0.1828594822522613,CVPF
11872,23.294679164886475,0.1828594822522613,CVPF
11873,23.296504259109497,0.1828594822522613,CVPF
11874,23.29831624031067,0.1828594822522613,CVPF
11875,23.301127195358276,0.1828594822522613,CVPF
11876,23.302973985671997,0.1828594822522613,CVPF
