8866,27.047805547714233,0.7559965458372941,PBPF
8867,27.050734281539917,0.7559965458372941,PBPF
8868,27.054081439971924,0.7557354585155567,PBPF
8869,27.0572772026062,0.7557354585155567,PBPF
8870,27.06041121482849,0.7557354585155567,PBPF
8871,27.06411337852478,0.7559565956102112,PBPF
8872,27.067414045333862,0.7559565956102112,PBPF
8873,27.070544719696045,0.7559680200155077,PBPF
8874,27.073850393295288,0.7562321982323539,PBPF
8875,27.076823711395264,0.7562321982323539,PBPF
8876,27.080060720443726,0.7556694072634427,PBPF
8877,27.083052158355713,0.7556694072634427,PBPF
8878,27.086487531661987,0.7556694072634427,PBPF
8879,27.089864492416382,0.7557745977621115,PBPF
8880,27.09276270866394,0.7557745977621115,PBPF
8881,27.096020936965942,0.7557246853627904,PBPF
8882,27.09937620162964,0.7557246853627904,PBPF
8883,27.102827548980713,0.7557204243546902,PBPF
8884,27.106043815612793,0.755982492240105,PBPF
8885,27.10925054550171,0.755982492240105,PBPF
8886,27.112462282180786,0.7557275572896396,PBPF
8887,27.115642547607422,0.7557275572896396,PBPF
8888,27.118866205215454,0.7557275572896396,PBPF
8889,27.12202215194702,0.7558340666385845,PBPF
8890,27.124985694885254,0.7558340666385845,PBPF
8891,27.128080129623413,0.7558340666385845,PBPF
8892,27.131585836410522,0.7559615986373718,PBPF
8893,27.13476538658142,0.7559615986373718,PBPF
8894,27.138028860092163,0.7559729263793145,PBPF
8895,27.141654014587402,0.7561323468427048,PBPF
8896,27.14456295967102,0.7561323468427048,PBPF
8897,27.148140907287598,0.7562001791097908,PBPF
8898,27.151294231414795,0.7562001791097908,PBPF
8899,27.154537677764893,0.7561165106859447,PBPF
8900,27.157721519470215,0.7561165106859447,PBPF
8901,27.160640716552734,0.7561165106859447,PBPF
8902,27.164183855056763,0.7561384182072342,PBPF
8903,27.16738510131836,0.7561384182072342,PBPF
8904,27.170508861541748,0.7559607183115498,PBPF
8905,27.173681259155273,0.7559607183115498,PBPF
8906,27.1768741607666,0.7559607183115498,PBPF
8907,27.180257558822632,0.7561030214056901,PBPF
8908,27.183384656906128,0.7561030214056901,PBPF
8909,27.186593770980835,0.7560664250901832,PBPF
8910,27.189960956573486,0.7557773834461337,PBPF
8911,27.192984104156494,0.7557773834461337,PBPF
8912,27.196409702301025,0.755811301218257,PBPF
8913,27.199458837509155,0.755811301218257,PBPF
8914,27.20252513885498,0.755811301218257,PBPF
8915,27.205780506134033,0.7561007101704069,PBPF
8916,27.20910620689392,0.7561007101704069,PBPF
8917,27.212381601333618,0.7560514319634919,PBPF
8918,27.215532064437866,0.7560514319634919,PBPF
8919,27.21859908103943,0.7560514319634919,PBPF
8920,27.22195816040039,0.7559746481557488,PBPF
8921,27.225112915039062,0.7559746481557488,PBPF
8922,27.22818112373352,0.7559849813405615,PBPF
8923,27.231428384780884,0.7559939667538478,PBPF
8924,27.23448657989502,0.7559939667538478,PBPF
8925,27.23789381980896,0.7558509232206081,PBPF
8926,27.241211414337158,0.7558509232206081,PBPF
8927,27.244418144226074,0.7558162370676014,PBPF
8928,27.247841119766235,0.7560770833811477,PBPF
8929,27.25095510482788,0.7560770833811477,PBPF
8930,27.254149198532104,0.7559520805195055,PBPF
8931,27.257295608520508,0.7559520805195055,PBPF
8932,27.260364532470703,0.7559520805195055,PBPF
8933,27.263713121414185,0.7560220192762284,PBPF
8934,27.266851902008057,0.7560220192762284,PBPF
8935,27.270206451416016,0.7560052888304929,PBPF
8936,27.273473501205444,0.7558447973028315,PBPF
8937,27.276519775390625,0.7558447973028315,PBPF
8938,27.279797554016113,0.7558811115714708,PBPF
8939,27.282829523086548,0.7558811115714708,PBPF
8940,27.285773992538452,0.7558811115714708,PBPF
8941,27.28915548324585,0.7559740603420746,PBPF
8942,27.292043685913086,0.7559740603420746,PBPF
8943,27.295541286468506,0.759375895302326,PBPF
8944,27.29870915412903,0.759375895302326,PBPF
8945,27.30201530456543,0.759375895302326,PBPF
8946,27.305100202560425,0.7589365459061508,PBPF
8947,27.308058977127075,0.7589365459061508,PBPF
8948,27.31115412712097,0.7589526232889785,PBPF
8949,27.314258337020874,0.7593248574557041,PBPF
8950,27.31716537475586,0.7593248574557041,PBPF
8951,27.32035517692566,0.7593179379969897,PBPF
8952,27.323349475860596,0.7592436662444078,PBPF
8953,27.32626509666443,0.7592436662444078,PBPF
8954,27.329514265060425,0.7594743845458858,PBPF
8955,27.332674026489258,0.7594743845458858,PBPF
8956,27.336307764053345,0.7594743845458858,PBPF
8957,27.3396315574646,0.759377309063237,PBPF
8958,27.342556476593018,0.759377309063237,PBPF
8959,27.346158504486084,0.7595435552976442,PBPF
8960,27.349371194839478,0.7595435552976442,PBPF
8961,27.352346420288086,0.7595435552976442,PBPF
8962,27.355616092681885,0.7594630966451881,PBPF
8963,27.35861873626709,0.7594630966451881,PBPF
8964,27.361706972122192,0.7594349084910297,PBPF
8965,27.365004539489746,0.759723763869383,PBPF
8966,27.368207454681396,0.759723763869383,PBPF
8967,27.371418714523315,0.7594666145565601,PBPF
8968,27.37441658973694,0.7594666145565601,PBPF
8969,27.377554178237915,0.7594666145565601,PBPF
8970,27.380776166915894,0.7595230216525115,PBPF
8971,27.383771657943726,0.7595230216525115,PBPF
8972,27.38709855079651,0.7592480703359827,PBPF
8973,27.390233278274536,0.7592480703359827,PBPF
8974,27.39332604408264,0.7592480703359827,PBPF
8975,27.39664101600647,0.7595508720825075,PBPF
8976,27.40002202987671,0.7595508720825075,PBPF
8977,27.403412103652954,0.7595342315521219,PBPF
8978,27.406881093978882,0.7595449958209466,PBPF
8979,27.410176038742065,0.7595449958209466,PBPF
8980,27.41369652748108,0.759485898446072,PBPF
8981,27.416674613952637,0.759485898446072,PBPF
8982,27.419873237609863,0.75952810157664,PBPF
8983,27.423377990722656,0.7596117018257464,PBPF
8984,27.426467418670654,0.7596117018257464,PBPF
8985,27.429665327072144,0.7594474803136748,PBPF
8986,27.43293857574463,0.7594474803136748,PBPF
8987,27.436102867126465,0.7594474803136748,PBPF
8988,27.439417362213135,0.7597490486328393,PBPF
8989,27.44271206855774,0.7597490486328393,PBPF
8990,27.446236848831177,0.7593846526389356,PBPF
8991,27.449307918548584,0.7593846526389356,PBPF
8992,27.452588319778442,0.7554340331156926,PBPF
8993,27.45597529411316,0.7556916214368554,PBPF
8994,27.459014892578125,0.7556916214368554,PBPF
8995,27.462058067321777,0.7557195301999364,PBPF
8996,27.46523904800415,0.7553578303909241,PBPF
8997,27.4683678150177,0.7553578303909241,PBPF
8998,27.47130274772644,0.7553578303909241,PBPF
8999,27.474454879760742,0.755516692689759,PBPF
9000,27.477545499801636,0.755516692689759,PBPF
9001,27.48060178756714,0.7554969247542367,PBPF
9002,27.48415493965149,0.755554456989902,PBPF
9003,27.487208604812622,0.755554456989902,PBPF
9004,27.490577459335327,0.755377588668706,PBPF
9005,27.493516445159912,0.755377588668706,PBPF
9006,27.49648904800415,0.7553980132380822,PBPF
9007,27.500030279159546,0.7556246523807593,PBPF
9008,27.502999544143677,0.7556246523807593,PBPF
9009,27.50618863105774,0.7556143656773839,PBPF
9010,27.5095157623291,0.7553142836159026,PBPF
9011,27.512762784957886,0.7554707504097822,PBPF
9012,27.515859127044678,0.7554707504097822,PBPF
9013,27.51890254020691,0.7554707504097822,PBPF
9014,27.52202081680298,0.7555080259181679,PBPF
9015,27.525452136993408,0.7553573302940153,PBPF
9016,27.528610467910767,0.7553573302940153,PBPF
9017,27.532031297683716,0.7552276318776183,PBPF
9018,27.53529977798462,0.7552276318776183,PBPF
9019,27.53845500946045,0.7555571843384863,PBPF
9020,27.541513442993164,0.7555571843384863,PBPF
9021,27.54456353187561,0.7555571843384863,PBPF
9022,27.547775268554688,0.7553164730094997,PBPF
9023,27.55094003677368,0.7553164730094997,PBPF
9024,27.55411648750305,0.7553009253927545,PBPF
9025,27.557230472564697,0.7553383316483684,PBPF
9026,27.56018376350403,0.7553383316483684,PBPF
9027,27.563398599624634,0.7553696592430823,PBPF
9028,27.566545009613037,0.7553696592430823,PBPF
9029,27.569903135299683,0.7553696592430823,PBPF
9030,27.573257446289062,0.7554231504868323,PBPF
9031,27.576376914978027,0.7554231504868323,PBPF
9032,27.57949948310852,0.7553966937978291,PBPF
9033,27.582863807678223,0.7554838120352896,PBPF
9034,27.585922241210938,0.7554838120352896,PBPF
9035,27.58930778503418,0.7552420171765268,PBPF
9036,27.592381477355957,0.7552420171765268,PBPF
9037,27.595581769943237,0.75518733896517,PBPF
9038,27.598839044570923,0.7555626246128977,PBPF
9039,27.601986169815063,0.7555626246128977,PBPF
9040,27.605468273162842,0.7553614044016399,PBPF
9041,27.608498334884644,0.7553614044016399,PBPF
9042,27.611939668655396,0.7565971422317519,PBPF
9043,27.61546540260315,0.7567847885676287,PBPF
9044,27.618700981140137,0.7567847885676287,PBPF
9045,27.622302055358887,0.7565849803630114,PBPF
9046,27.625385522842407,0.7565849803630114,PBPF
9047,27.62857222557068,0.7566038869587963,PBPF
9048,27.631800413131714,0.7566886888720035,PBPF
9049,27.634827852249146,0.7566886888720035,PBPF
9050,27.638190269470215,0.7568789342518585,PBPF
9051,27.64145302772522,0.7568789342518585,PBPF
9052,27.64475989341736,0.7568772592780162,PBPF
9053,27.647876262664795,0.7565226938175691,PBPF
9054,27.650878429412842,0.7565226938175691,PBPF
9055,27.654098987579346,0.756606209331343,PBPF
9056,27.657145261764526,0.756606209331343,PBPF
9057,27.66011881828308,0.756606209331343,PBPF
9058,27.66338014602661,0.7564183738316954,PBPF
9059,27.666659355163574,0.7564183738316954,PBPF
9060,27.669803142547607,0.7564225712432879,PBPF
9061,27.673134803771973,0.7566779084780793,PBPF
9062,27.676128387451172,0.7566779084780793,PBPF
9063,27.679307222366333,0.7566904467468909,PBPF
9064,27.682437896728516,0.7566904467468909,PBPF
9065,27.68542718887329,0.7566904467468909,PBPF
9066,27.688828229904175,0.7565663900571291,PBPF
9067,27.691760301589966,0.7565663900571291,PBPF
9068,27.694791555404663,0.756521503043861,PBPF
9069,27.698073863983154,0.7568594390475125,PBPF
9070,27.701107025146484,0.7568594390475125,PBPF
9071,27.70430278778076,0.7565007302691891,PBPF
9072,27.707412719726562,0.7565007302691891,PBPF
9073,27.71049189567566,0.7565007302691891,PBPF
9074,27.713679790496826,0.7568289066529035,PBPF
9075,27.716732501983643,0.7568289066529035,PBPF
9076,27.719744205474854,0.7568263275295326,PBPF
9077,27.72299551963806,0.7566703249492805,PBPF
9078,27.725964307785034,0.7566703249492805,PBPF
9079,27.7291579246521,0.7566523034297763,PBPF
9080,27.732496976852417,0.7568898534391106,PBPF
9081,27.735548734664917,0.7568898534391106,PBPF
9082,27.738521099090576,0.7568783848780329,PBPF
9083,27.74148917198181,0.7568783848780329,PBPF
9084,27.744385957717896,0.7568783848780329,PBPF
9085,27.747344493865967,0.7568783848780329,PBPF
9086,27.7502658367157,0.7568783848780329,PBPF
9087,27.753133535385132,0.7568783848780329,PBPF
9088,27.756166458129883,0.7568783848780329,PBPF
9089,27.759443521499634,0.7568783848780329,PBPF
9090,27.762534856796265,0.7568783848780329,PBPF
9091,27.76576042175293,0.7568783848780329,PBPF
9092,27.769056797027588,0.7619883942805936,PBPF
9093,27.771917581558228,0.7619883942805936,PBPF
9094,27.774800062179565,0.7619883942805936,PBPF
9095,27.777694940567017,0.7619883942805936,PBPF
9096,27.780624389648438,0.7619883942805936,PBPF
9097,27.783490419387817,0.7619883942805936,PBPF
9098,27.78634548187256,0.7619883942805936,PBPF
9099,27.789394855499268,0.7619883942805936,PBPF
9100,27.792186737060547,0.7619883942805936,PBPF
9101,27.795042037963867,0.7619883942805936,PBPF
9102,27.797880172729492,0.7619883942805936,PBPF
9103,27.800710201263428,0.7619883942805936,PBPF
9104,27.80357527732849,0.7619883942805936,PBPF
9105,27.80652666091919,0.7619883942805936,PBPF
9106,27.809396982192993,0.7619883942805936,PBPF
9107,27.812299251556396,0.7619883942805936,PBPF
9108,27.815223932266235,0.7619883942805936,PBPF
9109,27.818256378173828,0.7619883942805936,PBPF
9110,27.82125759124756,0.7619883942805936,PBPF
9111,27.82426953315735,0.7619883942805936,PBPF
9112,27.827280282974243,0.7619883942805936,PBPF
9113,27.830161094665527,0.7619883942805936,PBPF
9114,27.833301067352295,0.7619883942805936,PBPF
9115,27.836129188537598,0.7619883942805936,PBPF
9116,27.839051246643066,0.7619883942805936,PBPF
9117,27.84194326400757,0.7619883942805936,PBPF
9118,27.844842195510864,0.7619883942805936,PBPF
9119,27.847670078277588,0.7619883942805936,PBPF
9120,27.850473403930664,0.7619883942805936,PBPF
9121,27.853299617767334,0.7619883942805936,PBPF
9122,27.856141567230225,0.7619883942805936,PBPF
9123,27.859240293502808,0.7619883942805936,PBPF
9124,27.86226201057434,0.7619883942805936,PBPF
9125,27.86514711380005,0.7619883942805936,PBPF
9126,27.868107318878174,0.7619883942805936,PBPF
9127,27.870964765548706,0.7619883942805936,PBPF
9128,27.873767375946045,0.7619883942805936,PBPF
9129,27.876740217208862,0.7619883942805936,PBPF
9130,27.879535675048828,0.7619883942805936,PBPF
9131,27.882954597473145,0.7619883942805936,PBPF
9132,27.886139631271362,0.7619883942805936,PBPF
9133,27.889220714569092,0.7619883942805936,PBPF
9134,27.892327070236206,0.7619883942805936,PBPF
9135,27.89546489715576,0.7619883942805936,PBPF
9136,27.89840865135193,0.7619883942805936,PBPF
9137,27.901297569274902,0.7619883942805936,PBPF
9138,27.904216766357422,0.7619883942805936,PBPF
9139,27.90715003013611,0.7619883942805936,PBPF
9140,27.91001296043396,0.7619883942805936,PBPF
9141,27.91294002532959,0.7619883942805936,PBPF
9142,27.915703058242798,0.7619883942805936,PBPF
9143,27.91859245300293,0.7619883942805936,PBPF
9144,27.921494960784912,0.7619883942805936,PBPF
9145,27.9242684841156,0.7619883942805936,PBPF
9146,27.927123069763184,0.7619883942805936,PBPF
9147,27.93009352684021,0.7619883942805936,PBPF
9148,27.933042764663696,0.7619883942805936,PBPF
9149,27.9367036819458,0.7619883942805936,PBPF
9150,27.940189361572266,0.7619883942805936,PBPF
9151,27.943477153778076,0.7619883942805936,PBPF
9152,27.94642448425293,0.7619883942805936,PBPF
9153,27.949395656585693,0.7619883942805936,PBPF
9154,27.95228409767151,0.7619883942805936,PBPF
9155,27.95516085624695,0.7619883942805936,PBPF
9156,27.958003759384155,0.7619883942805936,PBPF
9157,27.960877895355225,0.7619883942805936,PBPF
9158,27.963791847229004,0.7619883942805936,PBPF
9159,27.966853141784668,0.7619883942805936,PBPF
9160,27.96972393989563,0.7619883942805936,PBPF
9161,27.972667455673218,0.7619883942805936,PBPF
9162,27.975693225860596,0.7619883942805936,PBPF
9163,27.978711128234863,0.7619883942805936,PBPF
9164,27.98165249824524,0.7619883942805936,PBPF
9165,27.98453950881958,0.7619883942805936,PBPF
9166,27.987430334091187,0.7619883942805936,PBPF
9167,27.99028182029724,0.7619883942805936,PBPF
9168,27.993140697479248,0.7619883942805936,PBPF
9169,27.995982885360718,0.7619883942805936,PBPF
9170,27.998815298080444,0.7619883942805936,PBPF
9171,28.001676082611084,0.7619883942805936,PBPF
9172,28.004690647125244,0.7619883942805936,PBPF
9173,28.007657766342163,0.7619883942805936,PBPF
9174,28.010715007781982,0.7619883942805936,PBPF
9175,28.013643741607666,0.7619883942805936,PBPF
9176,28.016456365585327,0.7619883942805936,PBPF
9177,28.01949954032898,0.7619883942805936,PBPF
9178,28.02305030822754,0.7619883942805936,PBPF
9179,28.026273012161255,0.7619883942805936,PBPF
9180,28.02953052520752,0.7619883942805936,PBPF
9181,28.032912492752075,0.7619883942805936,PBPF
9182,28.036248683929443,0.7619883942805936,PBPF
9183,28.039562463760376,0.7619883942805936,PBPF
9184,28.042643070220947,0.7619883942805936,PBPF
9185,28.045589447021484,0.7619883942805936,PBPF
9186,28.04839253425598,0.7619883942805936,PBPF
9187,28.0512375831604,0.7619883942805936,PBPF
9188,28.05403971672058,0.7619883942805936,PBPF
9189,28.05693292617798,0.7619883942805936,PBPF
9190,28.060014724731445,0.7619883942805936,PBPF
9191,28.063050746917725,0.7619883942805936,PBPF
9192,28.066068649291992,0.7619883942805936,PBPF
9193,28.068888902664185,0.7619883942805936,PBPF
9194,28.0717613697052,0.7619883942805936,PBPF
9195,28.07470679283142,0.7619883942805936,PBPF
9196,28.07762312889099,0.7619883942805936,PBPF
9197,28.080480813980103,0.7619883942805936,PBPF
9198,28.083574771881104,0.7619883942805936,PBPF
9199,28.086704969406128,0.7619883942805936,PBPF
9200,28.089739084243774,0.7619883942805936,PBPF
9201,28.092583179473877,0.7619883942805936,PBPF
9202,28.095486640930176,0.7619883942805936,PBPF
9203,28.098451375961304,0.7619883942805936,PBPF
9204,28.101303815841675,0.7619883942805936,PBPF
9205,28.104130744934082,0.7619883942805936,PBPF
9206,28.106980562210083,0.7619883942805936,PBPF
9207,28.109854459762573,0.7619883942805936,PBPF
9208,28.112784385681152,0.7619883942805936,PBPF
9209,28.115585565567017,0.7619883942805936,PBPF
9210,28.11848211288452,0.7619883942805936,PBPF
9211,28.121619701385498,0.7619883942805936,PBPF
9212,28.124687433242798,0.7619883942805936,PBPF
9213,28.127697467803955,0.7619883942805936,PBPF
9214,28.13054585456848,0.7619883942805936,PBPF
9215,28.13370656967163,0.7619883942805936,PBPF
9216,28.136738777160645,0.7619883942805936,PBPF
9217,28.139634132385254,0.7619883942805936,PBPF
9218,28.142508268356323,0.7619883942805936,PBPF
9219,28.145514726638794,0.7619883942805936,PBPF
9220,28.148469924926758,0.7619883942805936,PBPF
9221,28.151530981063843,0.7619883942805936,PBPF
9222,28.154592514038086,0.7619883942805936,PBPF
9223,28.157487869262695,0.7619883942805936,PBPF
9224,28.16039228439331,0.7619883942805936,PBPF
9225,28.163302898406982,0.7619883942805936,PBPF
9226,28.166175842285156,0.7619883942805936,PBPF
9227,28.169013500213623,0.7619883942805936,PBPF
9228,28.17185926437378,0.7619883942805936,PBPF
9229,28.174654245376587,0.7619883942805936,PBPF
9230,28.177748203277588,0.7619883942805936,PBPF
9231,28.18062162399292,0.7619883942805936,PBPF
9232,28.183480262756348,0.7619883942805936,PBPF
9233,28.186354398727417,0.7619883942805936,PBPF
9234,28.18921995162964,0.7619883942805936,PBPF
9235,28.192028760910034,0.7619883942805936,PBPF
9236,28.19497299194336,0.7619883942805936,PBPF
9237,28.197819471359253,0.7619883942805936,PBPF
9238,28.200948476791382,0.7619883942805936,PBPF
9239,28.203840732574463,0.7619883942805936,PBPF
9240,28.206706523895264,0.7619883942805936,PBPF
9241,28.209538221359253,0.7619883942805936,PBPF
9242,28.212400436401367,0.7619883942805936,PBPF
9243,28.21523666381836,0.7619883942805936,PBPF
9244,28.21818470954895,0.7619883942805936,PBPF
9245,28.221090078353882,0.7619883942805936,PBPF
9246,28.223948001861572,0.7619883942805936,PBPF
9247,28.226933479309082,0.7619883942805936,PBPF
9248,28.23007607460022,0.7619883942805936,PBPF
9249,28.233470678329468,0.7619883942805936,PBPF
9250,28.23651146888733,0.7619883942805936,PBPF
