12644,23.21286964416504,0.21547868781282276,CVPF
12645,23.21461510658264,0.21547868781282276,CVPF
12646,23.216195344924927,0.21547868781282276,CVPF
12647,23.217944622039795,0.21547868781282276,CVPF
12648,23.2196364402771,0.21547868781282276,CVPF
12649,23.221322059631348,0.21547868781282276,CVPF
12650,23.223121643066406,0.21547868781282276,CVPF
12651,23.224695205688477,0.21547868781282276,CVPF
12652,23.226335287094116,0.21547868781282276,CVPF
12653,23.227959156036377,0.21547868781282276,CVPF
12654,23.229644060134888,0.21547868781282276,CVPF
12655,23.231350421905518,0.21547868781282276,CVPF
12656,23.232983827590942,0.21547868781282276,CVPF
12657,23.234666347503662,0.21547868781282276,CVPF
12658,23.23641562461853,0.21547868781282276,CVPF
12659,23.238654851913452,0.21547868781282276,CVPF
12660,23.240381479263306,0.21547868781282276,CVPF
12661,23.242358684539795,0.21547868781282276,CVPF
12662,23.24443483352661,0.21547868781282276,CVPF
12663,23.246278762817383,0.21547868781282276,CVPF
12664,23.247963190078735,0.21547868781282276,CVPF
12665,23.2496337890625,0.21547868781282276,CVPF
12666,23.25131916999817,0.21547868781282276,CVPF
12667,23.253002643585205,0.21547868781282276,CVPF
12668,23.254666805267334,0.21547868781282276,CVPF
12669,23.25623393058777,0.21547868781282276,CVPF
12670,23.25779914855957,0.21547868781282276,CVPF
12671,23.259418725967407,0.21547868781282276,CVPF
12672,23.261175870895386,0.21547868781282276,CVPF
12673,23.262901782989502,0.21547868781282276,CVPF
12674,23.264538764953613,0.21547868781282276,CVPF
12675,23.26624083518982,0.21547868781282276,CVPF
12676,23.26794123649597,0.21547868781282276,CVPF
12677,23.26955008506775,0.21547868781282276,CVPF
12678,23.27125883102417,0.21547868781282276,CVPF
12679,23.272871255874634,0.21547868781282276,CVPF
12680,23.27454447746277,0.21547868781282276,CVPF
12681,23.276336908340454,0.21547868781282276,CVPF
12682,23.277982711791992,0.21547868781282276,CVPF
12683,23.280359506607056,0.21547868781282276,CVPF
12684,23.283146381378174,0.21547868781282276,CVPF
12685,23.285076141357422,0.21547868781282276,CVPF
12686,23.287970066070557,0.21547868781282276,CVPF
12687,23.2907497882843,0.21547868781282276,CVPF
12688,23.29269242286682,0.21547868781282276,CVPF
12689,23.295312881469727,0.21547868781282276,CVPF
12690,23.297568798065186,0.21547868781282276,CVPF
12691,23.299967765808105,0.21547868781282276,CVPF
12692,23.302055597305298,0.21547868781282276,CVPF
12693,23.304540872573853,0.21547868781282276,CVPF
12694,23.307082891464233,0.21547868781282276,CVPF
12695,23.30917763710022,0.21547868781282276,CVPF
12696,23.310837030410767,0.21547868781282276,CVPF
12697,23.31256341934204,0.21547868781282276,CVPF
12698,23.31425905227661,0.21547868781282276,CVPF
12699,23.315931797027588,0.21547868781282276,CVPF
12700,23.317575454711914,0.21547868781282276,CVPF
12701,23.31923007965088,0.21547868781282276,CVPF
12702,23.320878982543945,0.21547868781282276,CVPF
12703,23.32255244255066,0.21547868781282276,CVPF
12704,23.32417917251587,0.21547868781282276,CVPF
12705,23.325778484344482,0.21547868781282276,CVPF
12706,23.327406406402588,0.21547868781282276,CVPF
12707,23.329122066497803,0.21547868781282276,CVPF
12708,23.330809354782104,0.21547868781282276,CVPF
12709,23.332518577575684,0.21547868781282276,CVPF
12710,23.334208011627197,0.21547868781282276,CVPF
12711,23.335947036743164,0.21547868781282276,CVPF
12712,23.337726593017578,0.21547868781282276,CVPF
12713,23.339510917663574,0.21547868781282276,CVPF
12714,23.34122109413147,0.21547868781282276,CVPF
12715,23.342983722686768,0.21547868781282276,CVPF
12716,23.344642162322998,0.21547868781282276,CVPF
12717,23.34628963470459,0.21547868781282276,CVPF
12718,23.347930908203125,0.21547868781282276,CVPF
12719,23.34946584701538,0.21547868781282276,CVPF
12720,23.351152658462524,0.21547868781282276,CVPF
12721,23.35282850265503,0.21547868781282276,CVPF
12722,23.354437589645386,0.21547868781282276,CVPF
12723,23.356091022491455,0.21547868781282276,CVPF
12724,23.357790231704712,0.21547868781282276,CVPF
12725,23.35942816734314,0.21547868781282276,CVPF
12726,23.361257076263428,0.21547868781282276,CVPF
12727,23.362936973571777,0.21547868781282276,CVPF
12728,23.364635944366455,0.21547868781282276,CVPF
12729,23.366255521774292,0.21547868781282276,CVPF
12730,23.367964029312134,0.21547868781282276,CVPF
12731,23.369593143463135,0.21547868781282276,CVPF
12732,23.371227025985718,0.21547868781282276,CVPF
12733,23.37284255027771,0.21547868781282276,CVPF
12734,23.37456178665161,0.21547868781282276,CVPF
12735,23.376265287399292,0.21547868781282276,CVPF
12736,23.37795662879944,0.21547868781282276,CVPF
12737,23.379682302474976,0.21547868781282276,CVPF
12738,23.38145112991333,0.21547868781282276,CVPF
12739,23.38328528404236,0.21547868781282276,CVPF
12740,23.384883165359497,0.21547868781282276,CVPF
12741,23.386534214019775,0.21547868781282276,CVPF
12742,23.38825011253357,0.21547868781282276,CVPF
12743,23.38979744911194,0.21547868781282276,CVPF
12744,23.391473054885864,0.21547868781282276,CVPF
12745,23.393099308013916,0.21547868781282276,CVPF
12746,23.39487910270691,0.21547868781282276,CVPF
12747,23.39651584625244,0.21547868781282276,CVPF
12748,23.398221254348755,0.21547868781282276,CVPF
12749,23.399948120117188,0.21547868781282276,CVPF
12750,23.40162444114685,0.21547868781282276,CVPF
12751,23.40339231491089,0.21547868781282276,CVPF
12752,23.405006647109985,0.21547868781282276,CVPF
12753,23.406677961349487,0.21547868781282276,CVPF
12754,23.408215761184692,0.21547868781282276,CVPF
12755,23.40975522994995,0.21547868781282276,CVPF
12756,23.411376237869263,0.21547868781282276,CVPF
12757,23.412930011749268,0.21547868781282276,CVPF
12758,23.414621591567993,0.21547868781282276,CVPF
12759,23.416166305541992,0.21547868781282276,CVPF
12760,23.417816162109375,0.21547868781282276,CVPF
12761,23.41940188407898,0.21547868781282276,CVPF
12762,23.420987844467163,0.21547868781282276,CVPF
12763,23.42269277572632,0.21547868781282276,CVPF
12764,23.424294233322144,0.21547868781282276,CVPF
12765,23.425904035568237,0.21547868781282276,CVPF
12766,23.427531242370605,0.21547868781282276,CVPF
12767,23.42911648750305,0.21547868781282276,CVPF
12768,23.430763244628906,0.21547868781282276,CVPF
12769,23.432332277297974,0.21547868781282276,CVPF
12770,23.433956623077393,0.21547868781282276,CVPF
12771,23.435569524765015,0.21547868781282276,CVPF
12772,23.43714165687561,0.21547868781282276,CVPF
12773,23.438743591308594,0.21547868781282276,CVPF
12774,23.44028067588806,0.21547868781282276,CVPF
12775,23.44188094139099,0.21547868781282276,CVPF
12776,23.443472623825073,0.21547868781282276,CVPF
12777,23.44513702392578,0.21547868781282276,CVPF
12778,23.44679069519043,0.21547868781282276,CVPF
12779,23.44839572906494,0.21547868781282276,CVPF
12780,23.450071334838867,0.21547868781282276,CVPF
12781,23.451660633087158,0.21547868781282276,CVPF
12782,23.453247785568237,0.21547868781282276,CVPF
12783,23.45482850074768,0.21547868781282276,CVPF
12784,23.456374645233154,0.21547868781282276,CVPF
12785,23.457907915115356,0.21547868781282276,CVPF
12786,23.459510564804077,0.21547868781282276,CVPF
12787,23.461270809173584,0.21547868781282276,CVPF
12788,23.46296787261963,0.21547868781282276,CVPF
12789,23.464684009552002,0.21547868781282276,CVPF
12790,23.466282606124878,0.21547868781282276,CVPF
12791,23.468017101287842,0.21547868781282276,CVPF
12792,23.469671964645386,0.21547868781282276,CVPF
12793,23.47127342224121,0.21547868781282276,CVPF
12794,23.472965240478516,0.21547868781282276,CVPF
12795,23.47467803955078,0.21547868781282276,CVPF
12796,23.47645592689514,0.21547868781282276,CVPF
12797,23.478172540664673,0.21547868781282276,CVPF
12798,23.480031490325928,0.21547868781282276,CVPF
12799,23.481818914413452,0.21547868781282276,CVPF
12800,23.48362398147583,0.21547868781282276,CVPF
12801,23.485381364822388,0.21547868781282276,CVPF
12802,23.487196445465088,0.21547868781282276,CVPF
12803,23.488879442214966,0.21547868781282276,CVPF
12804,23.490620374679565,0.21547868781282276,CVPF
12805,23.492541074752808,0.21547868781282276,CVPF
12806,23.494277238845825,0.21547868781282276,CVPF
12807,23.496002435684204,0.21547868781282276,CVPF
12808,23.497735500335693,0.21547868781282276,CVPF
12809,23.499534130096436,0.21547868781282276,CVPF
12810,23.501271963119507,0.21547868781282276,CVPF
12811,23.503084897994995,0.21547868781282276,CVPF
12812,23.504795789718628,0.21547868781282276,CVPF
12813,23.506591320037842,0.21547868781282276,CVPF
12814,23.508150815963745,0.21547868781282276,CVPF
12815,23.509699821472168,0.21547868781282276,CVPF
12816,23.511293649673462,0.21547868781282276,CVPF
12817,23.5128390789032,0.21547868781282276,CVPF
12818,23.51445198059082,0.21547868781282276,CVPF
12819,23.51621437072754,0.21547868781282276,CVPF
12820,23.517829418182373,0.21547868781282276,CVPF
12821,23.519433736801147,0.21547868781282276,CVPF
12822,23.520987510681152,0.21547868781282276,CVPF
12823,23.52261710166931,0.21547868781282276,CVPF
12824,23.524162769317627,0.21547868781282276,CVPF
12825,23.525694608688354,0.21547868781282276,CVPF
12826,23.52736258506775,0.21547868781282276,CVPF
12827,23.528911590576172,0.21547868781282276,CVPF
12828,23.53066110610962,0.21547868781282276,CVPF
12829,23.532235622406006,0.21547868781282276,CVPF
12830,23.533788442611694,0.21547868781282276,CVPF
12831,23.535364151000977,0.21547868781282276,CVPF
12832,23.536909580230713,0.21547868781282276,CVPF
12833,23.538641691207886,0.21547868781282276,CVPF
12834,23.540345430374146,0.21547868781282276,CVPF
12835,23.541974306106567,0.21547868781282276,CVPF
12836,23.543554306030273,0.21547868781282276,CVPF
12837,23.545289993286133,0.21547868781282276,CVPF
12838,23.54694962501526,0.21547868781282276,CVPF
12839,23.548628568649292,0.21547868781282276,CVPF
12840,23.550392389297485,0.21547868781282276,CVPF
12841,23.552107095718384,0.21547868781282276,CVPF
12842,23.553836822509766,0.21547868781282276,CVPF
12843,23.555426597595215,0.21547868781282276,CVPF
12844,23.557034969329834,0.21547868781282276,CVPF
12845,23.558764696121216,0.21547868781282276,CVPF
12846,23.560490131378174,0.21547868781282276,CVPF
12847,23.56224250793457,0.21547868781282276,CVPF
12848,23.563918113708496,0.21547868781282276,CVPF
12849,23.565532207489014,0.21547868781282276,CVPF
12850,23.567174911499023,0.21547868781282276,CVPF
12851,23.56888747215271,0.21547868781282276,CVPF
12852,23.570434093475342,0.21547868781282276,CVPF
12853,23.572099685668945,0.21547868781282276,CVPF
12854,23.573784589767456,0.21547868781282276,CVPF
12855,23.57558822631836,0.21547868781282276,CVPF
12856,23.577284574508667,0.21547868781282276,CVPF
12857,23.579021453857422,0.21547868781282276,CVPF
12858,23.580827713012695,0.21547868781282276,CVPF
12859,23.582603931427002,0.21547868781282276,CVPF
12860,23.584295511245728,0.21547868781282276,CVPF
12861,23.585824728012085,0.21547868781282276,CVPF
12862,23.587407112121582,0.21547868781282276,CVPF
12863,23.588948726654053,0.21547868781282276,CVPF
12864,23.590519666671753,0.21547868781282276,CVPF
12865,23.592153310775757,0.21547868781282276,CVPF
12866,23.59376072883606,0.21547868781282276,CVPF
12867,23.595505475997925,0.21547868781282276,CVPF
12868,23.597225427627563,0.21547868781282276,CVPF
12869,23.598854780197144,0.21547868781282276,CVPF
12870,23.600423574447632,0.21547868781282276,CVPF
12871,23.602039337158203,0.21547868781282276,CVPF
12872,23.603706121444702,0.21547868781282276,CVPF
12873,23.605258464813232,0.21547868781282276,CVPF
12874,23.606940984725952,0.21547868781282276,CVPF
12875,23.60851788520813,0.21547868781282276,CVPF
12876,23.610231637954712,0.21547868781282276,CVPF
12877,23.61189842224121,0.21547868781282276,CVPF
12878,23.613659381866455,0.21547868781282276,CVPF
12879,23.615479469299316,0.21547868781282276,CVPF
12880,23.617040157318115,0.21547868781282276,CVPF
12881,23.61866545677185,0.21547868781282276,CVPF
12882,23.62037229537964,0.21547868781282276,CVPF
12883,23.62192416191101,0.21547868781282276,CVPF
12884,23.623671770095825,0.21547868781282276,CVPF
12885,23.6252920627594,0.21547868781282276,CVPF
12886,23.626953840255737,0.21547868781282276,CVPF
12887,23.62853479385376,0.21547868781282276,CVPF
12888,23.630312204360962,0.21547868781282276,CVPF
12889,23.631933212280273,0.21547868781282276,CVPF
12890,23.633476972579956,0.21547868781282276,CVPF
12891,23.635074615478516,0.21547868781282276,CVPF
12892,23.636695861816406,0.21547868781282276,CVPF
12893,23.638354778289795,0.21547868781282276,CVPF
12894,23.63994550704956,0.21547868781282276,CVPF
12895,23.64159083366394,0.21547868781282276,CVPF
12896,23.64320182800293,0.21547868781282276,CVPF
12897,23.64481472969055,0.21547868781282276,CVPF
12898,23.646429777145386,0.21547868781282276,CVPF
12899,23.64806628227234,0.21547868781282276,CVPF
12900,23.64966344833374,0.21547868781282276,CVPF
12901,23.651420831680298,0.21547868781282276,CVPF
12902,23.652966499328613,0.21547868781282276,CVPF
12903,23.654594659805298,0.21547868781282276,CVPF
12904,23.656195640563965,0.21547868781282276,CVPF
12905,23.65794825553894,0.21547868781282276,CVPF
12906,23.65970778465271,0.21547868781282276,CVPF
12907,23.661500453948975,0.21547868781282276,CVPF
12908,23.66315197944641,0.21547868781282276,CVPF
12909,23.66472101211548,0.21547868781282276,CVPF
12910,23.66626811027527,0.21547868781282276,CVPF
12911,23.667856216430664,0.21547868781282276,CVPF
12912,23.669458389282227,0.21547868781282276,CVPF
12913,23.671091318130493,0.21547868781282276,CVPF
12914,23.672703981399536,0.21547868781282276,CVPF
12915,23.674309730529785,0.21547868781282276,CVPF
12916,23.675904750823975,0.21547868781282276,CVPF
12917,23.677469968795776,0.21547868781282276,CVPF
12918,23.67906165122986,0.21547868781282276,CVPF
12919,23.680809497833252,0.21547868781282276,CVPF
12920,23.682531356811523,0.21547868781282276,CVPF
12921,23.68415355682373,0.21547868781282276,CVPF
12922,23.685765743255615,0.21547868781282276,CVPF
12923,23.68734884262085,0.21547868781282276,CVPF
12924,23.688957452774048,0.21547868781282276,CVPF
12925,23.690595626831055,0.21547868781282276,CVPF
12926,23.692317247390747,0.21547868781282276,CVPF
12927,23.69392228126526,0.21547868781282276,CVPF
12928,23.69559407234192,0.21547868781282276,CVPF
12929,23.69732975959778,0.21547868781282276,CVPF
12930,23.698970794677734,0.21547868781282276,CVPF
12931,23.7005774974823,0.21547868781282276,CVPF
12932,23.702186107635498,0.21547868781282276,CVPF
12933,23.703919887542725,0.21547868781282276,CVPF
12934,23.705607414245605,0.21547868781282276,CVPF
12935,23.707351684570312,0.21547868781282276,CVPF
12936,23.70902705192566,0.21547868781282276,CVPF
12937,23.710776805877686,0.21547868781282276,CVPF
12938,23.712331533432007,0.21547868781282276,CVPF
12939,23.713956117630005,0.21547868781282276,CVPF
12940,23.715566635131836,0.21547868781282276,CVPF
12941,23.7171049118042,0.21547868781282276,CVPF
12942,23.718690633773804,0.21547868781282276,CVPF
12943,23.720263242721558,0.21547868781282276,CVPF
12944,23.72202229499817,0.21547868781282276,CVPF
12945,23.723675966262817,0.21547868781282276,CVPF
12946,23.72529149055481,0.21547868781282276,CVPF
12947,23.72691059112549,0.21547868781282276,CVPF
12948,23.728617668151855,0.21547868781282276,CVPF
12949,23.730269193649292,0.21547868781282276,CVPF
12950,23.73190689086914,0.21547868781282276,CVPF
12951,23.733470678329468,0.21547868781282276,CVPF
12952,23.735058784484863,0.21547868781282276,CVPF
12953,23.7368061542511,0.21547868781282276,CVPF
12954,23.738521337509155,0.21547868781282276,CVPF
12955,23.740180015563965,0.21547868781282276,CVPF
12956,23.741721630096436,0.21547868781282276,CVPF
12957,23.743449449539185,0.21547868781282276,CVPF
12958,23.745005130767822,0.21547868781282276,CVPF
12959,23.74662208557129,0.21547868781282276,CVPF
12960,23.74824094772339,0.21547868781282276,CVPF
12961,23.749832153320312,0.21547868781282276,CVPF
12962,23.751506090164185,0.21547868781282276,CVPF
12963,23.753042697906494,0.21547868781282276,CVPF
12964,23.754624128341675,0.21547868781282276,CVPF
12965,23.756197214126587,0.21547868781282276,CVPF
12966,23.757745504379272,0.21547868781282276,CVPF
12967,23.759371757507324,0.21547868781282276,CVPF
12968,23.760918140411377,0.21547868781282276,CVPF
12969,23.762561798095703,0.21547868781282276,CVPF
12970,23.764241933822632,0.21547868781282276,CVPF
12971,23.765861749649048,0.21547868781282276,CVPF
12972,23.767555952072144,0.21547868781282276,CVPF
12973,23.76910424232483,0.21547868781282276,CVPF
12974,23.770840167999268,0.21547868781282276,CVPF
12975,23.77253270149231,0.21547868781282276,CVPF
12976,23.774134874343872,0.21547868781282276,CVPF
12977,23.77581787109375,0.21547868781282276,CVPF
12978,23.77736759185791,0.21547868781282276,CVPF
12979,23.77896285057068,0.21547868781282276,CVPF
12980,23.780683517456055,0.21547868781282276,CVPF
12981,23.782357931137085,0.21547868781282276,CVPF
12982,23.78405213356018,0.21547868781282276,CVPF
12983,23.78567147254944,0.21547868781282276,CVPF
12984,23.78739094734192,0.21547868781282276,CVPF
12985,23.789024591445923,0.21547868781282276,CVPF
12986,23.790703773498535,0.21547868781282276,CVPF
12987,23.79225492477417,0.21547868781282276,CVPF
12988,23.793885231018066,0.21547868781282276,CVPF
12989,23.795478105545044,0.21547868781282276,CVPF
12990,23.797127962112427,0.21547868781282276,CVPF
12991,23.798832178115845,0.21547868781282276,CVPF
12992,23.800374507904053,0.21547868781282276,CVPF
12993,23.802034854888916,0.21547868781282276,CVPF
12994,23.803791761398315,0.21547868781282276,CVPF
