14508,26.28101873397827,0.11383331201471074,CVPF
14509,26.282581090927124,0.11383331201471074,CVPF
14510,26.284318447113037,0.11383331201471074,CVPF
14511,26.28589677810669,0.11383331201471074,CVPF
14512,26.287448406219482,0.11383331201471074,CVPF
14513,26.28904104232788,0.11383331201471074,CVPF
14514,26.290705919265747,0.11383331201471074,CVPF
14515,26.292314291000366,0.11383331201471074,CVPF
14516,26.293877840042114,0.11383331201471074,CVPF
14517,26.295432567596436,0.11383331201471074,CVPF
14518,26.297022104263306,0.11383331201471074,CVPF
14519,26.298712491989136,0.11383331201471074,CVPF
14520,26.300363063812256,0.11383331201471074,CVPF
14521,26.30194640159607,0.11383331201471074,CVPF
14522,26.303539276123047,0.11383331201471074,CVPF
14523,26.305126428604126,0.11383331201471074,CVPF
14524,26.306799173355103,0.11383331201471074,CVPF
14525,26.308438539505005,0.11383331201471074,CVPF
14526,26.31010866165161,0.11383331201471074,CVPF
14527,26.311779975891113,0.11383331201471074,CVPF
14528,26.313337087631226,0.11383331201471074,CVPF
14529,26.315063953399658,0.11383331201471074,CVPF
14530,26.31669569015503,0.11383331201471074,CVPF
14531,26.318239450454712,0.11383331201471074,CVPF
14532,26.319838762283325,0.11383331201471074,CVPF
14533,26.32139801979065,0.11383331201471074,CVPF
14534,26.323081970214844,0.11383331201471074,CVPF
14535,26.3247013092041,0.11383331201471074,CVPF
14536,26.326256036758423,0.11383331201471074,CVPF
14537,26.327861785888672,0.11383331201471074,CVPF
14538,26.329458951950073,0.11383331201471074,CVPF
14539,26.331123113632202,0.11383331201471074,CVPF
14540,26.332797288894653,0.11383331201471074,CVPF
14541,26.334404945373535,0.11383331201471074,CVPF
14542,26.336010456085205,0.11383331201471074,CVPF
14543,26.33771061897278,0.11383331201471074,CVPF
14544,26.339272022247314,0.11383331201471074,CVPF
14545,26.340913772583008,0.11383331201471074,CVPF
14546,26.342514514923096,0.11383331201471074,CVPF
14547,26.344115257263184,0.11383331201471074,CVPF
14548,26.345810413360596,0.11383331201471074,CVPF
14549,26.347361087799072,0.11383331201471074,CVPF
14550,26.348957061767578,0.11383331201471074,CVPF
14551,26.350547552108765,0.11383331201471074,CVPF
14552,26.352149963378906,0.11383331201471074,CVPF
14553,26.353850841522217,0.11383331201471074,CVPF
14554,26.355480909347534,0.11383331201471074,CVPF
14555,26.35711097717285,0.11383331201471074,CVPF
14556,26.35873246192932,0.11383331201471074,CVPF
14557,26.360335111618042,0.11383331201471074,CVPF
14558,26.361987352371216,0.11383331201471074,CVPF
14559,26.36356520652771,0.11383331201471074,CVPF
14560,26.36515736579895,0.11383331201471074,CVPF
14561,26.366745233535767,0.11383331201471074,CVPF
14562,26.36855149269104,0.11383331201471074,CVPF
14563,26.370197057724,0.11383331201471074,CVPF
14564,26.37181282043457,0.11383331201471074,CVPF
14565,26.37344455718994,0.11383331201471074,CVPF
14566,26.375076055526733,0.11383331201471074,CVPF
14567,26.376779794692993,0.11383331201471074,CVPF
14568,26.378419399261475,0.11383331201471074,CVPF
14569,26.38005042076111,0.11383331201471074,CVPF
14570,26.381668090820312,0.11383331201471074,CVPF
14571,26.383302450180054,0.11383331201471074,CVPF
14572,26.385014057159424,0.11383331201471074,CVPF
14573,26.386659860610962,0.11383331201471074,CVPF
14574,26.38832974433899,0.11383331201471074,CVPF
14575,26.389948844909668,0.11383331201471074,CVPF
14576,26.391600370407104,0.11383331201471074,CVPF
14577,26.393298625946045,0.11383331201471074,CVPF
14578,26.39493703842163,0.11383331201471074,CVPF
14579,26.396591186523438,0.11383331201471074,CVPF
14580,26.398212909698486,0.11383331201471074,CVPF
14581,26.3998966217041,0.11383331201471074,CVPF
14582,26.401541471481323,0.11383331201471074,CVPF
14583,26.403168201446533,0.11383331201471074,CVPF
14584,26.404815196990967,0.11383331201471074,CVPF
14585,26.406527996063232,0.11383331201471074,CVPF
14586,26.408212661743164,0.11383331201471074,CVPF
14587,26.40985083580017,0.11383331201471074,CVPF
14588,26.41152811050415,0.11383331201471074,CVPF
14589,26.413107872009277,0.11383331201471074,CVPF
14590,26.41472887992859,0.11383331201471074,CVPF
14591,26.416373252868652,0.11383331201471074,CVPF
14592,26.417975902557373,0.11383331201471074,CVPF
14593,26.419584035873413,0.11383331201471074,CVPF
14594,26.421149015426636,0.11383331201471074,CVPF
14595,26.422829627990723,0.11383331201471074,CVPF
14596,26.42445683479309,0.11383331201471074,CVPF
14597,26.42602014541626,0.11383331201471074,CVPF
14598,26.42760467529297,0.11383331201471074,CVPF
14599,26.429251670837402,0.11383331201471074,CVPF
14600,26.43096685409546,0.11383331201471074,CVPF
14601,26.43259024620056,0.11383331201471074,CVPF
14602,26.434189558029175,0.11383331201471074,CVPF
14603,26.4358549118042,0.11383331201471074,CVPF
14604,26.43741750717163,0.11383331201471074,CVPF
14605,26.439107656478882,0.11383331201471074,CVPF
14606,26.440746545791626,0.11383331201471074,CVPF
14607,26.44230008125305,0.11383331201471074,CVPF
14608,26.44390034675598,0.11383331201471074,CVPF
14609,26.445676565170288,0.11383331201471074,CVPF
14610,26.447237730026245,0.11383331201471074,CVPF
14611,26.448835849761963,0.11383331201471074,CVPF
14612,26.450429439544678,0.11383331201471074,CVPF
14613,26.452024698257446,0.11383331201471074,CVPF
14614,26.453685522079468,0.11383331201471074,CVPF
14615,26.45531177520752,0.11383331201471074,CVPF
14616,26.45697259902954,0.11383331201471074,CVPF
14617,26.4585964679718,0.11383331201471074,CVPF
14618,26.460224628448486,0.11383331201471074,CVPF
14619,26.461955070495605,0.11383331201471074,CVPF
14620,26.463557243347168,0.11383331201471074,CVPF
14621,26.465157747268677,0.11383331201471074,CVPF
14622,26.466771364212036,0.11383331201471074,CVPF
14623,26.4683735370636,0.11383331201471074,CVPF
14624,26.470054388046265,0.11383331201471074,CVPF
14625,26.471693754196167,0.11383331201471074,CVPF
14626,26.47331929206848,0.11383331201471074,CVPF
14627,26.474926948547363,0.11383331201471074,CVPF
14628,26.476563215255737,0.11383331201471074,CVPF
14629,26.478124856948853,0.11383331201471074,CVPF
14630,26.479814052581787,0.11383331201471074,CVPF
14631,26.481389045715332,0.11383331201471074,CVPF
14632,26.483026027679443,0.11383331201471074,CVPF
14633,26.484750270843506,0.11383331201471074,CVPF
14634,26.486377477645874,0.11383331201471074,CVPF
14635,26.48802089691162,0.11383331201471074,CVPF
14636,26.489643096923828,0.11383331201471074,CVPF
14637,26.491265058517456,0.11383331201471074,CVPF
14638,26.492985486984253,0.11383331201471074,CVPF
14639,26.494555234909058,0.11383331201471074,CVPF
14640,26.49615478515625,0.11383331201471074,CVPF
14641,26.49772596359253,0.11383331201471074,CVPF
14642,26.499314546585083,0.11383331201471074,CVPF
14643,26.50092077255249,0.11383331201471074,CVPF
14644,26.50249218940735,0.11383331201471074,CVPF
14645,26.504091262817383,0.11383331201471074,CVPF
14646,26.505643844604492,0.11383331201471074,CVPF
14647,26.507242918014526,0.11383331201471074,CVPF
14648,26.508965492248535,0.11383331201471074,CVPF
14649,26.510704278945923,0.11383331201471074,CVPF
14650,26.51230788230896,0.11383331201471074,CVPF
14651,26.51386547088623,0.11383331201471074,CVPF
14652,26.515486240386963,0.11383331201471074,CVPF
14653,26.517117738723755,0.11383331201471074,CVPF
14654,26.518676280975342,0.11383331201471074,CVPF
14655,26.520265579223633,0.11383331201471074,CVPF
14656,26.5218186378479,0.11383331201471074,CVPF
14657,26.523552417755127,0.11383331201471074,CVPF
14658,26.52516770362854,0.11383331201471074,CVPF
14659,26.52672004699707,0.11383331201471074,CVPF
14660,26.528336763381958,0.11383331201471074,CVPF
14661,26.529951572418213,0.11383331201471074,CVPF
14662,26.531559467315674,0.11383331201471074,CVPF
14663,26.533162593841553,0.11383331201471074,CVPF
14664,26.534766674041748,0.11383331201471074,CVPF
14665,26.53636884689331,0.11383331201471074,CVPF
14666,26.538049936294556,0.11383331201471074,CVPF
14667,26.53964900970459,0.11383331201471074,CVPF
14668,26.541258811950684,0.11383331201471074,CVPF
14669,26.542818546295166,0.11383331201471074,CVPF
14670,26.544462203979492,0.11383331201471074,CVPF
14671,26.546159029006958,0.11383331201471074,CVPF
14672,26.54774785041809,0.11383331201471074,CVPF
14673,26.549306869506836,0.11383331201471074,CVPF
14674,26.550910472869873,0.11383331201471074,CVPF
14675,26.552517414093018,0.11383331201471074,CVPF
14676,26.554206371307373,0.11383331201471074,CVPF
14677,26.555800914764404,0.11383331201471074,CVPF
14678,26.557555437088013,0.11383331201471074,CVPF
14679,26.5591139793396,0.11383331201471074,CVPF
14680,26.56086015701294,0.11383331201471074,CVPF
14681,26.5624840259552,0.11383331201471074,CVPF
14682,26.564080715179443,0.11383331201471074,CVPF
14683,26.56563901901245,0.11383331201471074,CVPF
14684,26.567243576049805,0.11383331201471074,CVPF
14685,26.568962812423706,0.11383331201471074,CVPF
14686,26.570624113082886,0.11383331201471074,CVPF
14687,26.57227325439453,0.11383331201471074,CVPF
14688,26.573906421661377,0.11383331201471074,CVPF
14689,26.57552981376648,0.11383331201471074,CVPF
14690,26.577268362045288,0.11383331201471074,CVPF
14691,26.5788836479187,0.11383331201471074,CVPF
14692,26.580490827560425,0.11383331201471074,CVPF
14693,26.582050800323486,0.11383331201471074,CVPF
14694,26.5837185382843,0.11383331201471074,CVPF
14695,26.585386037826538,0.11383331201471074,CVPF
14696,26.586970806121826,0.11383331201471074,CVPF
14697,26.588608980178833,0.11383331201471074,CVPF
14698,26.590177297592163,0.11383331201471074,CVPF
14699,26.591827869415283,0.11383331201471074,CVPF
14700,26.593451261520386,0.11383331201471074,CVPF
14701,26.595025300979614,0.11383331201471074,CVPF
14702,26.596617221832275,0.11383331201471074,CVPF
14703,26.598158836364746,0.11383331201471074,CVPF
14704,26.59984564781189,0.11383331201471074,CVPF
14705,26.601398229599,0.11383331201471074,CVPF
14706,26.602956533432007,0.11383331201471074,CVPF
14707,26.604525089263916,0.11383331201471074,CVPF
14708,26.606164932250977,0.11383331201471074,CVPF
14709,26.607847452163696,0.11383331201471074,CVPF
14710,26.60948085784912,0.11383331201471074,CVPF
14711,26.61122441291809,0.11383331201471074,CVPF
14712,26.612821578979492,0.11383331201471074,CVPF
14713,26.614492177963257,0.11383331201471074,CVPF
14714,26.61617946624756,0.11383331201471074,CVPF
14715,26.617783069610596,0.11383331201471074,CVPF
14716,26.619359731674194,0.11383331201471074,CVPF
14717,26.620979070663452,0.11383331201471074,CVPF
14718,26.62269425392151,0.11383331201471074,CVPF
14719,26.624356269836426,0.11383331201471074,CVPF
14720,26.625906467437744,0.11383331201471074,CVPF
14721,26.627475261688232,0.11383331201471074,CVPF
14722,26.62906241416931,0.11383331201471074,CVPF
14723,26.63079047203064,0.11383331201471074,CVPF
14724,26.632429599761963,0.11383331201471074,CVPF
14725,26.634026288986206,0.11383331201471074,CVPF
14726,26.635645866394043,0.11383331201471074,CVPF
14727,26.63733148574829,0.11383331201471074,CVPF
14728,26.638895750045776,0.11383331201471074,CVPF
14729,26.64050841331482,0.11383331201471074,CVPF
14730,26.642087936401367,0.11383331201471074,CVPF
14731,26.643683671951294,0.11383331201471074,CVPF
14732,26.645376920700073,0.11383331201471074,CVPF
14733,26.646976470947266,0.11383331201471074,CVPF
14734,26.648629188537598,0.11383331201471074,CVPF
14735,26.650269269943237,0.11383331201471074,CVPF
14736,26.651864767074585,0.11383331201471074,CVPF
14737,26.653562307357788,0.11383331201471074,CVPF
14738,26.65519404411316,0.11383331201471074,CVPF
14739,26.65680503845215,0.11383331201471074,CVPF
14740,26.65837049484253,0.11383331201471074,CVPF
14741,26.66005229949951,0.11383331201471074,CVPF
14742,26.661672353744507,0.11383331201471074,CVPF
14743,26.663301706314087,0.11383331201471074,CVPF
14744,26.664905548095703,0.11383331201471074,CVPF
14745,26.666509866714478,0.11383331201471074,CVPF
14746,26.668151378631592,0.11383331201471074,CVPF
14747,26.66979742050171,0.11383331201471074,CVPF
14748,26.67141103744507,0.11383331201471074,CVPF
14749,26.673026084899902,0.11383331201471074,CVPF
14750,26.67465829849243,0.11383331201471074,CVPF
14751,26.67634892463684,0.11383331201471074,CVPF
14752,26.677918910980225,0.11383331201471074,CVPF
14753,26.679466247558594,0.11383331201471074,CVPF
14754,26.681071996688843,0.11383331201471074,CVPF
14755,26.682718992233276,0.11383331201471074,CVPF
14756,26.684378147125244,0.11383331201471074,CVPF
14757,26.685981273651123,0.11383331201471074,CVPF
14758,26.68759059906006,0.11383331201471074,CVPF
14759,26.68915867805481,0.11383331201471074,CVPF
14760,26.69081425666809,0.11383331201471074,CVPF
14761,26.692442178726196,0.11383331201471074,CVPF
14762,26.69401454925537,0.11383331201471074,CVPF
14763,26.695618867874146,0.11383331201471074,CVPF
14764,26.697182416915894,0.11383331201471074,CVPF
14765,26.698882579803467,0.11383331201471074,CVPF
14766,26.700511932373047,0.11383331201471074,CVPF
14767,26.702080249786377,0.11383331201471074,CVPF
14768,26.703710317611694,0.11383331201471074,CVPF
14769,26.705271244049072,0.11383331201471074,CVPF
14770,26.706931352615356,0.11383331201471074,CVPF
14771,26.708537101745605,0.11383331201471074,CVPF
14772,26.710123300552368,0.11383331201471074,CVPF
14773,26.711801528930664,0.11383331201471074,CVPF
14774,26.713431119918823,0.11383331201471074,CVPF
14775,26.715065717697144,0.11383331201471074,CVPF
14776,26.716728448867798,0.11383331201471074,CVPF
14777,26.718335151672363,0.11383331201471074,CVPF
14778,26.71996283531189,0.11383331201471074,CVPF
14779,26.721630096435547,0.11383331201471074,CVPF
14780,26.723215341567993,0.11383331201471074,CVPF
14781,26.72485041618347,0.11383331201471074,CVPF
14782,26.726409912109375,0.11383331201471074,CVPF
14783,26.728013038635254,0.11383331201471074,CVPF
14784,26.729638814926147,0.11383331201471074,CVPF
14785,26.73128080368042,0.11383331201471074,CVPF
14786,26.7329044342041,0.11383331201471074,CVPF
14787,26.734473943710327,0.11383331201471074,CVPF
14788,26.73609447479248,0.11383331201471074,CVPF
14789,26.73780345916748,0.11383331201471074,CVPF
14790,26.739426136016846,0.11383331201471074,CVPF
14791,26.74106526374817,0.11383331201471074,CVPF
14792,26.7426335811615,0.11383331201471074,CVPF
14793,26.744258642196655,0.11383331201471074,CVPF
14794,26.745943307876587,0.11383331201471074,CVPF
14795,26.747511625289917,0.11383331201471074,CVPF
14796,26.749139308929443,0.11383331201471074,CVPF
14797,26.75073218345642,0.11383331201471074,CVPF
14798,26.752325296401978,0.11383331201471074,CVPF
14799,26.754009008407593,0.11383331201471074,CVPF
14800,26.755670309066772,0.11383331201471074,CVPF
14801,26.757286310195923,0.11383331201471074,CVPF
14802,26.758854150772095,0.11383331201471074,CVPF
14803,26.76054286956787,0.11383331201471074,CVPF
14804,26.762176275253296,0.11383331201471074,CVPF
14805,26.763832092285156,0.11383331201471074,CVPF
14806,26.76548171043396,0.11383331201471074,CVPF
14807,26.767087936401367,0.11383331201471074,CVPF
14808,26.76880979537964,0.11383331201471074,CVPF
14809,26.770379066467285,0.11383331201471074,CVPF
14810,26.772058486938477,0.11383331201471074,CVPF
14811,26.773619651794434,0.11383331201471074,CVPF
14812,26.7752845287323,0.11383331201471074,CVPF
14813,26.776937007904053,0.11383331201471074,CVPF
14814,26.778563976287842,0.11383331201471074,CVPF
14815,26.780179500579834,0.11383331201471074,CVPF
14816,26.781792879104614,0.11383331201471074,CVPF
14817,26.783499479293823,0.11383331201471074,CVPF
14818,26.78524613380432,0.11383331201471074,CVPF
14819,26.786892414093018,0.11383331201471074,CVPF
14820,26.78853726387024,0.11383331201471074,CVPF
14821,26.790167093276978,0.11383331201471074,CVPF
14822,26.79183030128479,0.11383331201471074,CVPF
14823,26.79345154762268,0.11383331201471074,CVPF
14824,26.79507303237915,0.11383331201471074,CVPF
14825,26.796669960021973,0.11383331201471074,CVPF
14826,26.798213720321655,0.11383331201471074,CVPF
14827,26.80009961128235,0.11383331201471074,CVPF
14828,26.80167555809021,0.11383331201471074,CVPF
14829,26.80323028564453,0.11383331201471074,CVPF
14830,26.80485248565674,0.11383331201471074,CVPF
14831,26.806504487991333,0.11383331201471074,CVPF
14832,26.808171272277832,0.11383331201471074,CVPF
14833,26.809794664382935,0.11383331201471074,CVPF
14834,26.81148934364319,0.11383331201471074,CVPF
14835,26.813116550445557,0.11383331201471074,CVPF
14836,26.81481695175171,0.11383331201471074,CVPF
14837,26.816460371017456,0.11383331201471074,CVPF
14838,26.81803059577942,0.11383331201471074,CVPF
14839,26.81963324546814,0.11383331201471074,CVPF
14840,26.821210145950317,0.11383331201471074,CVPF
14841,26.82291316986084,0.11383331201471074,CVPF
14842,26.824565172195435,0.11383331201471074,CVPF
14843,26.826194047927856,0.11383331201471074,CVPF
14844,26.827828884124756,0.11383331201471074,CVPF
14845,26.82945442199707,0.11383331201471074,CVPF
14846,26.83102560043335,0.11383331201471074,CVPF
14847,26.83263325691223,0.11383331201471074,CVPF
14848,26.83425998687744,0.11383331201471074,CVPF
14849,26.835899353027344,0.11383331201471074,CVPF
14850,26.837587594985962,0.11383331201471074,CVPF
14851,26.839160680770874,0.11383331201471074,CVPF
14852,26.840803384780884,0.11383331201471074,CVPF
14853,26.842427253723145,0.11383331201471074,CVPF
14854,26.844146728515625,0.11383331201471074,CVPF
