8190,24.95722198486328,0.008756001184019353,PBPF
8191,24.960352182388306,0.008756001184019353,PBPF
8192,24.963709354400635,0.008511717467387332,PBPF
8193,24.967063426971436,0.008511717467387332,PBPF
8194,24.970177173614502,0.008511717467387332,PBPF
8195,24.97356677055359,0.008330128160708954,PBPF
8196,24.976648807525635,0.008330128160708954,PBPF
8197,24.97989273071289,0.008172993392202699,PBPF
8198,24.98299503326416,0.008172993392202699,PBPF
8199,24.986096382141113,0.008172993392202699,PBPF
8200,24.989141941070557,0.008172993392202699,PBPF
8201,24.992502212524414,0.007965711681172974,PBPF
8202,24.99555993080139,0.007965711681172974,PBPF
8203,24.998964548110962,0.007777050266624106,PBPF
8204,25.00244927406311,0.007777050266624106,PBPF
8205,25.005647659301758,0.007810995917256942,PBPF
8206,25.008757829666138,0.007629411752336938,PBPF
8207,25.011791229248047,0.007629411752336938,PBPF
8208,25.015016317367554,0.007477860560176892,PBPF
8209,25.017993688583374,0.007477860560176892,PBPF
8210,25.020958185195923,0.007477860560176892,PBPF
8211,25.02389430999756,0.007477860560176892,PBPF
8212,25.02707076072693,0.007322460713191622,PBPF
8213,25.03048539161682,0.007321898413279115,PBPF
8214,25.0337176322937,0.007142082327340917,PBPF
8215,25.03806161880493,0.006998464112517031,PBPF
8216,25.041516065597534,0.006833881961469809,PBPF
8217,25.04453754425049,0.006833881961469809,PBPF
8218,25.047847986221313,0.006645185738216222,PBPF
8219,25.05095338821411,0.006645185738216222,PBPF
8220,25.054040908813477,0.006645185738216222,PBPF
8221,25.05764675140381,0.010218932333621474,PBPF
8222,25.060728788375854,0.010218932333621474,PBPF
8223,25.064011335372925,0.010011227044238272,PBPF
8224,25.06717276573181,0.010011227044238272,PBPF
8225,25.070440530776978,0.009974856411355678,PBPF
8226,25.07375192642212,0.009750034503105237,PBPF
8227,25.076785564422607,0.009750034503105237,PBPF
8228,25.080044269561768,0.00951250444287498,PBPF
8229,25.08320426940918,0.00951250444287498,PBPF
8230,25.08619713783264,0.00951250444287498,PBPF
8231,25.089490175247192,0.009314427617611578,PBPF
8232,25.092571258544922,0.009314427617611578,PBPF
8233,25.095833778381348,0.009318457005392345,PBPF
8234,25.099257469177246,0.009129959294572495,PBPF
8235,25.102526903152466,0.009129959294572495,PBPF
8236,25.10591197013855,0.008878733085060849,PBPF
8237,25.109092712402344,0.008878733085060849,PBPF
8238,25.11215043067932,0.008897910683654338,PBPF
8239,25.115549087524414,0.008671837400427063,PBPF
8240,25.118694305419922,0.008671837400427063,PBPF
8241,25.122028350830078,0.008423376620000035,PBPF
8242,25.125224590301514,0.008423376620000035,PBPF
8243,25.128522872924805,0.008423376620000035,PBPF
8244,25.132030487060547,0.008216542025645741,PBPF
8245,25.135169506072998,0.008216542025645741,PBPF
8246,25.13839364051819,0.008200026579090027,PBPF
8247,25.141684532165527,0.007948170751940403,PBPF
8248,25.144815921783447,0.007948170751940403,PBPF
8249,25.14832592010498,0.007724362036344485,PBPF
8250,25.151432514190674,0.007724362036344485,PBPF
8251,25.154776096343994,0.007737285413626395,PBPF
8252,25.15805196762085,0.0075238424319290275,PBPF
8253,25.161200761795044,0.0075238424319290275,PBPF
8254,25.16450071334839,0.007274380989587452,PBPF
8255,25.167752265930176,0.007274380989587452,PBPF
8256,25.17103934288025,0.007292464445805321,PBPF
8257,25.174522399902344,0.007098363968739486,PBPF
8258,25.177613735198975,0.007098363968739486,PBPF
8259,25.181057929992676,0.0068594503762530405,PBPF
8260,25.184166193008423,0.0068594503762530405,PBPF
8261,25.187441110610962,0.006874003459791221,PBPF
8262,25.190850734710693,0.006663543618004518,PBPF
8263,25.193946361541748,0.006663543618004518,PBPF
8264,25.197221517562866,0.006380135897256048,PBPF
8265,25.200428009033203,0.006380135897256048,PBPF
8266,25.20395565032959,0.006393767311304091,PBPF
8267,25.207133769989014,0.006206998393604501,PBPF
8268,25.210545778274536,0.00959259152195925,PBPF
8269,25.21378803253174,0.00935865099085136,PBPF
8270,25.216970443725586,0.00935865099085136,PBPF
8271,25.22014307975769,0.00935865099085136,PBPF
8272,25.223373651504517,0.009143596236853369,PBPF
8273,25.226307153701782,0.009143596236853369,PBPF
8274,25.229460954666138,0.009107609853799607,PBPF
8275,25.232919216156006,0.008762597603573707,PBPF
8276,25.236095666885376,0.008762597603573707,PBPF
8277,25.239445447921753,0.00853175806613336,PBPF
8278,25.24251079559326,0.00853175806613336,PBPF
8279,25.24568200111389,0.008518487081764404,PBPF
8280,25.249058485031128,0.008419169433190142,PBPF
8281,25.25214672088623,0.008419169433190142,PBPF
8282,25.2554292678833,0.008225394705131688,PBPF
8283,25.25863242149353,0.008225394705131688,PBPF
8284,25.261698484420776,0.008225394705131688,PBPF
8285,25.265135288238525,0.00795063729105464,PBPF
8286,25.268306493759155,0.00795063729105464,PBPF
8287,25.271382093429565,0.00795063729105464,PBPF
8288,25.27445960044861,0.0079674590469564,PBPF
8289,25.277594804763794,0.007742538539248399,PBPF
8290,25.280766248703003,0.007742538539248399,PBPF
8291,25.28370952606201,0.007742538539248399,PBPF
8292,25.286821842193604,0.007742538539248399,PBPF
8293,25.29029130935669,0.0075608506958956805,PBPF
8294,25.293463468551636,0.0075608506958956805,PBPF
8295,25.296727895736694,0.007263990667153761,PBPF
8296,25.299801111221313,0.007263990667153761,PBPF
8297,25.302831172943115,0.007263990667153761,PBPF
8298,25.306241989135742,0.007012159479858757,PBPF
8299,25.309301614761353,0.007012159479858757,PBPF
8300,25.312623977661133,0.006803672436630042,PBPF
8301,25.315972805023193,0.006803672436630042,PBPF
8302,25.31916308403015,0.006717732707008754,PBPF
8303,25.322620153427124,0.006717732707008754,PBPF
8304,25.325672149658203,0.006717732707008754,PBPF
8305,25.329017162322998,0.00671102539555265,PBPF
8306,25.332324743270874,0.006516016709631839,PBPF
8307,25.335628032684326,0.006516016709631839,PBPF
8308,25.33914542198181,0.00655689835590531,PBPF
8309,25.342474222183228,0.0063556315709799,PBPF
8310,25.34558892250061,0.0063556315709799,PBPF
8311,25.348576068878174,0.0063556315709799,PBPF
8312,25.352125883102417,0.006180618764978913,PBPF
8313,25.35525345802307,0.006180618764978913,PBPF
8314,25.358405590057373,0.0061829213360805,PBPF
8315,25.36166024208069,0.00596743395090698,PBPF
8316,25.364970922470093,0.00596743395090698,PBPF
8317,25.368200540542603,0.00596743395090698,PBPF
8318,25.3719539642334,0.010479583326719534,PBPF
8319,25.37510371208191,0.010479583326719534,PBPF
8320,25.378243684768677,0.010498833459672063,PBPF
8321,25.381659269332886,0.01019133154180161,PBPF
8322,25.38485360145569,0.01019133154180161,PBPF
8323,25.38815951347351,0.010181181141217252,PBPF
8324,25.391437768936157,0.009952500838082986,PBPF
8325,25.3943829536438,0.009952500838082986,PBPF
8326,25.397716522216797,0.009661825865224207,PBPF
8327,25.40093755722046,0.009661825865224207,PBPF
8328,25.404158115386963,0.00970548318889187,PBPF
8329,25.407262802124023,0.009511627309874041,PBPF
8330,25.410203218460083,0.009511627309874041,PBPF
8331,25.413382053375244,0.009409389111419848,PBPF
8332,25.416380643844604,0.009409389111419848,PBPF
8333,25.41946315765381,0.009248484522565145,PBPF
8334,25.422502994537354,0.009248484522565145,PBPF
8335,25.425432443618774,0.009248484522565145,PBPF
8336,25.428423166275024,0.009248484522565145,PBPF
8337,25.431477069854736,0.009248484522565145,PBPF
8338,25.434759616851807,0.009091683949207037,PBPF
8339,25.438136100769043,0.009091683949207037,PBPF
8340,25.44142985343933,0.009091683949207037,PBPF
8341,25.444496154785156,0.009091683949207037,PBPF
8342,25.447688341140747,0.008819052344886323,PBPF
8343,25.450886964797974,0.00881348993956804,PBPF
8344,25.4540114402771,0.008441502469851668,PBPF
8345,25.4571316242218,0.008441502469851668,PBPF
8346,25.460353136062622,0.008221244177771979,PBPF
8347,25.463719844818115,0.008221244177771979,PBPF
8348,25.466994762420654,0.008221244177771979,PBPF
8349,25.470608711242676,0.007961818943572301,PBPF
8350,25.473735332489014,0.007961818943572301,PBPF
8351,25.476993560791016,0.007961818943572301,PBPF
8352,25.480560541152954,0.007673399791878231,PBPF
8353,25.483922481536865,0.007673399791878231,PBPF
8354,25.487104892730713,0.007680611861643518,PBPF
8355,25.490583896636963,0.00736459109502258,PBPF
8356,25.493658304214478,0.00736459109502258,PBPF
8357,25.497046947479248,0.007291829072703571,PBPF
8358,25.500394821166992,0.007291829072703571,PBPF
8359,25.503530263900757,0.007291829072703571,PBPF
8360,25.506613969802856,0.0072710652615236415,PBPF
8361,25.510024785995483,0.007044142004974915,PBPF
8362,25.513232231140137,0.007044142004974915,PBPF
8363,25.516610622406006,0.006786109249260249,PBPF
8364,25.519776344299316,0.006834084208033574,PBPF
8365,25.522912979125977,0.006834084208033574,PBPF
8366,25.526278495788574,0.006510315667341119,PBPF
8367,25.529648303985596,0.00996944816612381,PBPF
8368,25.533020734786987,0.00963337588034853,PBPF
8369,25.536221742630005,0.00963337588034853,PBPF
8370,25.539417505264282,0.00963337588034853,PBPF
8371,25.54274606704712,0.00959025910439129,PBPF
8372,25.5461483001709,0.00927559413857625,PBPF
8373,25.549014806747437,0.00927559413857625,PBPF
8374,25.552611112594604,0.009087594241183397,PBPF
8375,25.555997610092163,0.009087594241183397,PBPF
8376,25.559539794921875,0.008932388772346183,PBPF
8377,25.562877655029297,0.008932388772346183,PBPF
8378,25.5662043094635,0.008907613055449227,PBPF
8379,25.569369554519653,0.008723091942580873,PBPF
8380,25.57263684272766,0.008723091942580873,PBPF
8381,25.575761318206787,0.008448849945356182,PBPF
8382,25.578990697860718,0.008448849945356182,PBPF
8383,25.582279205322266,0.008448849945356182,PBPF
8384,25.585620880126953,0.008448849945356182,PBPF
8385,25.589012384414673,0.00814208513606124,PBPF
8386,25.59218955039978,0.008112575508046494,PBPF
8387,25.5953631401062,0.008112575508046494,PBPF
8388,25.598710298538208,0.007696105006285592,PBPF
8389,25.60196614265442,0.007718367508901086,PBPF
8390,25.60523223876953,0.0074123937280439235,PBPF
8391,25.60860013961792,0.007336780641422092,PBPF
8392,25.61192750930786,0.007336780641422092,PBPF
8393,25.615349054336548,0.007336780641422092,PBPF
8394,25.618586540222168,0.007336780641422092,PBPF
8395,25.62184977531433,0.007336780641422092,PBPF
8396,25.625230312347412,0.007180742012536706,PBPF
8397,25.62868022918701,0.007180742012536706,PBPF
8398,25.631836414337158,0.007144790329743626,PBPF
8399,25.635322093963623,0.006882339087308694,PBPF
8400,25.638537168502808,0.006882339087308694,PBPF
8401,25.641878604888916,0.006503833651492395,PBPF
8402,25.645057439804077,0.006503833651492395,PBPF
8403,25.648903846740723,0.006099421563388589,PBPF
8404,25.652589082717896,0.006099421563388589,PBPF
8405,25.655770301818848,0.005887017414166268,PBPF
8406,25.658774614334106,0.005887017414166268,PBPF
8407,25.662051916122437,0.005887017414166268,PBPF
8408,25.665351390838623,0.0056547183214291944,PBPF
8409,25.66859745979309,0.0056547183214291944,PBPF
8410,25.671839952468872,0.005596630989245886,PBPF
8411,25.67497420310974,0.005596630989245886,PBPF
8412,25.678139448165894,0.005596630989245886,PBPF
8413,25.681190490722656,0.005596630989245886,PBPF
8414,25.684556484222412,0.00536659201410097,PBPF
8415,25.687800645828247,0.005306628073008081,PBPF
8416,25.692466974258423,0.004960848666624218,PBPF
8417,25.69689393043518,0.004969178002492533,PBPF
8418,25.700310707092285,0.00869432575742581,PBPF
8419,25.703643798828125,0.00869432575742581,PBPF
8420,25.70685577392578,0.008453710926731752,PBPF
8421,25.70987296104431,0.008453710926731752,PBPF
8422,25.712973594665527,0.008453710926731752,PBPF
8423,25.716097831726074,0.008128574949016587,PBPF
8424,25.719088554382324,0.008128574949016587,PBPF
8425,25.72212314605713,0.008128574949016587,PBPF
8426,25.72509503364563,0.008149219490042825,PBPF
8427,25.728187561035156,0.008099082558295882,PBPF
8428,25.731114864349365,0.008099082558295882,PBPF
8429,25.734201669692993,0.008099082558295882,PBPF
8430,25.737398147583008,0.0076492530516085325,PBPF
8431,25.74062180519104,0.0076492530516085325,PBPF
8432,25.743778944015503,0.0076492530516085325,PBPF
8433,25.747001886367798,0.007666893894686843,PBPF
8434,25.750731468200684,0.007466223370209246,PBPF
8435,25.75436806678772,0.0071095199165738185,PBPF
8436,25.75742220878601,0.0071095199165738185,PBPF
8437,25.760330200195312,0.0071095199165738185,PBPF
8438,25.763482332229614,0.006793212015845682,PBPF
8439,25.76666808128357,0.006793212015845682,PBPF
8440,25.770660400390625,0.006581368537137113,PBPF
8441,25.77433133125305,0.006477512217420273,PBPF
8442,25.777671098709106,0.006256318385225322,PBPF
8443,25.78102445602417,0.006002272206313782,PBPF
8444,25.784305095672607,0.0056947885933733905,PBPF
8445,25.787701845169067,0.0057299025969480165,PBPF
8446,25.79163932800293,0.005452626992117761,PBPF
8447,25.79494547843933,0.0054678867819974285,PBPF
8448,25.79842972755432,0.005314752977656094,PBPF
8449,25.802622079849243,0.005072938448666177,PBPF
8450,25.806588888168335,0.0048673740993674655,PBPF
8451,25.809686183929443,0.0048673740993674655,PBPF
8452,25.812891960144043,0.004880051228902541,PBPF
8453,25.81613254547119,0.004880051228902541,PBPF
8454,25.819113969802856,0.004880051228902541,PBPF
8455,25.822287797927856,0.0047509185117435735,PBPF
8456,25.825355052947998,0.0047509185117435735,PBPF
8457,25.82834267616272,0.0047509185117435735,PBPF
8458,25.832240343093872,0.0045627802532775,PBPF
8459,25.836179494857788,0.0045627802532775,PBPF
8460,25.84000253677368,0.004438860737691015,PBPF
8461,25.8431556224823,0.004438860737691015,PBPF
8462,25.84630799293518,0.004376947815485317,PBPF
8463,25.849429845809937,0.004376947815485317,PBPF
8464,25.85246753692627,0.004376947815485317,PBPF
8465,25.855813026428223,0.004363273716369137,PBPF
8466,25.85896897315979,0.004363273716369137,PBPF
8467,25.86231279373169,0.007102676793559915,PBPF
8468,25.86592197418213,0.007007366477154596,PBPF
8469,25.86924695968628,0.007007366477154596,PBPF
8470,25.87281632423401,0.006958039210781558,PBPF
8471,25.875828981399536,0.006958039210781558,PBPF
8472,25.878833055496216,0.006958039210781558,PBPF
8473,25.882056951522827,0.006804807103192437,PBPF
8474,25.88508653640747,0.006804807103192437,PBPF
8475,25.888046264648438,0.006801619920629649,PBPF
8476,25.89144492149353,0.006640253416394394,PBPF
8477,25.894762754440308,0.006640253416394394,PBPF
8478,25.8983097076416,0.006597132835715191,PBPF
8479,25.901602029800415,0.006597132835715191,PBPF
8480,25.905163049697876,0.006552384492985234,PBPF
8481,25.909302949905396,0.006552384492985234,PBPF
8482,25.9124436378479,0.006553186184198268,PBPF
8483,25.91580843925476,0.006509417995107494,PBPF
8484,25.918925285339355,0.006509417995107494,PBPF
8485,25.922415018081665,0.006442714226852672,PBPF
8486,25.925694704055786,0.006442714226852672,PBPF
8487,25.92893624305725,0.006507473370508181,PBPF
8488,25.932341814041138,0.0063698789547438775,PBPF
8489,25.93553590774536,0.0063698789547438775,PBPF
8490,25.938976287841797,0.006313926984085889,PBPF
8491,25.942039489746094,0.006313926984085889,PBPF
8492,25.94511890411377,0.006313926984085889,PBPF
8493,25.94841504096985,0.006195689268109454,PBPF
8494,25.951447248458862,0.006195689268109454,PBPF
8495,25.954573154449463,0.006202918937252408,PBPF
8496,25.95786762237549,0.006366750246799864,PBPF
8497,25.96091890335083,0.006366750246799864,PBPF
8498,25.9643452167511,0.00635240522947319,PBPF
8499,25.967463493347168,0.00635240522947319,PBPF
8500,25.970736265182495,0.006328752321548555,PBPF
8501,25.9741268157959,0.006335720443386874,PBPF
8502,25.97726583480835,0.006335720443386874,PBPF
8503,25.98038959503174,0.006355186443528454,PBPF
8504,25.983513116836548,0.006355186443528454,PBPF
8505,25.986541509628296,0.006355186443528454,PBPF
8506,25.989999055862427,0.006283576042410543,PBPF
8507,25.993337154388428,0.006283576042410543,PBPF
8508,25.996609449386597,0.006266287987418594,PBPF
8509,25.999712228775024,0.006252726040320204,PBPF
8510,26.002780437469482,0.006252726040320204,PBPF
8511,26.006027221679688,0.006194150512787074,PBPF
8512,26.00911021232605,0.006194150512787074,PBPF
8513,26.01212430000305,0.006179387103716301,PBPF
8514,26.015655994415283,0.006186885837431242,PBPF
8515,26.018685579299927,0.006186885837431242,PBPF
8516,26.022181272506714,0.010404607274060198,PBPF
8517,26.025336265563965,0.010404607274060198,PBPF
8518,26.028428316116333,0.010404607274060198,PBPF
8519,26.03175950050354,0.01037761969368414,PBPF
8520,26.035074710845947,0.01037761969368414,PBPF
8521,26.038151502609253,0.010375683730523798,PBPF
8522,26.041043996810913,0.010375683730523798,PBPF
8523,26.04418706893921,0.010375683730523798,PBPF
8524,26.04727029800415,0.010273379897517825,PBPF
8525,26.05026865005493,0.010273379897517825,PBPF
8526,26.05340886116028,0.010273379897517825,PBPF
8527,26.056532382965088,0.010260706214913052,PBPF
8528,26.05946135520935,0.010260706214913052,PBPF
8529,26.06260108947754,0.010280110458817755,PBPF
8530,26.066163301467896,0.01024724986585018,PBPF
8531,26.06934666633606,0.01024724986585018,PBPF
8532,26.072771549224854,0.010202207469934204,PBPF
8533,26.07607364654541,0.010202207469934204,PBPF
8534,26.07931160926819,0.010232184295398116,PBPF
8535,26.082537174224854,0.010078270336689496,PBPF
8536,26.08561110496521,0.010078270336689496,PBPF
8537,26.08886480331421,0.010034659013239662,PBPF
8538,26.0919246673584,0.010034659013239662,PBPF
8539,26.094918727874756,0.010034659013239662,PBPF
8540,26.098255157470703,0.010045117736157688,PBPF
