7831,23.91955256462097,0.8845295151678149,obse
7832,23.92281460762024,0.884953886277308,obse
7833,23.926174879074097,0.883714686277286,obse
7834,23.929422616958618,0.883714686277286,obse
7835,23.933186292648315,0.8824409249203808,obse
7836,23.936418056488037,0.8824409249203808,obse
7837,23.93975019454956,0.8814139586784868,obse
7838,23.942984580993652,0.8814139586784868,obse
7839,23.946208000183105,0.8814139586784868,obse
7840,23.949342489242554,0.8814139586784868,obse
7841,23.952695846557617,0.8807840967435836,obse
7842,23.956387281417847,0.8820266427039821,obse
7843,23.95987629890442,0.8820072738525683,obse
7844,23.964067697525024,0.882576245065462,obse
7845,23.96768045425415,0.8833193342593147,obse
7846,23.970935344696045,0.8833680095571491,obse
7847,23.97421407699585,0.8821379712803173,obse
7848,23.977409839630127,0.8821379712803173,obse
7849,23.980684518814087,0.8818842534075693,obse
7850,23.98400354385376,0.8818842534075693,obse
7851,23.987315893173218,0.8762753633965796,obse
7852,23.990742444992065,0.8746126917088146,obse
7853,23.994117259979248,0.8746126917088146,obse
7854,23.997674703598022,0.8736033697403388,obse
7855,24.00117540359497,0.8736033697403388,obse
7856,24.004497289657593,0.873552330193044,obse
7857,24.008009672164917,0.8718625512568188,obse
7858,24.011303663253784,0.8718625512568188,obse
7859,24.01490092277527,0.8709707623635728,obse
7860,24.0182147026062,0.8709707623635728,obse
7861,24.021557569503784,0.8709766622540218,obse
7862,24.025033712387085,0.8722671240099795,obse
7863,24.028401374816895,0.8722671240099795,obse
7864,24.031973838806152,0.8705931974256248,obse
7865,24.035303115844727,0.8705931974256248,obse
7866,24.038670301437378,0.8704551364122936,obse
7867,24.042276859283447,0.8704551364122936,obse
7868,24.04556632041931,0.8704551364122936,obse
7869,24.0495126247406,0.8694998301015422,obse
7870,24.05273985862732,0.8450919924210722,obse
7871,24.056110858917236,0.8439611315957539,obse
7872,24.05957531929016,0.8418044438127408,obse
7873,24.06289577484131,0.841829981701033,obse
7874,24.066420316696167,0.8392545651809573,obse
7875,24.069570064544678,0.8392545651809573,obse
7876,24.072877407073975,0.8381596880134148,obse
7877,24.07609486579895,0.8381596880134148,obse
7878,24.07928490638733,0.8381596880134148,obse
7879,24.082674980163574,0.8377181980213944,obse
7880,24.085862159729004,0.8377181980213944,obse
7881,24.089380502700806,0.8353460398355073,obse
7882,24.09270429611206,0.8353460398355073,obse
7883,24.09593653678894,0.8353518044541978,obse
7884,24.10006809234619,0.8381198943354377,obse
7885,24.104125499725342,0.8381198943354377,obse
7886,24.10756492614746,0.8368930510110949,obse
7887,24.110746145248413,0.8368930510110949,obse
7888,24.11410427093506,0.836577154337419,obse
7889,24.117449522018433,0.836577154337419,obse
7890,24.120691299438477,0.8271277736510138,obse
7891,24.124040603637695,0.8236558664067065,obse
7892,24.12735605239868,0.8236558664067065,obse
7893,24.130619525909424,0.8226479781414165,obse
7894,24.133851289749146,0.8226479781414165,obse
7895,24.13704538345337,0.8226479781414165,obse
7896,24.14024043083191,0.8208333819720355,obse
7897,24.143355131149292,0.8208333819720355,obse
7898,24.14656949043274,0.8208496564790434,obse
7899,24.149786949157715,0.8199216305225647,obse
7900,24.15293049812317,0.8199216305225647,obse
7901,24.156562089920044,0.8166673353620558,obse
7902,24.15998935699463,0.8166673353620558,obse
7903,24.16324210166931,0.8166336025488399,obse
7904,24.166661739349365,0.8151737072177718,obse
7905,24.169835567474365,0.8151737072177718,obse
7906,24.173267364501953,0.8172283712082677,obse
7907,24.176397800445557,0.8172283712082677,obse
7908,24.17967128753662,0.8172147076761677,obse
7909,24.183099508285522,0.8173130057797262,obse
7910,24.186315774917603,0.8312352571111699,obse
7911,24.189888954162598,0.8327495070879017,obse
7912,24.193002939224243,0.8327495070879017,obse
7913,24.196231842041016,0.8327495070879017,obse
7914,24.199579000473022,0.8327402331750289,obse
7915,24.20285940170288,0.8307655175096497,obse
7916,24.206410884857178,0.8307655175096497,obse
7917,24.20955228805542,0.8307655175096497,obse
7918,24.21274423599243,0.8307396491855573,obse
7919,24.21597909927368,0.8304746193617173,obse
7920,24.219117403030396,0.8304746193617173,obse
7921,24.222391366958618,0.8287983374963565,obse
7922,24.22554636001587,0.8287983374963565,obse
7923,24.228721380233765,0.8288052113088016,obse
7924,24.232117176055908,0.8282810158783831,obse
7925,24.23521852493286,0.8282810158783831,obse
7926,24.238609790802002,0.8267513007699945,obse
7927,24.241876125335693,0.8267513007699945,obse
7928,24.24512004852295,0.8292113690673729,obse
7929,24.248354196548462,0.8292113690673729,obse
7930,24.251617193222046,0.8292113690673729,obse
7931,24.255009174346924,0.8363120309369572,obse
7932,24.258186101913452,0.8363864342401378,obse
7933,24.26153874397278,0.8382078036314686,obse
7934,24.26481056213379,0.8381846781198781,obse
7935,24.26810050010681,0.8383795863990594,obse
7936,24.271332502365112,0.8383795863990594,obse
7937,24.274434089660645,0.8383795863990594,obse
7938,24.277815341949463,0.8370571506639758,obse
7939,24.281086206436157,0.8370571506639758,obse
7940,24.284460306167603,0.8353551819646573,obse
7941,24.287780046463013,0.8353551819646573,obse
7942,24.290916919708252,0.8353551819646573,obse
7943,24.294057607650757,0.8353551819646573,obse
7944,24.29745054244995,0.8349396221075159,obse
7945,24.30103349685669,0.8349396221075159,obse
7946,24.304648399353027,0.8327340265168492,obse
7947,24.308035373687744,0.8327340265168492,obse
7948,24.311289072036743,0.8327340265168492,obse
7949,24.314712047576904,0.8317045604192672,obse
7950,24.317965030670166,0.8317045604192672,obse
7951,24.32142162322998,0.8300409423646161,obse
7952,24.32477593421936,0.8575259373565415,obse
7953,24.328100204467773,0.8575259373565415,obse
7954,24.33148169517517,0.8567923141423444,obse
7955,24.334721565246582,0.8567923141423444,obse
7956,24.338189125061035,0.8598047715489778,obse
7957,24.341405391693115,0.8598047715489778,obse
7958,24.344688892364502,0.8590272739008505,obse
7959,24.3478581905365,0.8590272739008505,obse
7960,24.351062774658203,0.8590272739008505,obse
7961,24.354222536087036,0.8590272739008505,obse
7962,24.357420921325684,0.8590272739008505,obse
7963,24.361490488052368,0.8603771114774993,obse
7964,24.364822149276733,0.8603771114774993,obse
7965,24.368436098098755,0.8603771114774993,obse
7966,24.371620416641235,0.8604088451652027,obse
7967,24.375115633010864,0.8590600093888586,obse
7968,24.378553867340088,0.8590600093888586,obse
7969,24.381899118423462,0.8558441988295773,obse
7970,24.385281324386597,0.8558269369347405,obse
7971,24.38856267929077,0.8531184177645055,obse
7972,24.391820192337036,0.8531184177645055,obse
7973,24.39534330368042,0.8531259738173962,obse
7974,24.399018049240112,0.8512460949789785,obse
7975,24.40217638015747,0.8512460949789785,obse
7976,24.405653476715088,0.8495169400444801,obse
7977,24.409000873565674,0.8495169400444801,obse
7978,24.412189483642578,0.8495169400444801,obse
7979,24.415698051452637,0.8513716594630334,obse
7980,24.41899538040161,0.8513716594630334,obse
7981,24.422417879104614,0.8506107218588724,obse
7982,24.425868272781372,0.8506107218588724,obse
7983,24.42910861968994,0.8506107218588724,obse
7984,24.432501792907715,0.8506071538652028,obse
7985,24.435970544815063,0.8507291581518733,obse
7986,24.439412117004395,0.8507291581518733,obse
7987,24.44299054145813,0.8485006478311117,obse
7988,24.446163654327393,0.8485006478311117,obse
7989,24.449586153030396,0.8465263968134242,obse
7990,24.452877283096313,0.8465263968134242,obse
7991,24.456134557724,0.769574306072013,obse
7992,24.459655284881592,0.7676216045174856,obse
7993,24.463073253631592,0.7525094161738731,obse
7994,24.466251373291016,0.7525094161738731,obse
7995,24.469886302947998,0.7515486890112317,obse
7996,24.473206043243408,0.7515486890112317,obse
7997,24.476507663726807,0.7511525415284398,obse
7998,24.480015993118286,0.7511525415284398,obse
7999,24.483303546905518,0.7511525415284398,obse
8000,24.48669457435608,0.7530076077616041,obse
8001,24.490232706069946,0.7530157586076026,obse
8002,24.493683099746704,0.7538845620860085,obse
8003,24.497012853622437,0.7538845620860085,obse
8004,24.5004141330719,0.7538731465501909,obse
8005,24.50388240814209,0.752225645936785,obse
8006,24.507250785827637,0.752225645936785,obse
8007,24.510655164718628,0.752225645936785,obse
8008,24.51437282562256,0.7513661796233483,obse
8009,24.517703533172607,0.7513736841870818,obse
8010,24.52109956741333,0.7557081429800057,obse
8011,24.524718284606934,0.754903566157079,obse
8012,24.528425455093384,0.7538157036509335,obse
8013,24.532262325286865,0.7536687885368829,obse
8014,24.535699129104614,0.7551329991025888,obse
8015,24.5390465259552,0.7551329991025888,obse
8016,24.54228711128235,0.7551329991025888,obse
8017,24.545504093170166,0.7551329991025888,obse
8018,24.548829793930054,0.7550449006331063,obse
8019,24.552223443984985,0.755168516049748,obse
8020,24.555499792099,0.7552066863657608,obse
8021,24.558764934539795,0.754014505291658,obse
8022,24.56225848197937,0.754014505291658,obse
8023,24.565720796585083,0.7517430907407502,obse
8024,24.568931579589844,0.7517430907407502,obse
8025,24.57267189025879,0.7517554223533826,obse
8026,24.575881719589233,0.7484357499226574,obse
8027,24.57933759689331,0.7484096707677399,obse
8028,24.582616806030273,0.7475379893527438,obse
8029,24.585832834243774,0.7475379893527438,obse
8030,24.58964705467224,0.7961688557237708,obse
8031,24.593112468719482,0.8057379508952552,obse
8032,24.59660792350769,0.8076555862002641,obse
8033,24.599950313568115,0.8076555862002641,obse
8034,24.603255033493042,0.8076555862002641,obse
8035,24.606509685516357,0.8076555862002641,obse
8036,24.61011815071106,0.8069860885040672,obse
8037,24.61349630355835,0.8070265794133412,obse
8038,24.616894483566284,0.8047182603806574,obse
8039,24.62014865875244,0.8047182603806574,obse
8040,24.623682975769043,0.8016311326817762,obse
8041,24.626989364624023,0.8016311326817762,obse
8042,24.630176067352295,0.8016311326817762,obse
8043,24.63416886329651,0.7998648959291734,obse
8044,24.637834787368774,0.7998648959291734,obse
8045,24.64134645462036,0.7983098791042768,obse
8046,24.64468288421631,0.7983098791042768,obse
8047,24.647987842559814,0.7983098791042768,obse
8048,24.651432514190674,0.7982928849642494,obse
8049,24.654863834381104,0.8334021588390131,obse
8050,24.658129692077637,0.84054386008049,obse
8051,24.661656618118286,0.837506717707564,obse
8052,24.665018796920776,0.8406484246521471,obse
8053,24.668243646621704,0.8406484246521471,obse
8054,24.67160153388977,0.8406476816205136,obse
8055,24.67510437965393,0.8399894550010008,obse
8056,24.678297758102417,0.8400032490130933,obse
8057,24.681831121444702,0.838347681324971,obse
8058,24.685272216796875,0.838347681324971,obse
8059,24.68869662284851,0.836659686867123,obse
8060,24.692163228988647,0.8366301965524228,obse
8061,24.695539236068726,0.835034040830792,obse
8062,24.69895601272583,0.8381384505046273,obse
8063,24.70259714126587,0.8355993849906828,obse
8064,24.706083297729492,0.8332315671647836,obse
8065,24.709694862365723,0.8305491997361655,obse
8066,24.713085412979126,0.830539505475341,obse
8067,24.716545581817627,0.827968949525559,obse
8068,24.719913244247437,0.8310829076845522,obse
8069,24.723329067230225,0.8294802164352191,obse
8070,24.72683620452881,0.8361421219454508,obse
8071,24.730355262756348,0.8343779896060564,obse
8072,24.733738660812378,0.8345189422348656,obse
8073,24.737011432647705,0.8345402229046672,obse
8074,24.740543603897095,0.8324817294425455,obse
8075,24.743669033050537,0.8324817294425455,obse
8076,24.747095346450806,0.8306949285938412,obse
8077,24.750308990478516,0.8306949285938412,obse
8078,24.753488063812256,0.8306949285938412,obse
8079,24.757002353668213,0.8289762744641175,obse
8080,24.7603018283844,0.8289762744641175,obse
8081,24.76416826248169,0.8281723747409726,obse
8082,24.767327070236206,0.8281723747409726,obse
8083,24.770667791366577,0.8281640057035708,obse
8084,24.773934602737427,0.8271249588294676,obse
8085,24.777029752731323,0.8271249588294676,obse
8086,24.780359983444214,0.8263806305157538,obse
8087,24.783507108688354,0.8263806305157538,obse
8088,24.786641359329224,0.8263806305157538,obse
8089,24.789916515350342,0.8268258939869146,obse
8090,24.793950080871582,0.7310939888290635,obse
8091,24.797526121139526,0.7312075885853637,obse
8092,24.800922393798828,0.7312075885853637,obse
8093,24.80407214164734,0.7312075885853637,obse
8094,24.80748414993286,0.7305692941216531,obse
8095,24.810625076293945,0.7305692941216531,obse
8096,24.814061164855957,0.7284112909402705,obse
8097,24.817309379577637,0.7284112909402705,obse
8098,24.820455312728882,0.7284112909402705,obse
8099,24.8242666721344,0.7278012331531676,obse
8100,24.827836513519287,0.7278012331531676,obse
8101,24.83124303817749,0.7279561681390813,obse
8102,24.834522485733032,0.7279561681390813,obse
8103,24.837836742401123,0.7279453169213111,obse
8104,24.841215133666992,0.7273468729085367,obse
8105,24.844679355621338,0.7273468729085367,obse
8106,24.84807062149048,0.7264270822379261,obse
8107,24.851216077804565,0.7264270822379261,obse
8108,24.854468822479248,0.776539573952207,obse
8109,24.857734441757202,0.7808002656652798,obse
8110,24.860900163650513,0.7808002656652798,obse
8111,24.86426830291748,0.780174735831294,obse
8112,24.86749839782715,0.780174735831294,obse
8113,24.870893955230713,0.7801962396328548,obse
8114,24.874285221099854,0.7802069602984039,obse
8115,24.877485036849976,0.7802069602984039,obse
8116,24.880781888961792,0.7812731481516848,obse
8117,24.884102821350098,0.7812731481516848,obse
8118,24.887319087982178,0.7812910216066915,obse
8119,24.890705585479736,0.7810526361349214,obse
8120,24.893909692764282,0.7810526361349214,obse
8121,24.897258758544922,0.780732147067114,obse
8122,24.900545835494995,0.780732147067114,obse
8123,24.903670072555542,0.780732147067114,obse
8124,24.907066106796265,0.7809786219930482,obse
8125,24.91020369529724,0.7809786219930482,obse
8126,24.913493871688843,0.7809623145103339,obse
8127,24.916901111602783,0.7802812320894829,obse
8128,24.920175075531006,0.7802812320894829,obse
8129,24.923612117767334,0.751226777708457,obse
8130,24.92687678337097,0.751226777708457,obse
8131,24.930167198181152,0.7512106076529905,obse
8132,24.933505058288574,0.7499285885813379,obse
8133,24.936638355255127,0.7499285885813379,obse
8134,24.940093278884888,0.7500066780079416,obse
8135,24.943195581436157,0.7500066780079416,obse
8136,24.946691036224365,0.7499904879393153,obse
8137,24.950024366378784,0.7507281838423295,obse
8138,24.95346474647522,0.7507281838423295,obse
8139,24.95698070526123,0.7504452676169342,obse
8140,24.960122108459473,0.7504452676169342,obse
8141,24.963463068008423,0.7498753784067499,obse
8142,24.966623783111572,0.7498753784067499,obse
8143,24.969823598861694,0.7498753784067499,obse
8144,24.97315502166748,0.7495909195103734,obse
8145,24.97631597518921,0.7495909195103734,obse
8146,24.979632139205933,0.7495460873228511,obse
8147,24.98301076889038,0.7493105329907435,obse
8148,24.986239194869995,0.7493105329907435,obse
8149,24.989711046218872,0.7488895745925885,obse
8150,24.99343991279602,0.6990839550116371,obse
8151,24.99687671661377,0.6989746463464138,obse
8152,25.00037956237793,0.6989746463464138,obse
8153,25.003970861434937,0.6989325479868589,obse
8154,25.00743579864502,0.697208735494494,obse
8155,25.010697603225708,0.697208735494494,obse
8156,25.014431476593018,0.6972794790859291,obse
8157,25.017795085906982,0.6972794790859291,obse
8158,25.02105951309204,0.6972396556819256,obse
8159,25.024566650390625,0.696811056868892,obse
8160,25.02795696258545,0.696811056868892,obse
8161,25.031470775604248,0.6966874984093623,obse
8162,25.034705638885498,0.6966874984093623,obse
8163,25.03805160522461,0.6967372981062976,obse
8164,25.041547060012817,0.6967024393183696,obse
8165,25.044766187667847,0.6967024393183696,obse
8166,25.048380851745605,0.6966540616282187,obse
