8185,24.85211491584778,0.005354909114713021,PBPF
8186,24.855712413787842,0.0054625113828554415,PBPF
8187,24.859394311904907,0.0054625113828554415,PBPF
8188,24.862823486328125,0.005486307079345926,PBPF
8189,24.86622142791748,0.005486307079345926,PBPF
8190,24.869670152664185,0.0054881278240343214,PBPF
8191,24.873668432235718,0.0051294582567016295,PBPF
8192,24.876853227615356,0.0051294582567016295,PBPF
8193,24.880228519439697,0.005152404355663443,PBPF
8194,24.883400201797485,0.005152404355663443,PBPF
8195,24.88663601875305,0.005144495880184615,PBPF
8196,24.890100955963135,0.005227038593758339,PBPF
8197,24.89320993423462,0.005227038593758339,PBPF
8198,24.8972225189209,0.005518028109284774,PBPF
8199,24.90020751953125,0.005518028109284774,PBPF
8200,24.903409719467163,0.005505270672843203,PBPF
8201,24.906707763671875,0.005362152717363167,PBPF
8202,24.909594535827637,0.005362152717363167,PBPF
8203,24.912739753723145,0.005707173022003388,PBPF
8204,24.915993690490723,0.005707173022003388,PBPF
8205,24.918925523757935,0.005707173022003388,PBPF
8206,24.922125101089478,0.0056414723599669675,PBPF
8207,24.925114154815674,0.0056414723599669675,PBPF
8208,24.92826795578003,0.005657064835404669,PBPF
8209,24.931564331054688,0.005524132715612162,PBPF
8210,24.934808492660522,0.005524132715612162,PBPF
8211,24.937941312789917,0.005492206130223615,PBPF
8212,24.941087007522583,0.005360431979842239,PBPF
8213,24.94415521621704,0.005360431979842239,PBPF
8214,24.947088956832886,0.005360431979842239,PBPF
8215,24.95034432411194,0.005041628758005869,PBPF
8216,24.95347499847412,0.005041628758005869,PBPF
8217,24.95649766921997,0.005041628758005869,PBPF
8218,24.95944571495056,0.005041628758005869,PBPF
8219,24.96272611618042,0.004930312722151396,PBPF
8220,24.965965270996094,0.004969469582501103,PBPF
8221,24.969096422195435,0.00487765626647234,PBPF
8222,24.972285747528076,0.00487765626647234,PBPF
8223,24.975296020507812,0.00487765626647234,PBPF
8224,24.97866463661194,0.00477912599426039,PBPF
8225,24.98180603981018,0.004800580993130167,PBPF
8226,24.984898567199707,0.004800580993130167,PBPF
8227,24.988136291503906,0.004911506135596359,PBPF
8228,24.99145531654358,0.004870553452051305,PBPF
8229,24.994549036026,0.004870553452051305,PBPF
8230,24.9977445602417,0.004870553452051305,PBPF
8231,25.000986576080322,0.004862991209213174,PBPF
8232,25.00415825843811,0.004605048623014367,PBPF
8233,25.00741934776306,0.004605048623014367,PBPF
8234,25.010690927505493,0.0046258769709102854,PBPF
8235,25.013954639434814,0.0046258769709102854,PBPF
8236,25.016969919204712,0.0046258769709102854,PBPF
8237,25.020111083984375,0.0045843638281341985,PBPF
8238,25.02345085144043,0.004627618717091386,PBPF
8239,25.026560306549072,0.004627618717091386,PBPF
8240,25.029802322387695,0.004440576361204601,PBPF
8241,25.033132076263428,0.004440576361204601,PBPF
8242,25.036212921142578,0.004440576361204601,PBPF
8243,25.039422273635864,0.004347365473582824,PBPF
8244,25.042540073394775,0.004347365473582824,PBPF
8245,25.045730113983154,0.004385762106853343,PBPF
8246,25.048865795135498,0.004385762106853343,PBPF
8247,25.052282094955444,0.004385762106853343,PBPF
8248,25.055899620056152,0.00634134477767289,PBPF
8249,25.059364318847656,0.006140470254408446,PBPF
8250,25.06238627433777,0.006140470254408446,PBPF
8251,25.065743446350098,0.005962141555788549,PBPF
8252,25.068983793258667,0.005962141555788549,PBPF
8253,25.072157859802246,0.005827342863758531,PBPF
8254,25.075188398361206,0.005827342863758531,PBPF
8255,25.07807731628418,0.005827342863758531,PBPF
8256,25.08129620552063,0.005687472453610781,PBPF
8257,25.084162950515747,0.005687472453610781,PBPF
8258,25.087202787399292,0.005687472453610781,PBPF
8259,25.090187072753906,0.005687472453610781,PBPF
8260,25.09345817565918,0.005549662498635385,PBPF
8261,25.09712266921997,0.005331618913228525,PBPF
8262,25.10058045387268,0.005371323047021036,PBPF
8263,25.10387134552002,0.0052386510567471655,PBPF
8264,25.107192993164062,0.005086823271972028,PBPF
8265,25.110183715820312,0.005086823271972028,PBPF
8266,25.113596439361572,0.00492451243954015,PBPF
8267,25.116706132888794,0.00492451243954015,PBPF
8268,25.12003207206726,0.004936861532964831,PBPF
8269,25.123453855514526,0.004810840783732601,PBPF
8270,25.12677550315857,0.004810840783732601,PBPF
8271,25.130188703536987,0.004795870547715648,PBPF
8272,25.13339066505432,0.004795870547715648,PBPF
8273,25.13677215576172,0.004772809071852697,PBPF
8274,25.139972925186157,0.004650967941659125,PBPF
8275,25.142984867095947,0.004650967941659125,PBPF
8276,25.146198987960815,0.004585785236458197,PBPF
8277,25.149240732192993,0.004585785236458197,PBPF
8278,25.152323484420776,0.004585785236458197,PBPF
8279,25.155760049819946,0.004461697371441461,PBPF
8280,25.15868854522705,0.004461697371441461,PBPF
8281,25.16168189048767,0.004486396041413279,PBPF
8282,25.164847135543823,0.004306159383519683,PBPF
8283,25.167936325073242,0.004306159383519683,PBPF
8284,25.171065092086792,0.004263749751470371,PBPF
8285,25.174184799194336,0.004263749751470371,PBPF
8286,25.177146434783936,0.004263749751470371,PBPF
8287,25.18049430847168,0.004188218597591902,PBPF
8288,25.18358278274536,0.004188218597591902,PBPF
8289,25.18675994873047,0.004162160596876607,PBPF
8290,25.190059185028076,0.004118726390065623,PBPF
8291,25.19312596321106,0.004118726390065623,PBPF
8292,25.19629192352295,0.004112025700380188,PBPF
8293,25.1994731426239,0.004112025700380188,PBPF
8294,25.202528953552246,0.004112025700380188,PBPF
8295,25.205843210220337,0.004173822185197884,PBPF
8296,25.209028720855713,0.004173822185197884,PBPF
8297,25.21252942085266,0.004148156125653712,PBPF
8298,25.21609616279602,0.005393710871947672,PBPF
8299,25.219173431396484,0.005393710871947672,PBPF
8300,25.222500801086426,0.0053077272206722105,PBPF
8301,25.22557282447815,0.0053077272206722105,PBPF
8302,25.22894549369812,0.0052526532399199185,PBPF
8303,25.232115507125854,0.0052526532399199185,PBPF
8304,25.23522686958313,0.0052526532399199185,PBPF
8305,25.238484144210815,0.005071479939040261,PBPF
8306,25.241589546203613,0.005071479939040261,PBPF
8307,25.244619131088257,0.005057196114815284,PBPF
8308,25.248088359832764,0.004939732443216221,PBPF
8309,25.251030445098877,0.004939732443216221,PBPF
8310,25.254079818725586,0.004958716299195207,PBPF
8311,25.25729727745056,0.004884127928713983,PBPF
8312,25.26027274131775,0.004884127928713983,PBPF
8313,25.26370882987976,0.004876985866115081,PBPF
8314,25.2667498588562,0.004876985866115081,PBPF
8315,25.26993680000305,0.004876314543388545,PBPF
8316,25.273637294769287,0.004842366669066497,PBPF
8317,25.27670907974243,0.004842366669066497,PBPF
8318,25.279927968978882,0.00479359845951306,PBPF
8319,25.283143043518066,0.00479359845951306,PBPF
8320,25.286402463912964,0.00480480215238882,PBPF
8321,25.28965473175049,0.004758678936270397,PBPF
8322,25.29262399673462,0.004758678936270397,PBPF
8323,25.295826196670532,0.004775418985902342,PBPF
8324,25.299298763275146,0.004775418985902342,PBPF
8325,25.30266499519348,0.004775418985902342,PBPF
8326,25.30600881576538,0.0048203290043024585,PBPF
8327,25.309194087982178,0.0048203290043024585,PBPF
8328,25.312395811080933,0.00463701366382465,PBPF
8329,25.31562566757202,0.00463701366382465,PBPF
8330,25.318840265274048,0.00463701366382465,PBPF
8331,25.321996212005615,0.004586914912015378,PBPF
8332,25.325098514556885,0.004586914912015378,PBPF
8333,25.328399181365967,0.004548977788301884,PBPF
8334,25.331762075424194,0.004620594056938825,PBPF
8335,25.3355233669281,0.004620594056938825,PBPF
8336,25.338731050491333,0.004629767627909891,PBPF
8337,25.341918230056763,0.0047075643407539095,PBPF
8338,25.345253229141235,0.0047075643407539095,PBPF
8339,25.34822368621826,0.0047075643407539095,PBPF
8340,25.35117244720459,0.0047075643407539095,PBPF
8341,25.35442566871643,0.004735485143571101,PBPF
8342,25.357586145401,0.004735485143571101,PBPF
8343,25.360602855682373,0.004735485143571101,PBPF
8344,25.364121913909912,0.004860813703992097,PBPF
8345,25.367774963378906,0.004860813703992097,PBPF
8346,25.371214151382446,0.004915576431377413,PBPF
8347,25.37438678741455,0.004915576431377413,PBPF
8348,25.377935886383057,0.00501106762851112,PBPF
8349,25.381442308425903,0.004218510784462054,PBPF
8350,25.384687423706055,0.00433991703947017,PBPF
8351,25.387853384017944,0.00433991703947017,PBPF
8352,25.39081907272339,0.00433991703947017,PBPF
8353,25.393999576568604,0.00433991703947017,PBPF
8354,25.397759914398193,0.004198526304071922,PBPF
8355,25.40095019340515,0.004198526304071922,PBPF
8356,25.40418314933777,0.004254928151228547,PBPF
8357,25.40730333328247,0.004254928151228547,PBPF
8358,25.41057252883911,0.004137734638470131,PBPF
8359,25.41350793838501,0.004137734638470131,PBPF
8360,25.416850805282593,0.004142644738950461,PBPF
8361,25.420210599899292,0.004075794842115961,PBPF
8362,25.423454761505127,0.0040773528004534,PBPF
8363,25.42740273475647,0.003911515917007814,PBPF
8364,25.43054962158203,0.003911515917007814,PBPF
8365,25.433622360229492,0.003911515917007814,PBPF
8366,25.436797618865967,0.003890490973915868,PBPF
8367,25.440189361572266,0.00383484059985361,PBPF
8368,25.44316601753235,0.00383484059985361,PBPF
8369,25.446541786193848,0.0036525252023100582,PBPF
8370,25.44985342025757,0.0036525252023100582,PBPF
8371,25.4528386592865,0.0036525252023100582,PBPF
8372,25.456099033355713,0.003536240669753925,PBPF
8373,25.459731578826904,0.003536240669753925,PBPF
8374,25.463093280792236,0.003389146058004416,PBPF
8375,25.46615242958069,0.003389146058004416,PBPF
8376,25.469620943069458,0.0034545173078317087,PBPF
8377,25.472765684127808,0.003388126102982404,PBPF
8378,25.4756817817688,0.003388126102982404,PBPF
8379,25.478887796401978,0.0035598248498507025,PBPF
8380,25.482097625732422,0.0035598248498507025,PBPF
8381,25.485392093658447,0.003620964091285,PBPF
8382,25.4890034198761,0.003620964091285,PBPF
8383,25.49221634864807,0.003620964091285,PBPF
8384,25.49535584449768,0.003620964091285,PBPF
8385,25.49841332435608,0.0035842290466379925,PBPF
8386,25.502106189727783,0.003643524339541558,PBPF
8387,25.50518250465393,0.003643524339541558,PBPF
8388,25.50830841064453,0.003643524339541558,PBPF
8389,25.511195421218872,0.003643524339541558,PBPF
8390,25.51440954208374,0.0035145641886672567,PBPF
8391,25.517528772354126,0.0035011848548522533,PBPF
8392,25.52062439918518,0.003396358429420357,PBPF
8393,25.523679733276367,0.003396358429420357,PBPF
8394,25.52689003944397,0.0034631048638220255,PBPF
8395,25.53006601333618,0.0034631048638220255,PBPF
8396,25.533315896987915,0.0034631048638220255,PBPF
8397,25.536612033843994,0.0034916865883228387,PBPF
8398,25.53971242904663,0.0034916865883228387,PBPF
8399,25.543089628219604,0.004776635950587944,PBPF
8400,25.546271800994873,0.0045512260731111285,PBPF
8401,25.549354791641235,0.0045512260731111285,PBPF
8402,25.552276611328125,0.0045512260731111285,PBPF
8403,25.555578231811523,0.004216674732779698,PBPF
8404,25.558620929718018,0.004216674732779698,PBPF
8405,25.562031030654907,0.004411689895056375,PBPF
8406,25.56524896621704,0.004411689895056375,PBPF
8407,25.568324327468872,0.004411689895056375,PBPF
8408,25.571322917938232,0.004411689895056375,PBPF
8409,25.57451367378235,0.004305028317051046,PBPF
8410,25.577630281448364,0.0042435727393493015,PBPF
8411,25.580841779708862,0.00407809448330921,PBPF
8412,25.584137201309204,0.004151061459975655,PBPF
8413,25.587043285369873,0.004151061459975655,PBPF
8414,25.590325355529785,0.003955312581078191,PBPF
8415,25.593366146087646,0.003955312581078191,PBPF
8416,25.596373081207275,0.003955312581078191,PBPF
8417,25.599586248397827,0.003785305038256567,PBPF
8418,25.602630138397217,0.003785305038256567,PBPF
8419,25.605619192123413,0.003785305038256567,PBPF
8420,25.608766794204712,0.003737335787705586,PBPF
8421,25.611908674240112,0.003684476562484292,PBPF
8422,25.61483335494995,0.003684476562484292,PBPF
8423,25.61820673942566,0.0036901416259737447,PBPF
8424,25.62141704559326,0.0036901416259737447,PBPF
8425,25.624438285827637,0.0036498002276962736,PBPF
8426,25.627503871917725,0.00367445633926224,PBPF
8427,25.630697011947632,0.00363998789603683,PBPF
8428,25.633810997009277,0.003677270377906472,PBPF
8429,25.636852025985718,0.003677270377906472,PBPF
8430,25.64019274711609,0.003677270377906472,PBPF
8431,25.64335823059082,0.0036979455245421474,PBPF
8432,25.646525382995605,0.0036979455245421474,PBPF
8433,25.649490356445312,0.0036979455245421474,PBPF
8434,25.65268588066101,0.0037216181659444946,PBPF
8435,25.655943870544434,0.0036558991889603515,PBPF
8436,25.65895366668701,0.0036558991889603515,PBPF
8437,25.662079572677612,0.0036735651654759586,PBPF
8438,25.665392875671387,0.0037211810214817314,PBPF
8439,25.668623447418213,0.003780413451709296,PBPF
8440,25.671704530715942,0.0037459832948816617,PBPF
8441,25.67484998703003,0.003912834404516716,PBPF
8442,25.677914142608643,0.003912834404516716,PBPF
8443,25.68100380897522,0.003912834404516716,PBPF
8444,25.684033393859863,0.003912834404516716,PBPF
8445,25.68698287010193,0.003912834404516716,PBPF
8446,25.69005584716797,0.004100088722907322,PBPF
8447,25.69328737258911,0.004100088722907322,PBPF
8448,25.696374654769897,0.004075064986015336,PBPF
8449,25.699543237686157,0.004211101641598605,PBPF
8450,25.702999591827393,0.004211101641598605,PBPF
8451,25.70651602745056,0.007086053940210976,PBPF
8452,25.70962905883789,0.007086053940210976,PBPF
8453,25.712726831436157,0.00707160258985703,PBPF
8454,25.715688467025757,0.006824167374785744,PBPF
8455,25.718674182891846,0.006864045532494612,PBPF
8456,25.721723556518555,0.006776280069703071,PBPF
8457,25.724592685699463,0.006776280069703071,PBPF
8458,25.727747440338135,0.006776280069703071,PBPF
8459,25.730931997299194,0.006704244279301963,PBPF
8460,25.734126806259155,0.006704244279301963,PBPF
8461,25.73728919029236,0.006875668535022652,PBPF
8462,25.740376710891724,0.006875668535022652,PBPF
8463,25.74340581893921,0.006875668535022652,PBPF
8464,25.746365308761597,0.006875668535022652,PBPF
8465,25.749619483947754,0.006845028065877302,PBPF
8466,25.75273585319519,0.006789476411760075,PBPF
8467,25.75579047203064,0.00666091084166188,PBPF
8468,25.758801460266113,0.00666091084166188,PBPF
8469,25.761901140213013,0.00666091084166188,PBPF
8470,25.765074968338013,0.006630562564934853,PBPF
8471,25.768307209014893,0.006630562564934853,PBPF
8472,25.771471738815308,0.006649314829904695,PBPF
8473,25.774512767791748,0.006647903434795894,PBPF
8474,25.77773666381836,0.006647903434795894,PBPF
8475,25.780872583389282,0.006639576284502872,PBPF
8476,25.78398609161377,0.0066326407025446765,PBPF
8477,25.787176609039307,0.0066326407025446765,PBPF
8478,25.790424346923828,0.006653583581964133,PBPF
8479,25.79360032081604,0.006846215067976352,PBPF
8480,25.79681158065796,0.006846215067976352,PBPF
8481,25.79990863800049,0.006846215067976352,PBPF
8482,25.80312752723694,0.0067727803032507465,PBPF
8483,25.806299686431885,0.0067727803032507465,PBPF
8484,25.80950689315796,0.0067727803032507465,PBPF
8485,25.812876224517822,0.006797483411961226,PBPF
8486,25.81638526916504,0.0069137541675694525,PBPF
8487,25.81982731819153,0.006880235289865248,PBPF
8488,25.823124647140503,0.006880235289865248,PBPF
8489,25.82613229751587,0.006880235289865248,PBPF
8490,25.829383850097656,0.006894607336601121,PBPF
8491,25.832706212997437,0.00693465376530435,PBPF
8492,25.83606266975403,0.007032504038226941,PBPF
8493,25.839295148849487,0.0070866101897548205,PBPF
8494,25.842559576034546,0.007348690493430457,PBPF
8495,25.845826625823975,0.0073454363427965744,PBPF
8496,25.849267721176147,0.007588185095972846,PBPF
8497,25.85250425338745,0.007588185095972846,PBPF
8498,25.856016874313354,0.007750212374296667,PBPF
8499,25.859498500823975,0.00783339733785666,PBPF
8500,25.86285161972046,0.0080067660721434,PBPF
8501,25.866641759872437,0.007815412017287643,PBPF
8502,25.869999170303345,0.007798676153959076,PBPF
8503,25.873235940933228,0.007779461346231684,PBPF
8504,25.87618613243103,0.007779461346231684,PBPF
8505,25.879531621932983,0.007942998643714488,PBPF
8506,25.88288426399231,0.007942998643714488,PBPF
8507,25.886122703552246,0.007956689746791578,PBPF
8508,25.88950777053833,0.007934685140929394,PBPF
8509,25.892500400543213,0.007934685140929394,PBPF
8510,25.8956196308136,0.007940209683065247,PBPF
8511,25.89885449409485,0.007861542934153655,PBPF
8512,25.90235424041748,0.007861542934153655,PBPF
8513,25.9055392742157,0.007860583901348786,PBPF
8514,25.908698558807373,0.007860583901348786,PBPF
8515,25.912039756774902,0.007896081859393196,PBPF
8516,25.915189504623413,0.007896081859393196,PBPF
8517,25.91835308074951,0.007896081859393196,PBPF
8518,25.9216787815094,0.007955580903705841,PBPF
8519,25.924652099609375,0.007955580903705841,PBPF
8520,25.927610874176025,0.007955580903705841,PBPF
8521,25.930973052978516,0.008077475079133003,PBPF
8522,25.934409379959106,0.008077475079133003,PBPF
8523,25.937569618225098,0.008185155889538344,PBPF
8524,25.94070029258728,0.008185155889538344,PBPF
8525,25.943643808364868,0.008185155889538344,PBPF
8526,25.947136163711548,0.00823974166401073,PBPF
8527,25.950373649597168,0.00823974166401073,PBPF
8528,25.953440189361572,0.008241684065512563,PBPF
8529,25.956970691680908,0.008268897608948727,PBPF
8530,25.959995985031128,0.008268897608948727,PBPF
8531,25.963459014892578,0.00834996531583025,PBPF
8532,25.96666431427002,0.00834996531583025,PBPF
8533,25.969919681549072,0.008341773069252571,PBPF
8534,25.973255157470703,0.00843816394301524,PBPF
