7492,22.747588396072388,0.8669245707623228,PBPF
7493,22.750816822052002,0.8654250403162509,PBPF
7494,22.753831148147583,0.8654250403162509,PBPF
7495,22.756909132003784,0.8653955619364098,PBPF
7496,22.76020574569702,0.86481906291624,PBPF
7497,22.763256072998047,0.86481906291624,PBPF
7498,22.7664532661438,0.8634925046639035,PBPF
7499,22.769479990005493,0.8634925046639035,PBPF
7500,22.77245783805847,0.8634925046639035,PBPF
7501,22.775725841522217,0.8654368149142062,PBPF
7502,22.778691291809082,0.8654368149142062,PBPF
7503,22.78173041343689,0.8654325338002478,PBPF
7504,22.78499174118042,0.863248624147106,PBPF
7505,22.787963151931763,0.863248624147106,PBPF
7506,22.791158437728882,0.8632750317358191,PBPF
7507,22.794307470321655,0.8625508383317735,PBPF
7508,22.79730248451233,0.8625508383317735,PBPF
7509,22.800513982772827,0.8626361665512645,PBPF
7510,22.80365753173828,0.8626361665512645,PBPF
7511,22.80672574043274,0.8625197639359437,PBPF
7512,22.809938669204712,0.8613182361856175,PBPF
7513,22.81298518180847,0.8613182361856175,PBPF
7514,22.816176176071167,0.8590749848532395,PBPF
7515,22.819480419158936,0.8590749848532395,PBPF
7516,22.82235598564148,0.8590749848532395,PBPF
7517,22.825668334960938,0.8584210473766669,PBPF
7518,22.828800439834595,0.8584210473766669,PBPF
7519,22.831921339035034,0.8584214239209285,PBPF
7520,22.835795640945435,0.8570220003806037,PBPF
7521,22.838940143585205,0.8570220003806037,PBPF
7522,22.8420147895813,0.8592395626492104,PBPF
7523,22.84492325782776,0.8592395626492104,PBPF
7524,22.847858428955078,0.8592395626492104,PBPF
7525,22.85091257095337,0.8587718731551677,PBPF
7526,22.853837728500366,0.8587718731551677,PBPF
7527,22.85720467567444,0.8586041819404295,PBPF
7528,22.86074161529541,0.8757260548525165,PBPF
7529,22.8638277053833,0.8757260548525165,PBPF
7530,22.86720108985901,0.8756725851400731,PBPF
7531,22.870314836502075,0.8756725851400731,PBPF
7532,22.87373423576355,0.8756725851400731,PBPF
7533,22.877320289611816,0.8764465024997392,PBPF
7534,22.880398511886597,0.8764465024997392,PBPF
7535,22.883758068084717,0.8749327668096001,PBPF
7536,22.886993169784546,0.8749327668096001,PBPF
7537,22.89009737968445,0.8749327668096001,PBPF
7538,22.893633365631104,0.8748382660203236,PBPF
7539,22.89677882194519,0.8748382660203236,PBPF
7540,22.9001145362854,0.8736259590197335,PBPF
7541,22.90334701538086,0.8736259590197335,PBPF
7542,22.906648874282837,0.8736259590197335,PBPF
7543,22.91004467010498,0.8726317266808223,PBPF
7544,22.913082122802734,0.8726317266808223,PBPF
7545,22.916279554367065,0.8753306233812612,PBPF
7546,22.91953134536743,0.8753306233812612,PBPF
7547,22.922539949417114,0.8753306233812612,PBPF
7548,22.925925254821777,0.8752588177028091,PBPF
7549,22.929147720336914,0.8752588177028091,PBPF
7550,22.93219017982483,0.8754009131230891,PBPF
7551,22.935584783554077,0.8751607090879183,PBPF
7552,22.938804388046265,0.8751607090879183,PBPF
7553,22.942146062850952,0.8753059876215517,PBPF
7554,22.945428133010864,0.8753059876215517,PBPF
7555,22.9485764503479,0.8753280550368538,PBPF
7556,22.95201539993286,0.8758644606721084,PBPF
7557,22.955079555511475,0.8758644606721084,PBPF
7558,22.958654403686523,0.8745716003853161,PBPF
7559,22.961707592010498,0.8745716003853161,PBPF
7560,22.965003728866577,0.8744215059083222,PBPF
7561,22.968478441238403,0.872704734463972,PBPF
7562,22.971805095672607,0.872704734463972,PBPF
7563,22.9749755859375,0.872825911808178,PBPF
7564,22.978139400482178,0.8717799036198608,PBPF
7565,22.98124098777771,0.8717799036198608,PBPF
7566,22.984456777572632,0.8716902831596638,PBPF
7567,22.987625122070312,0.871014416769607,PBPF
7568,22.99077534675598,0.871014416769607,PBPF
7569,22.99402141571045,0.8737238055012826,PBPF
7570,22.9971604347229,0.8737238055012826,PBPF
7571,23.00043535232544,0.8736699367909955,PBPF
7572,23.00351333618164,0.8736699367909955,PBPF
7573,23.006709098815918,0.8736699367909955,PBPF
7574,23.00997495651245,0.8735727395719692,PBPF
7575,23.013002157211304,0.8735727395719692,PBPF
7576,23.016667127609253,0.8814430223783036,PBPF
7577,23.019894123077393,0.8819466059857772,PBPF
7578,23.023090362548828,0.8819466059857772,PBPF
7579,23.026512384414673,0.8808352893185996,PBPF
7580,23.029757261276245,0.8808352893185996,PBPF
7581,23.03299355506897,0.8762811767035732,PBPF
7582,23.036052942276,0.8762811767035732,PBPF
7583,23.03935194015503,0.8762811767035732,PBPF
7584,23.04241681098938,0.876309351455391,PBPF
7585,23.045655488967896,0.8744983601315424,PBPF
7586,23.04874324798584,0.8744983601315424,PBPF
7587,23.051889896392822,0.874483684003903,PBPF
7588,23.055114030838013,0.874483684003903,PBPF
7589,23.058313846588135,0.8732936381337861,PBPF
7590,23.061461448669434,0.8732936381337861,PBPF
7591,23.064774990081787,0.8762101764676897,PBPF
7592,23.067774295806885,0.8762101764676897,PBPF
7593,23.071139812469482,0.8762101764676897,PBPF
7594,23.074437379837036,0.8755367096827547,PBPF
7595,23.07748556137085,0.8755367096827547,PBPF
7596,23.0806086063385,0.8754052885083556,PBPF
7597,23.083505392074585,0.8754052885083556,PBPF
7598,23.08658790588379,0.8757576524089963,PBPF
7599,23.08957839012146,0.8757576524089963,PBPF
7600,23.092493295669556,0.8757576524089963,PBPF
7601,23.095670223236084,0.8754635132559514,PBPF
7602,23.099103212356567,0.8753364669168748,PBPF
7603,23.102296590805054,0.8726222298204345,PBPF
7604,23.105679273605347,0.8726222298204345,PBPF
7605,23.108672857284546,0.8726222298204345,PBPF
7606,23.11208724975586,0.8697432582074809,PBPF
7607,23.115137100219727,0.8697432582074809,PBPF
7608,23.118513107299805,0.8684908210619602,PBPF
7609,23.121576070785522,0.8684908210619602,PBPF
7610,23.12470245361328,0.8684908210619602,PBPF
7611,23.1280517578125,0.8684103727332309,PBPF
7612,23.131482362747192,0.8668198784629482,PBPF
7613,23.134891986846924,0.8655838731726426,PBPF
7614,23.138313055038452,0.8701797247335277,PBPF
7615,23.14159917831421,0.8709751232033529,PBPF
7616,23.144702434539795,0.8709751232033529,PBPF
7617,23.14768934249878,0.8709751232033529,PBPF
7618,23.15089249610901,0.8688519233556242,PBPF
7619,23.15397334098816,0.8688519233556242,PBPF
7620,23.157030820846558,0.8688930392390581,PBPF
7621,23.160339832305908,0.8678397912193301,PBPF
7622,23.163339376449585,0.8678397912193301,PBPF
7623,23.166666507720947,0.867403626546607,PBPF
7624,23.17000436782837,0.867403626546607,PBPF
7625,23.173224925994873,0.8813646806398001,PBPF
7626,23.1765558719635,0.8818491957571091,PBPF
7627,23.179662227630615,0.8818491957571091,PBPF
7628,23.183022022247314,0.8817136401347012,PBPF
7629,23.186105728149414,0.8801470827062605,PBPF
7630,23.189290285110474,0.8801470827062605,PBPF
7631,23.19282078742981,0.8794684214839448,PBPF
7632,23.19592833518982,0.8794684214839448,PBPF
7633,23.199260234832764,0.8802297590386061,PBPF
7634,23.202412366867065,0.8802297590386061,PBPF
7635,23.205404043197632,0.8802297590386061,PBPF
7636,23.20881175994873,0.8796827256954689,PBPF
7637,23.21187949180603,0.8796827256954689,PBPF
7638,23.21479630470276,0.8796827256954689,PBPF
7639,23.218191862106323,0.8769928295119342,PBPF
7640,23.2211971282959,0.8769928295119342,PBPF
7641,23.22443914413452,0.877079960739974,PBPF
7642,23.227610111236572,0.8761039221484541,PBPF
7643,23.230609893798828,0.8761039221484541,PBPF
7644,23.23388147354126,0.8760669910394903,PBPF
7645,23.237152338027954,0.8760669910394903,PBPF
7646,23.240352153778076,0.8759985053198207,PBPF
7647,23.243562698364258,0.8751589747035249,PBPF
7648,23.246702432632446,0.8751589747035249,PBPF
7649,23.250131607055664,0.8751479780971927,PBPF
7650,23.25345253944397,0.8751479780971927,PBPF
7651,23.256598234176636,0.8751479780971927,PBPF
7652,23.260151624679565,0.8743803286692486,PBPF
7653,23.26329517364502,0.8743803286692486,PBPF
7654,23.2666015625,0.8733531160866281,PBPF
7655,23.26988458633423,0.8733531160866281,PBPF
7656,23.27320957183838,0.8733531160866281,PBPF
7657,23.276224613189697,0.8721125063353288,PBPF
7658,23.279266357421875,0.8721125063353288,PBPF
7659,23.282346963882446,0.8721232021297363,PBPF
7660,23.28541898727417,0.872425748199559,PBPF
7661,23.288404941558838,0.872425748199559,PBPF
7662,23.291587829589844,0.8715966898879355,PBPF
7663,23.29451608657837,0.8715966898879355,PBPF
7664,23.29739236831665,0.8715966898879355,PBPF
7665,23.300538539886475,0.8712623569598774,PBPF
7666,23.303963661193848,0.8712623569598774,PBPF
7667,23.30724334716797,0.8711535285879473,PBPF
7668,23.310667514801025,0.8705891501111225,PBPF
7669,23.313850164413452,0.8705891501111225,PBPF
7670,23.317140102386475,0.8692414239747404,PBPF
7671,23.32051706314087,0.8692414239747404,PBPF
7672,23.323650360107422,0.8693885922563158,PBPF
7673,23.327256441116333,0.8822962356691768,PBPF
7674,23.33030867576599,0.8822962356691768,PBPF
7675,23.33362054824829,0.8803270102966616,PBPF
7676,23.336837768554688,0.8803270102966616,PBPF
7677,23.340044021606445,0.8803270102966616,PBPF
7678,23.34331440925598,0.8795008953324679,PBPF
7679,23.346263647079468,0.8795008953324679,PBPF
7680,23.349367141723633,0.8794754128826963,PBPF
7681,23.352487564086914,0.8789732345345431,PBPF
7682,23.355435848236084,0.8789732345345431,PBPF
7683,23.3588285446167,0.8788065494940058,PBPF
7684,23.36195421218872,0.8788065494940058,PBPF
7685,23.364961624145508,0.8788065494940058,PBPF
7686,23.36820340156555,0.8781850894332592,PBPF
7687,23.371300220489502,0.8781850894332592,PBPF
7688,23.37439513206482,0.8781691404199394,PBPF
7689,23.377649068832397,0.8780729602452704,PBPF
7690,23.380730152130127,0.8780729602452704,PBPF
7691,23.383937120437622,0.8773036360134174,PBPF
7692,23.386960744857788,0.8773036360134174,PBPF
7693,23.38991141319275,0.8773036360134174,PBPF
7694,23.393431186676025,0.8758960503141564,PBPF
7695,23.3963520526886,0.8758960503141564,PBPF
7696,23.399510860443115,0.87479726931792,PBPF
7697,23.402735471725464,0.87479726931792,PBPF
7698,23.4057035446167,0.87479726931792,PBPF
7699,23.40897274017334,0.8721208043814981,PBPF
7700,23.41212224960327,0.8721208043814981,PBPF
7701,23.4151394367218,0.8721967740886516,PBPF
7702,23.418379306793213,0.8736033688159708,PBPF
7703,23.421406030654907,0.8736033688159708,PBPF
7704,23.424675941467285,0.8735802051904695,PBPF
7705,23.427934169769287,0.874582455772182,PBPF
7706,23.43101167678833,0.874582455772182,PBPF
7707,23.434287309646606,0.8730735516825696,PBPF
7708,23.437390327453613,0.8730735516825696,PBPF
7709,23.440555334091187,0.8729902874172737,PBPF
7710,23.44383668899536,0.8724888371488477,PBPF
7711,23.4468195438385,0.8724888371488477,PBPF
7712,23.450068950653076,0.8709961474820425,PBPF
7713,23.453120470046997,0.8709961474820425,PBPF
7714,23.45607304573059,0.8709961474820425,PBPF
7715,23.4593505859375,0.8693357843824421,PBPF
7716,23.46241855621338,0.8693357843824421,PBPF
7717,23.46551251411438,0.8693169732521326,PBPF
7718,23.468602895736694,0.866601517912386,PBPF
7719,23.47176456451416,0.866601517912386,PBPF
7720,23.474965572357178,0.8658950462312633,PBPF
7721,23.47817611694336,0.8658950462312633,PBPF
7722,23.481245040893555,0.8658950462312633,PBPF
7723,23.48471450805664,0.8650074147661622,PBPF
7724,23.48770785331726,0.8650074147661622,PBPF
7725,23.491096019744873,0.8793802426424175,PBPF
7726,23.494277000427246,0.881236407046142,PBPF
7727,23.49721074104309,0.881236407046142,PBPF
7728,23.5004665851593,0.8812210011225412,PBPF
7729,23.503581523895264,0.8812210011225412,PBPF
7730,23.506711959838867,0.8811982699723604,PBPF
7731,23.50998282432556,0.8810679050475958,PBPF
7732,23.5129132270813,0.8810679050475958,PBPF
7733,23.516009092330933,0.8794943930139034,PBPF
7734,23.51891303062439,0.8794943930139034,PBPF
7735,23.521864414215088,0.8794943930139034,PBPF
7736,23.525099754333496,0.878968505963341,PBPF
7737,23.52807879447937,0.878968505963341,PBPF
7738,23.531225442886353,0.878968505963341,PBPF
7739,23.53469491004944,0.8765451837555256,PBPF
7740,23.537993669509888,0.8765451837555256,PBPF
7741,23.541209936141968,0.8756988483675174,PBPF
7742,23.54431700706482,0.8756988483675174,PBPF
7743,23.547269105911255,0.8756988483675174,PBPF
7744,23.55068564414978,0.8757148601923541,PBPF
7745,23.553758144378662,0.8757148601923541,PBPF
7746,23.55687952041626,0.8757320128087649,PBPF
7747,23.560237407684326,0.8770888537215971,PBPF
7748,23.56325602531433,0.8770888537215971,PBPF
7749,23.56648278236389,0.876931910399394,PBPF
7750,23.5696280002594,0.876931910399394,PBPF
7751,23.572717905044556,0.876931910399394,PBPF
7752,23.576032400131226,0.8778632565707838,PBPF
7753,23.57906484603882,0.8778632565707838,PBPF
7754,23.58215308189392,0.8778564669780708,PBPF
7755,23.58532977104187,0.8769602321315624,PBPF
7756,23.588226795196533,0.8769602321315624,PBPF
7757,23.59144401550293,0.875594820065797,PBPF
7758,23.594696760177612,0.875594820065797,PBPF
7759,23.59775471687317,0.875594820065797,PBPF
7760,23.601051568984985,0.8727656078394617,PBPF
7761,23.604095697402954,0.8727656078394617,PBPF
7762,23.607160568237305,0.8727929279023838,PBPF
7763,23.610575437545776,0.872555235202122,PBPF
7764,23.613561391830444,0.872555235202122,PBPF
7765,23.617417573928833,0.8724270574129607,PBPF
7766,23.620514154434204,0.8724270574129607,PBPF
7767,23.623595714569092,0.8724531791420853,PBPF
7768,23.626907110214233,0.871127904152174,PBPF
7769,23.63008737564087,0.871127904152174,PBPF
7770,23.633254766464233,0.8728821046409481,PBPF
7771,23.63650608062744,0.8728821046409481,PBPF
7772,23.639577388763428,0.8728821046409481,PBPF
7773,23.642946243286133,0.8732984315126808,PBPF
7774,23.645904779434204,0.8732984315126808,PBPF
7775,23.650157690048218,0.8930607133103008,PBPF
7776,23.65318989753723,0.8930607133103008,PBPF
7777,23.656121015548706,0.8930607133103008,PBPF
7778,23.659503936767578,0.8936944997817813,PBPF
7779,23.662550926208496,0.8936944997817813,PBPF
7780,23.66576838493347,0.8903836772851532,PBPF
7781,23.668858766555786,0.8903836772851532,PBPF
7782,23.671908617019653,0.8903836772851532,PBPF
7783,23.674994707107544,0.889706175352285,PBPF
7784,23.678159475326538,0.889706175352285,PBPF
7785,23.681167602539062,0.889706175352285,PBPF
7786,23.68446922302246,0.8888710882972788,PBPF
7787,23.687397003173828,0.8888710882972788,PBPF
7788,23.6905198097229,0.8888921248107167,PBPF
7789,23.693840742111206,0.8868708578957207,PBPF
7790,23.697014570236206,0.8868708578957207,PBPF
7791,23.700472593307495,0.8852649341379824,PBPF
7792,23.70352840423584,0.8852649341379824,PBPF
7793,23.706716775894165,0.8852880321982743,PBPF
7794,23.709977388381958,0.8881368336471231,PBPF
7795,23.713038206100464,0.8881368336471231,PBPF
7796,23.716172695159912,0.8877136865821917,PBPF
7797,23.719300508499146,0.8877136865821917,PBPF
7798,23.722366333007812,0.8877136865821917,PBPF
7799,23.72573947906494,0.8858059120649591,PBPF
7800,23.72895884513855,0.8858059120649591,PBPF
7801,23.732263803482056,0.8858398291214797,PBPF
7802,23.73574447631836,0.8855342844233736,PBPF
7803,23.738956928253174,0.8855342844233736,PBPF
7804,23.742785453796387,0.885043259080641,PBPF
7805,23.746057271957397,0.885043259080641,PBPF
7806,23.7494535446167,0.884976486950519,PBPF
7807,23.752886533737183,0.8814015954702246,PBPF
7808,23.756107330322266,0.8814015954702246,PBPF
7809,23.75965976715088,0.8793375413798685,PBPF
7810,23.762909173965454,0.8793375413798685,PBPF
7811,23.766252994537354,0.8775581227644587,PBPF
7812,23.76938033103943,0.8775581227644587,PBPF
7813,23.772515535354614,0.8775581227644587,PBPF
7814,23.775708198547363,0.8775905540618343,PBPF
7815,23.778891563415527,0.8760443705190077,PBPF
7816,23.781991720199585,0.8760443705190077,PBPF
7817,23.784958600997925,0.8760443705190077,PBPF
7818,23.7880756855011,0.8804818779747192,PBPF
7819,23.79126763343811,0.8804818779747192,PBPF
7820,23.7944438457489,0.8804818779747192,PBPF
7821,23.79744577407837,0.8804658545247248,PBPF
7822,23.80102038383484,0.8782626634406565,PBPF
7823,23.80414867401123,0.8782626634406565,PBPF
7824,23.807392597198486,0.8772592550004443,PBPF
7825,23.81070303916931,0.8772592550004443,PBPF
7826,23.814059019088745,0.8716811317568807,PBPF
7827,23.81731677055359,0.8712047898432207,PBPF
7828,23.820271730422974,0.8712047898432207,PBPF
7829,23.8234543800354,0.8669044095517666,PBPF
7830,23.826606035232544,0.8668578050810476,PBPF
7831,23.829729795455933,0.8652107424525814,PBPF
7832,23.832813501358032,0.8652107424525814,PBPF
7833,23.83581304550171,0.8652107424525814,PBPF
7834,23.83897852897644,0.8676753971835955,PBPF
7835,23.84231948852539,0.8676753971835955,PBPF
7836,23.845319509506226,0.8676245899322534,PBPF
7837,23.848389625549316,0.8664612247938077,PBPF
7838,23.85156273841858,0.8664612247938077,PBPF
7839,23.85449719429016,0.8664612247938077,PBPF
7840,23.857701539993286,0.8664892203212045,PBPF
7841,23.861016750335693,0.8648781171043343,PBPF
7842,23.864166259765625,0.8648781171043343,PBPF
7843,23.86745595932007,0.8661924425145395,PBPF
7844,23.870598077774048,0.8661924425145395,PBPF
7845,23.873943090438843,0.8661571119656815,PBPF
7846,23.87772488594055,0.8660703015217601,PBPF
7847,23.880702018737793,0.8660703015217601,PBPF
7848,23.883832693099976,0.8645307319762718,PBPF
7849,23.886922359466553,0.8645307319762718,PBPF
7850,23.890205144882202,0.8645307319762718,PBPF
7851,23.893537521362305,0.8645612818244199,PBPF
7852,23.89685845375061,0.8637658669250561,PBPF
7853,23.89995789527893,0.8637658669250561,PBPF
7854,23.90337824821472,0.8625773262003325,PBPF
7855,23.906643390655518,0.8625773262003325,PBPF
7856,23.910188674926758,0.8613115648053027,PBPF
7857,23.913280963897705,0.8613115648053027,PBPF
7858,23.916271209716797,0.8612817139366618,PBPF
7859,23.91933846473694,0.8602950355630705,PBPF
7860,23.922358989715576,0.8602950355630705,PBPF
7861,23.925834894180298,0.8602950355630705,PBPF
7862,23.92912220954895,0.8596591664108297,PBPF
7863,23.932753324508667,0.8596505727526216,PBPF
7864,23.936049222946167,0.8600246249141064,PBPF
7865,23.939526796340942,0.8605457342467933,PBPF
7866,23.94339895248413,0.8612749812427358,PBPF
7867,23.946462631225586,0.8612749812427358,PBPF
7868,23.949729681015015,0.8601423760884606,PBPF
7869,23.952818632125854,0.8601423760884606,PBPF
7870,23.95598340034485,0.8601423760884606,PBPF
7871,23.95984935760498,0.8599039009298934,PBPF
7872,23.96290874481201,0.8599039009298934,PBPF
7873,23.96613621711731,0.8588842212060754,PBPF
7874,23.969225645065308,0.8588842212060754,PBPF
7875,23.972397565841675,0.8588842212060754,PBPF
7876,23.976537227630615,0.8589699392162586,PBPF
7877,23.979437112808228,0.8589699392162586,PBPF
7878,23.982590198516846,0.85727041915497,PBPF
