7433,22.428244829177856,0.864071027541305,obse
7434,22.43146514892578,0.863876662241208,obse
7435,22.434386491775513,0.863876662241208,obse
7436,22.437453985214233,0.86389051215051,obse
7437,22.440632104873657,0.8636856808433242,obse
7438,22.443642616271973,0.8636856808433242,obse
7439,22.447046518325806,0.8637597139719205,obse
7440,22.450089693069458,0.8637597139719205,obse
7441,22.453154802322388,0.8637597139719205,obse
7442,22.45652198791504,0.8635894134639001,obse
7443,22.45979905128479,0.8509223090882555,obse
7444,22.46304154396057,0.8508982219335105,obse
7445,22.46628975868225,0.8496717196518319,obse
7446,22.46919560432434,0.8496717196518319,obse
7447,22.472615957260132,0.849457889513778,obse
7448,22.475570917129517,0.849457889513778,obse
7449,22.47870182991028,0.8495869959527002,obse
7450,22.481988430023193,0.8497180291685015,obse
7451,22.484909296035767,0.8497180291685015,obse
7452,22.488106966018677,0.8497036155103487,obse
7453,22.491255283355713,0.8497036155103487,obse
7454,22.49414300918579,0.8497036155103487,obse
7455,22.497459650039673,0.8495098817481531,obse
7456,22.500772714614868,0.8495098817481531,obse
7457,22.503869771957397,0.8496119132120007,obse
7458,22.50680661201477,0.8495453019945717,obse
7459,22.50968623161316,0.8495453019945717,obse
7460,22.512733936309814,0.8495360851377831,obse
7461,22.515629768371582,0.8495360851377831,obse
7462,22.51853609085083,0.8495360851377831,obse
7463,22.52171039581299,0.8494558521473197,obse
7464,22.524593830108643,0.8494558521473197,obse
7465,22.527542114257812,0.8494558521473197,obse
7466,22.530454397201538,0.8494558521473197,obse
7467,22.533652544021606,0.8495338587419666,obse
7468,22.5369131565094,0.8498365006910947,obse
7469,22.539999961853027,0.8542665744816444,obse
7470,22.54339361190796,0.8541462681921893,obse
7471,22.546506881713867,0.8541462681921893,obse
7472,22.549602508544922,0.8541462681921893,obse
7473,22.552661418914795,0.854264598115446,obse
7474,22.555796146392822,0.8540279347165328,obse
7475,22.55881428718567,0.8540279347165328,obse
7476,22.561925172805786,0.8539030639585545,obse
7477,22.565178155899048,0.8538770294663108,obse
7478,22.56836438179016,0.8538770294663108,obse
7479,22.571535348892212,0.8538511964189752,obse
7480,22.5747971534729,0.8537522581913725,obse
7481,22.5778546333313,0.8537522581913725,obse
7482,22.580796718597412,0.8537862007181082,obse
7483,22.584181308746338,0.8540598297963314,obse
7484,22.58710503578186,0.8540598297963314,obse
7485,22.59018039703369,0.8542117620340719,obse
7486,22.593597173690796,0.8485857173108748,obse
7487,22.59667468070984,0.8485857173108748,obse
7488,22.59965944290161,0.8485857173108748,obse
7489,22.603121280670166,0.8483046045005873,obse
7490,22.606286764144897,0.848334921762357,obse
7491,22.609301805496216,0.8485400657127493,obse
7492,22.612351655960083,0.8485400657127493,obse
7493,22.615776777267456,0.8483131040119524,obse
7494,22.618889093399048,0.8483131040119524,obse
7495,22.621883630752563,0.8483131040119524,obse
7496,22.624895572662354,0.848252205178091,obse
7497,22.628096342086792,0.8483059215459661,obse
7498,22.631006240844727,0.8483059215459661,obse
7499,22.634418487548828,0.8485341397732634,obse
7500,22.63752007484436,0.8485781272723916,obse
7501,22.64058017730713,0.8485781272723916,obse
7502,22.643858671188354,0.8485540159779017,obse
7503,22.64681339263916,0.8485540159779017,obse
7504,22.650041103363037,0.8490754229304605,obse
7505,22.653130292892456,0.8490754229304605,obse
7506,22.65604066848755,0.8490754229304605,obse
7507,22.659698724746704,0.8442905589490297,obse
7508,22.66278862953186,0.8425994441601762,obse
7509,22.665791034698486,0.8425994441601762,obse
7510,22.66900944709778,0.8425241017885284,obse
7511,22.671837091445923,0.8425241017885284,obse
7512,22.67512822151184,0.8426579320885037,obse
7513,22.678142786026,0.8431040148326877,obse
7514,22.68132758140564,0.843103513862381,obse
7515,22.684346675872803,0.843103513862381,obse
7516,22.687338829040527,0.8427338801519524,obse
7517,22.69041109085083,0.8427338801519524,obse
7518,22.69375205039978,0.8420651721325528,obse
7519,22.696991682052612,0.8419139162032965,obse
7520,22.70033597946167,0.8415033954856223,obse
7521,22.703789472579956,0.8415313371542716,obse
7522,22.706951141357422,0.8416445890031153,obse
7523,22.70985698699951,0.8416445890031153,obse
7524,22.71306085586548,0.8418604011040083,obse
7525,22.716104745864868,0.8418604011040083,obse
7526,22.71907901763916,0.8418604011040083,obse
7527,22.722496032714844,0.8404627264426904,obse
7528,22.72564125061035,0.8499667244677519,obse
7529,22.728895664215088,0.8499597502142542,obse
7530,22.73226571083069,0.8496941492673044,obse
7531,22.735548734664917,0.8496941492673044,obse
7532,22.738821029663086,0.8497272964650328,obse
7533,22.741962432861328,0.8497272964650328,obse
7534,22.745238304138184,0.8497342291325709,obse
7535,22.748409032821655,0.8496874048713553,obse
7536,22.751527786254883,0.8496874048713553,obse
7537,22.75498938560486,0.850711888193688,obse
7538,22.758185148239136,0.850711888193688,obse
7539,22.761285543441772,0.850711888193688,obse
7540,22.764747381210327,0.8509085001898186,obse
7541,22.76789355278015,0.8509085001898186,obse
7542,22.771247148513794,0.8515679315353911,obse
7543,22.774609565734863,0.8515679315353911,obse
7544,22.777605533599854,0.8515679315353911,obse
7545,22.78080177307129,0.852118839789962,obse
7546,22.783962726593018,0.852118839789962,obse
7547,22.787041187286377,0.8521370103825564,obse
7548,22.79038405418396,0.8210995886969684,obse
7549,22.793421745300293,0.8210995886969684,obse
7550,22.79659390449524,0.8216851412032395,obse
7551,22.799607515335083,0.8201645888766143,obse
7552,22.802587509155273,0.8201645888766143,obse
7553,22.805827140808105,0.8199713495083573,obse
7554,22.80879545211792,0.8199713495083573,obse
7555,22.812076091766357,0.8199270065568368,obse
7556,22.815475463867188,0.8196915089461526,obse
7557,22.818416357040405,0.8196915089461526,obse
7558,22.82157039642334,0.8187216597400255,obse
7559,22.824646472930908,0.8187216597400255,obse
7560,22.827725172042847,0.8187216597400255,obse
7561,22.831054210662842,0.8207030818554186,obse
7562,22.834197759628296,0.8207030818554186,obse
7563,22.83714771270752,0.820802993078221,obse
7564,22.840329885482788,0.8200236487065473,obse
7565,22.84326195716858,0.8200236487065473,obse
7566,22.846335411071777,0.8202908331051091,obse
7567,22.849345445632935,0.8202908331051091,obse
7568,22.85218334197998,0.8202908331051091,obse
7569,22.85570526123047,0.8194444910752349,obse
7570,22.858683347702026,0.7911868729451992,obse
7571,22.86162495613098,0.7911868729451992,obse
7572,22.86503291130066,0.7896505104892373,obse
7573,22.86804461479187,0.7896505104892373,obse
7574,22.87115716934204,0.7894289957054044,obse
7575,22.874918222427368,0.7894289957054044,obse
7576,22.87781310081482,0.7894289957054044,obse
7577,22.881195545196533,0.787893891206766,obse
7578,22.884389400482178,0.787893891206766,obse
7579,22.887702703475952,0.7877869031142896,obse
7580,22.89096188545227,0.7891674211087767,obse
7581,22.8940007686615,0.7891674211087767,obse
7582,22.897263526916504,0.7889959340261947,obse
7583,22.900311708450317,0.7889959340261947,obse
7584,22.90371608734131,0.78900113835012,obse
7585,22.90710186958313,0.7892544056478358,obse
7586,22.91000771522522,0.7892544056478358,obse
7587,22.913164615631104,0.7885839071258988,obse
7588,22.916197061538696,0.7885839071258988,obse
7589,22.919203519821167,0.7885839071258988,obse
7590,22.922327518463135,0.788945543897407,obse
7591,22.925357341766357,0.788945543897407,obse
7592,22.92836046218872,0.7889136195036436,obse
7593,22.931527376174927,0.787281083626107,obse
7594,22.935513734817505,0.7817105616412042,obse
7595,22.938509702682495,0.7817105616412042,obse
7596,22.94158363342285,0.7817383998085612,obse
7597,22.944735288619995,0.7829393387834994,obse
7598,22.947737455368042,0.7829393387834994,obse
7599,22.950879096984863,0.7829470440637282,obse
7600,22.95388436317444,0.7832452293003084,obse
7601,22.956840991973877,0.7832452293003084,obse
7602,22.96004867553711,0.7833570162171138,obse
7603,22.9629647731781,0.7833570162171138,obse
7604,22.966994047164917,0.7827520448328225,obse
7605,22.97018051147461,0.7819715693909838,obse
7606,22.97341537475586,0.7819715693909838,obse
7607,22.976629495620728,0.7819462964726058,obse
7608,22.9796040058136,0.7819462964726058,obse
7609,22.982760906219482,0.781716967836396,obse
7610,22.98588228225708,0.7818687059937011,obse
7611,22.98892855644226,0.7775365626636036,obse
7612,22.992095232009888,0.7775365626636036,obse
7613,22.99514651298523,0.8340733664101192,obse
7614,22.99846601486206,0.8367213976730543,obse
7615,23.001634120941162,0.8445108738855158,obse
7616,23.004888772964478,0.8440426180590371,obse
7617,23.007914543151855,0.8440426180590371,obse
7618,23.010910749435425,0.8440426180590371,obse
7619,23.01426863670349,0.8438967736730674,obse
7620,23.017491817474365,0.844008226782611,obse
7621,23.020865201950073,0.8436828613297983,obse
7622,23.024021863937378,0.8436828613297983,obse
7623,23.027328968048096,0.8410486953390001,obse
7624,23.030516147613525,0.8410486953390001,obse
7625,23.033632516860962,0.8412194456813956,obse
7626,23.03693175315857,0.8437114913626383,obse
7627,23.040091514587402,0.8437114913626383,obse
7628,23.0433931350708,0.8435388892539406,obse
7629,23.046579837799072,0.8435388892539406,obse
7630,23.04992413520813,0.8439347989739651,obse
7631,23.053220510482788,0.8441071667700997,obse
7632,23.0565288066864,0.8441071667700997,obse
7633,23.060184240341187,0.8429171402864094,obse
7634,23.063541173934937,0.8381460961511044,obse
7635,23.066691875457764,0.836847339285703,obse
7636,23.06984043121338,0.836847339285703,obse
7637,23.07311177253723,0.835022286186272,obse
7638,23.076253175735474,0.8350314997414434,obse
7639,23.07926034927368,0.8350314997414434,obse
7640,23.08230757713318,0.8350314997414434,obse
7641,23.08557152748108,0.8361867507294857,obse
7642,23.08893656730652,0.8366514615703556,obse
7643,23.092379570007324,0.836925623202011,obse
7644,23.09581756591797,0.836885971123005,obse
7645,23.098939657211304,0.836885971123005,obse
7646,23.102314949035645,0.836885971123005,obse
7647,23.10569477081299,0.8363968829304236,obse
7648,23.108848571777344,0.8363968829304236,obse
7649,23.112221002578735,0.8363816993607748,obse
7650,23.11543893814087,0.8329684597480884,obse
7651,23.11863923072815,0.8329684597480884,obse
7652,23.1219961643219,0.8362531617017227,obse
7653,23.1252703666687,0.8362531617017227,obse
7654,23.129018306732178,0.8362566877862524,obse
7655,23.1325204372406,0.9273043753116913,obse
7656,23.135802745819092,0.9273043753116913,obse
7657,23.139009952545166,0.926323709046849,obse
7658,23.142091989517212,0.926323709046849,obse
7659,23.14518094062805,0.9263362629292347,obse
7660,23.148475408554077,0.9266681396561564,obse
7661,23.151460647583008,0.9266681396561564,obse
7662,23.15467858314514,0.9256115911295242,obse
7663,23.157679796218872,0.9256115911295242,obse
7664,23.160600185394287,0.9256115911295242,obse
7665,23.164029359817505,0.9252081708136354,obse
7666,23.16706871986389,0.9252081708136354,obse
7667,23.17033052444458,0.9250723267763568,obse
7668,23.173643827438354,0.9244046226022284,obse
7669,23.17684316635132,0.9244046226022284,obse
7670,23.18008804321289,0.9253090331754243,obse
7671,23.183447122573853,0.9253090331754243,obse
7672,23.18678331375122,0.9254264030796767,obse
7673,23.190091371536255,0.9251351812825067,obse
7674,23.193127870559692,0.8640865673143359,obse
7675,23.196487188339233,0.8647770307994324,obse
7676,23.199794054031372,0.8597116668260816,obse
7677,23.20294761657715,0.85980587873486,obse
7678,23.206220388412476,0.8602399546347276,obse
7679,23.20918083190918,0.8602399546347276,obse
7680,23.212459564208984,0.8601890544661099,obse
7681,23.215786695480347,0.8583620476697261,obse
7682,23.218907356262207,0.8583620476697261,obse
7683,23.22230577468872,0.8572556238475056,obse
7684,23.225423336029053,0.8572556238475056,obse
7685,23.22860550880432,0.8571107415596183,obse
7686,23.231844425201416,0.8568957815423227,obse
7687,23.23494601249695,0.8568957815423227,obse
7688,23.238171100616455,0.8558502326936184,obse
7689,23.241247415542603,0.8558502326936184,obse
7690,23.244248390197754,0.8558502326936184,obse
7691,23.247616291046143,0.8569862637125693,obse
7692,23.250591039657593,0.8569862637125693,obse
7693,23.25383973121643,0.8571199161419287,obse
7694,23.257126569747925,0.8579075959330552,obse
7695,23.26017951965332,0.8728010005451377,obse
7696,23.263487100601196,0.8722836932378918,obse
7697,23.266547441482544,0.8742163136033203,obse
7698,23.269570350646973,0.8742163136033203,obse
7699,23.27298069000244,0.8729061563601399,obse
7700,23.276015996932983,0.8729061563601399,obse
7701,23.27913212776184,0.8730306210857028,obse
7702,23.282312870025635,0.8718489331130806,obse
7703,23.28530788421631,0.8718489331130806,obse
7704,23.288557291030884,0.8706773831190388,obse
7705,23.29181742668152,0.8706773831190388,obse
7706,23.29488205909729,0.870788979814779,obse
7707,23.298672199249268,0.8699142277144193,obse
7708,23.301756620407104,0.8699142277144193,obse
7709,23.304958820343018,0.8695223517807038,obse
7710,23.308287143707275,0.8695223517807038,obse
7711,23.31132483482361,0.8696318127353131,obse
7712,23.3145751953125,0.8703996833802551,obse
7713,23.317686319351196,0.8703996833802551,obse
7714,23.320790767669678,0.8703677842957023,obse
7715,23.323957204818726,0.8704016040548875,obse
7716,23.32702922821045,0.9052699154097194,obse
7717,23.330280303955078,0.9072461834497229,obse
7718,23.33340620994568,0.9072461834497229,obse
7719,23.336901664733887,0.9074348912347779,obse
7720,23.33999800682068,0.9066642989090631,obse
7721,23.342984914779663,0.9066642989090631,obse
7722,23.34626865386963,0.9061760490106199,obse
7723,23.349263906478882,0.9061760490106199,obse
7724,23.35220742225647,0.9061760490106199,obse
7725,23.355366706848145,0.9059549646148966,obse
7726,23.35832190513611,0.9059549646148966,obse
7727,23.361284017562866,0.9059549646148966,obse
7728,23.364976406097412,0.9058945347900965,obse
7729,23.368229389190674,0.9058945347900965,obse
7730,23.3714017868042,0.9063127709714357,obse
7731,23.374659061431885,0.9063127709714357,obse
7732,23.3777174949646,0.9063127709714357,obse
7733,23.38089680671692,0.9070014164894827,obse
7734,23.383996963500977,0.9070014164894827,obse
7735,23.3871328830719,0.9070133668810528,obse
7736,23.39034128189087,0.8918478472140795,obse
7737,23.393402338027954,0.8918478472140795,obse
7738,23.396937131881714,0.890897399157282,obse
7739,23.40030598640442,0.890897399157282,obse
7740,23.403474807739258,0.8908916121666569,obse
7741,23.406683683395386,0.8904925707997015,obse
7742,23.409762144088745,0.8904925707997015,obse
7743,23.412999153137207,0.890356798970441,obse
7744,23.416213750839233,0.890356798970441,obse
7745,23.41925072669983,0.890356798970441,obse
7746,23.422485828399658,0.8892050721111432,obse
7747,23.425489902496338,0.8892050721111432,obse
7748,23.42869806289673,0.889323512370529,obse
7749,23.431920289993286,0.8887132907868369,obse
7750,23.43507719039917,0.8887132907868369,obse
7751,23.438334703445435,0.8885772532863097,obse
7752,23.441362619400024,0.8885772532863097,obse
7753,23.44437289237976,0.8885772532863097,obse
7754,23.447858333587646,0.888184946011746,obse
7755,23.450775384902954,0.888184946011746,obse
7756,23.45391821861267,0.8896896150153156,obse
7757,23.457497119903564,0.8896896150153156,obse
7758,23.46053194999695,0.9504450531188112,obse
7759,23.463801860809326,0.9499991808725049,obse
7760,23.46699619293213,0.9571994241340274,obse
7761,23.470040559768677,0.9573185116666537,obse
7762,23.473321676254272,0.9587087788582837,obse
7763,23.476325750350952,0.9587087788582837,obse
7764,23.47953200340271,0.9581688884042778,obse
7765,23.482637405395508,0.9581688884042778,obse
7766,23.48556160926819,0.9581688884042778,obse
7767,23.488958597183228,0.9585094884492369,obse
7768,23.49206852912903,0.9585094884492369,obse
7769,23.495056629180908,0.958509272121223,obse
