7949,24.476038694381714,0.8515719885385611,PBPF
7950,24.479157209396362,0.8515719885385611,PBPF
7951,24.482624769210815,0.8501734525772253,PBPF
7952,24.485915422439575,0.8501734525772253,PBPF
7953,24.489142417907715,0.8501239615841216,PBPF
7954,24.492531776428223,0.8490815133724885,PBPF
7955,24.495715141296387,0.8490815133724885,PBPF
7956,24.49906826019287,0.846407575277988,PBPF
7957,24.502506494522095,0.846407575277988,PBPF
7958,24.506123304367065,0.8473209601164458,PBPF
7959,24.509539127349854,0.8487181643394086,PBPF
7960,24.512743711471558,0.8487181643394086,PBPF
7961,24.516271114349365,0.8496969089551154,PBPF
7962,24.51960039138794,0.8496969089551154,PBPF
7963,24.522902488708496,0.8496391168606028,PBPF
7964,24.526386976242065,0.848190141451389,PBPF
7965,24.529544353485107,0.848190141451389,PBPF
7966,24.532955646514893,0.8476045342572212,PBPF
7967,24.53620743751526,0.8476045342572212,PBPF
7968,24.539447784423828,0.8476428965798233,PBPF
7969,24.542744636535645,0.8461150894588378,PBPF
7970,24.545966863632202,0.8461150894588378,PBPF
7971,24.54925799369812,0.8444546503524286,PBPF
7972,24.552643537521362,0.8444546503524286,PBPF
7973,24.55600357055664,0.8444365932380755,PBPF
7974,24.559343338012695,0.8417252888378153,PBPF
7975,24.562809705734253,0.8417252888378153,PBPF
7976,24.566254138946533,0.8410220614742281,PBPF
7977,24.569616556167603,0.8410220614742281,PBPF
7978,24.573028326034546,0.8409559568427465,PBPF
7979,24.576382875442505,0.8401327563858727,PBPF
7980,24.57950258255005,0.8401327563858727,PBPF
7981,24.582985401153564,0.8419466065207084,PBPF
7982,24.586291551589966,0.8419466065207084,PBPF
7983,24.58967351913452,0.8419012126953138,PBPF
7984,24.59313726425171,0.8419299978067718,PBPF
7985,24.59662413597107,0.8419299978067718,PBPF
7986,24.60001850128174,0.8417719601789422,PBPF
7987,24.603354930877686,0.8417719601789422,PBPF
7988,24.606623649597168,0.8401994637500936,PBPF
7989,24.60981011390686,0.8401994637500936,PBPF
7990,24.612964868545532,0.8401994637500936,PBPF
7991,24.616350173950195,0.8396811939640587,PBPF
7992,24.619564533233643,0.8396811939640587,PBPF
7993,24.62297797203064,0.8396542297379472,PBPF
7994,24.626570224761963,0.8372587201606976,PBPF
7995,24.629962921142578,0.8372587201606976,PBPF
7996,24.633471250534058,0.8364193196497949,PBPF
7997,24.636789321899414,0.8364193196497949,PBPF
7998,24.640005111694336,0.8364147302990252,PBPF
7999,24.643266201019287,0.8364438255384856,PBPF
8000,24.646442651748657,0.8364438255384856,PBPF
8001,24.649821758270264,0.8378030801251217,PBPF
8002,24.65322518348694,0.8378030801251217,PBPF
8003,24.65677762031555,0.8376448895280433,PBPF
8004,24.6600980758667,0.8376448895280433,PBPF
8005,24.663618087768555,0.8376448895280433,PBPF
8006,24.6673743724823,0.8621518548528551,PBPF
8007,24.670522451400757,0.8621518548528551,PBPF
8008,24.674131155014038,0.8612377827032995,PBPF
8009,24.677431344985962,0.8612377827032995,PBPF
8010,24.680665016174316,0.8612377827032995,PBPF
8011,24.684263467788696,0.8598813112418968,PBPF
8012,24.6875216960907,0.8598813112418968,PBPF
8013,24.69123649597168,0.8570627773625166,PBPF
8014,24.69457745552063,0.8570627773625166,PBPF
8015,24.697770357131958,0.857089928558942,PBPF
8016,24.70126175880432,0.8568555361411505,PBPF
8017,24.704425573349,0.8568555361411505,PBPF
8018,24.708174228668213,0.85673396234339,PBPF
8019,24.71131658554077,0.85673396234339,PBPF
8020,24.714696884155273,0.8567593787820442,PBPF
8021,24.718213081359863,0.855434968005583,PBPF
8022,24.721556663513184,0.855434968005583,PBPF
8023,24.72502088546753,0.8571704960333033,PBPF
8024,24.72838568687439,0.8571704960333033,PBPF
8025,24.731671810150146,0.8575841190327917,PBPF
8026,24.735187292099,0.8575841190327917,PBPF
8027,24.738330841064453,0.8575841190327917,PBPF
8028,24.741684198379517,0.8575213153588752,PBPF
8029,24.745017290115356,0.8575213153588752,PBPF
8030,24.748282194137573,0.8576769201797836,PBPF
8031,24.751712322235107,0.8581502607308309,PBPF
8032,24.755115032196045,0.8581502607308309,PBPF
8033,24.758500576019287,0.8548425292334647,PBPF
8034,24.761729955673218,0.8548425292334647,PBPF
8035,24.765159845352173,0.8541669325615642,PBPF
8036,24.768495798110962,0.8541669325615642,PBPF
8037,24.77167558670044,0.8541669325615642,PBPF
8038,24.77524209022522,0.8533342682366065,PBPF
8039,24.778435945510864,0.8533342682366065,PBPF
8040,24.781769514083862,0.853355193019361,PBPF
8041,24.785269260406494,0.8513371103773508,PBPF
8042,24.788554906845093,0.8513371103773508,PBPF
8043,24.79295539855957,0.8497313213057849,PBPF
8044,24.796403169631958,0.8497313213057849,PBPF
8045,24.799810647964478,0.8525934040448204,PBPF
8046,24.80308961868286,0.8525934040448204,PBPF
8047,24.806461811065674,0.8525690452523289,PBPF
8048,24.809749603271484,0.8521728147710803,PBPF
8049,24.81294012069702,0.8521728147710803,PBPF
8050,24.816314458847046,0.8502639283977178,PBPF
8051,24.81962561607361,0.8502639283977178,PBPF
8052,24.82313299179077,0.8499909245459438,PBPF
8053,24.826688289642334,0.8499909245459438,PBPF
8054,24.830440521240234,0.870607499046888,PBPF
8055,24.833819150924683,0.8701162535655556,PBPF
8056,24.837028980255127,0.8701162535655556,PBPF
8057,24.84043002128601,0.8664493786940461,PBPF
8058,24.843814611434937,0.8664493786940461,PBPF
8059,24.847020864486694,0.8664493786940461,PBPF
8060,24.850446224212646,0.8643795825865048,PBPF
8061,24.85374140739441,0.8643795825865048,PBPF
8062,24.857155799865723,0.8625980453034812,PBPF
8063,24.86046028137207,0.8625980453034812,PBPF
8064,24.86389446258545,0.8625980453034812,PBPF
8065,24.867098569869995,0.8626306208162893,PBPF
8066,24.87129044532776,0.8610857357765562,PBPF
8067,24.874743700027466,0.8610857357765562,PBPF
8068,24.878112316131592,0.8655585036042952,PBPF
8069,24.88157343864441,0.8655585036042952,PBPF
8070,24.88491153717041,0.8655585036042952,PBPF
8071,24.888197660446167,0.8655585036042952,PBPF
8072,24.89176034927368,0.8633343701860703,PBPF
8073,24.895109176635742,0.8633343701860703,PBPF
8074,24.898613691329956,0.862333143153549,PBPF
8075,24.901865005493164,0.862333143153549,PBPF
8076,24.90544605255127,0.8619055711897552,PBPF
8077,24.908892154693604,0.861924124080022,PBPF
8078,24.912121534347534,0.861924124080022,PBPF
8079,24.91550850868225,0.8575850197440928,PBPF
8080,24.918911457061768,0.855886333435695,PBPF
8081,24.922138452529907,0.855886333435695,PBPF
8082,24.925496101379395,0.855886333435695,PBPF
8083,24.928876876831055,0.855915885806116,PBPF
8084,24.932537317276,0.8583794840313903,PBPF
8085,24.93609857559204,0.8583282817179567,PBPF
8086,24.939508199691772,0.8571607816553772,PBPF
8087,24.94291067123413,0.8571607816553772,PBPF
8088,24.94618582725525,0.8571607816553772,PBPF
8089,24.949656009674072,0.8555648364110189,PBPF
8090,24.95296025276184,0.8555648364110189,PBPF
8091,24.956504106521606,0.8556380446512621,PBPF
8092,24.96006941795349,0.8569002011584104,PBPF
8093,24.96344828605652,0.8569002011584104,PBPF
8094,24.966980695724487,0.856791120832427,PBPF
8095,24.97046685218811,0.856791120832427,PBPF
8096,24.97415781021118,0.8477144936551388,PBPF
8097,24.977599143981934,0.8477144936551388,PBPF
8098,24.98080801963806,0.8477144936551388,PBPF
8099,24.9841251373291,0.8477453190879141,PBPF
8100,24.987659215927124,0.8469528338789036,PBPF
8101,24.99090814590454,0.8469666546134196,PBPF
8102,24.99441385269165,0.8457561084711118,PBPF
8103,24.99782681465149,0.8457561084711118,PBPF
8104,25.001304626464844,0.8444855306536283,PBPF
8105,25.00464677810669,0.8444855306536283,PBPF
8106,25.007917404174805,0.8434647376168307,PBPF
8107,25.01112389564514,0.8434647376168307,PBPF
8108,25.01429033279419,0.8434647376168307,PBPF
8109,25.017589330673218,0.8434647376168307,PBPF
8110,25.021154403686523,0.8428180410557156,PBPF
8111,25.025134325027466,0.8432092652682224,PBPF
8112,25.029231786727905,0.8437346736800588,PBPF
8113,25.032827854156494,0.844473305059104,PBPF
8114,25.03639578819275,0.844473305059104,PBPF
8115,25.040016889572144,0.8433279319152955,PBPF
8116,25.043445825576782,0.8433279319152955,PBPF
8117,25.04696488380432,0.8433279319152955,PBPF
8118,25.050801753997803,0.8430841239280973,PBPF
8119,25.05414915084839,0.8430841239280973,PBPF
8120,25.057902097702026,0.8420540346525343,PBPF
8121,25.06162190437317,0.8420540346525343,PBPF
8122,25.06529712677002,0.8410450122434128,PBPF
8123,25.06871724128723,0.8410450122434128,PBPF
8124,25.071937084197998,0.8410450122434128,PBPF
8125,25.07558250427246,0.8393157933008171,PBPF
8126,25.078866958618164,0.8393157933008171,PBPF
8127,25.08226180076599,0.8384028864515622,PBPF
8128,25.08598756790161,0.8384028864515622,PBPF
8129,25.089293241500854,0.8384087992185121,PBPF
8130,25.092894554138184,0.8396852803807384,PBPF
8131,25.096283197402954,0.8396852803807384,PBPF
8132,25.099719285964966,0.8380461031140376,PBPF
8133,25.10308051109314,0.8380461031140376,PBPF
8134,25.106502056121826,0.8379048471378239,PBPF
8135,25.10998034477234,0.8379048471378239,PBPF
8136,25.113205671310425,0.8379048471378239,PBPF
8137,25.116871118545532,0.8369534971067303,PBPF
8138,25.12043857574463,0.8369534971067303,PBPF
8139,25.12376070022583,0.8357881511099983,PBPF
8140,25.1271390914917,0.8357881511099983,PBPF
8141,25.130505800247192,0.8357881511099983,PBPF
8142,25.134172677993774,0.8332361608430885,PBPF
8143,25.137678623199463,0.8459466710817214,PBPF
8144,25.141051769256592,0.8448372054908404,PBPF
8145,25.1444308757782,0.8448372054908404,PBPF
8146,25.147743701934814,0.8448218622338262,PBPF
8147,25.151222944259644,0.8443970228884883,PBPF
8148,25.154754161834717,0.8443970228884883,PBPF
8149,25.158217906951904,0.8420567150044782,PBPF
8150,25.16137194633484,0.8420567150044782,PBPF
8151,25.16479229927063,0.8420576900653707,PBPF
8152,25.16819453239441,0.8447961874453176,PBPF
8153,25.17134928703308,0.8447961874453176,PBPF
8154,25.174896478652954,0.8435731503347341,PBPF
8155,25.178092002868652,0.8435731503347341,PBPF
8156,25.1813747882843,0.8435602796171358,PBPF
8157,25.184778451919556,0.8432526182716273,PBPF
8158,25.18805241584778,0.8432526182716273,PBPF
8159,25.191551208496094,0.8401283166459921,PBPF
8160,25.194968461990356,0.8401283166459921,PBPF
8161,25.198400497436523,0.8391130651966714,PBPF
8162,25.201629877090454,0.8391130651966714,PBPF
8163,25.204896926879883,0.8391130651966714,PBPF
8164,25.20906949043274,0.8373014638615359,PBPF
8165,25.212605714797974,0.8373014638615359,PBPF
8166,25.216021299362183,0.8363657835952294,PBPF
8167,25.219170093536377,0.8363657835952294,PBPF
8168,25.222445487976074,0.8364007882120692,PBPF
8169,25.22611975669861,0.8331804226884554,PBPF
8170,25.22955894470215,0.8331804226884554,PBPF
8171,25.233041524887085,0.831704296253525,PBPF
8172,25.236562728881836,0.831704296253525,PBPF
8173,25.240103006362915,0.8336946769150195,PBPF
8174,25.24336266517639,0.8336946769150195,PBPF
8175,25.246598482131958,0.8336946769150195,PBPF
8176,25.25010085105896,0.8337628339725072,PBPF
8177,25.253427743911743,0.8337628339725072,PBPF
8178,25.25683093070984,0.8337153546810887,PBPF
8179,25.260163068771362,0.8337153546810887,PBPF
8180,25.263652563095093,0.8337153546810887,PBPF
8181,25.26717782020569,0.8337034462936339,PBPF
8182,25.270869493484497,0.8317053922487787,PBPF
8183,25.27422046661377,0.8317053922487787,PBPF
8184,25.277438640594482,0.8317053922487787,PBPF
8185,25.280651092529297,0.8316785725298201,PBPF
8186,25.28417730331421,0.8313944334921954,PBPF
8187,25.287368774414062,0.8313944334921954,PBPF
8188,25.290833473205566,0.8297269198989907,PBPF
8189,25.294626235961914,0.8295928756271449,PBPF
8190,25.298166036605835,0.829093754154715,PBPF
8191,25.301502227783203,0.829093754154715,PBPF
8192,25.305042266845703,0.8290539961966026,PBPF
8193,25.308409452438354,0.827576914999292,PBPF
8194,25.311821222305298,0.82999500603181,PBPF
8195,25.315106868743896,0.82999500603181,PBPF
8196,25.318241834640503,0.82999500603181,PBPF
8197,25.321470022201538,0.82999500603181,PBPF
8198,25.324764728546143,0.8300832811480108,PBPF
8199,25.327847957611084,0.8300832811480108,PBPF
8200,25.331148386001587,0.8300832811480108,PBPF
8201,25.334505081176758,0.8300558453901328,PBPF
8202,25.33812117576599,0.830234692141258,PBPF
8203,25.341164588928223,0.830234692141258,PBPF
8204,25.344446182250977,0.8302343557360876,PBPF
8205,25.347819328308105,0.8288949459589174,PBPF
8206,25.35100221633911,0.8288844337570627,PBPF
8207,25.354382514953613,0.8272082107455523,PBPF
8208,25.357614517211914,0.8272082107455523,PBPF
8209,25.36083483695984,0.8272082107455523,PBPF
8210,25.364754676818848,0.8272108655656405,PBPF
8211,25.368786096572876,0.8267832803787805,PBPF
8212,25.371885538101196,0.8267506398250175,PBPF
8213,25.375091314315796,0.8246712396016003,PBPF
8214,25.37825322151184,0.8246712396016003,PBPF
8215,25.381343603134155,0.8247034863206588,PBPF
8216,25.38449454307556,0.8236740515887,PBPF
8217,25.387531042099,0.8236740515887,PBPF
8218,25.390896797180176,0.8220382816340175,PBPF
8219,25.394052267074585,0.8220382816340175,PBPF
8220,25.397427320480347,0.8219845831294501,PBPF
8221,25.40047311782837,0.8212821832328219,PBPF
8222,25.4035005569458,0.8212821832328219,PBPF
8223,25.406832933425903,0.8242052785537073,PBPF
8224,25.409865140914917,0.8241722077504336,PBPF
8225,25.413024425506592,0.8234057131258234,PBPF
8226,25.41608190536499,0.8234057131258234,PBPF
8227,25.41913890838623,0.8234057131258234,PBPF
8228,25.422135591506958,0.8234057131258234,PBPF
8229,25.42511534690857,0.8234057131258234,PBPF
8230,25.428417444229126,0.8237852917360584,PBPF
8231,25.43178081512451,0.8237852917360584,PBPF
8232,25.434953927993774,0.8237852917360584,PBPF
8233,25.43797206878662,0.8237852917360584,PBPF
8234,25.441131830215454,0.8224876579342517,PBPF
8235,25.444399118423462,0.8224926457886266,PBPF
8236,25.447574377059937,0.8194325781040108,PBPF
8237,25.45075225830078,0.8194325781040108,PBPF
8238,25.4540593624115,0.8176258477405556,PBPF
8239,25.457618236541748,0.8254000144768208,PBPF
8240,25.460607767105103,0.8254000144768208,PBPF
8241,25.463858366012573,0.8254076513567989,PBPF
8242,25.4670991897583,0.8235722233858471,PBPF
8243,25.47015380859375,0.8235722233858471,PBPF
8244,25.473308086395264,0.8218580419411108,PBPF
8245,25.476475715637207,0.8218580419411108,PBPF
8246,25.479448795318604,0.8218580419411108,PBPF
8247,25.48278784751892,0.8236346135623611,PBPF
8248,25.485929250717163,0.8236346135623611,PBPF
8249,25.489192724227905,0.8229571066732246,PBPF
8250,25.492328643798828,0.8229571066732246,PBPF
8251,25.49558115005493,0.8229571066732246,PBPF
8252,25.49860978126526,0.8229571066732246,PBPF
8253,25.502007007598877,0.8229968351810761,PBPF
8254,25.50520968437195,0.8230568046806885,PBPF
8255,25.50843381881714,0.820823848045932,PBPF
8256,25.511708974838257,0.8207987553931346,PBPF
8257,25.514756441116333,0.8207987553931346,PBPF
8258,25.517943143844604,0.8188474077860217,PBPF
8259,25.521116495132446,0.8188474077860217,PBPF
8260,25.524269342422485,0.8188474077860217,PBPF
8261,25.527746200561523,0.816944838031235,PBPF
8262,25.530916690826416,0.816944838031235,PBPF
8263,25.53401803970337,0.816944838031235,PBPF
8264,25.537378072738647,0.8160183927997542,PBPF
8265,25.540682315826416,0.8160183927997542,PBPF
8266,25.543960571289062,0.8159779886708671,PBPF
8267,25.547149419784546,0.8155755558704376,PBPF
8268,25.55040144920349,0.8155755558704376,PBPF
8269,25.553697109222412,0.8173218749183748,PBPF
8270,25.556941032409668,0.8173218749183748,PBPF
8271,25.560192346572876,0.8173347244793847,PBPF
8272,25.563341856002808,0.8181171073330438,PBPF
8273,25.566476583480835,0.8181171073330438,PBPF
8274,25.569796562194824,0.8165008227064252,PBPF
8275,25.573216915130615,0.8165008227064252,PBPF
8276,25.576384782791138,0.8165008227064252,PBPF
8277,25.579573392868042,0.8165008227064252,PBPF
8278,25.5829496383667,0.8156877122762243,PBPF
8279,25.586000442504883,0.8156975194630665,PBPF
8280,25.5892014503479,0.8156975194630665,PBPF
8281,25.59245777130127,0.8133683971629848,PBPF
8282,25.595677137374878,0.8133683971629848,PBPF
8283,25.599011659622192,0.812264028493046,PBPF
8284,25.602333545684814,0.8135116100061026,PBPF
8285,25.605544567108154,0.8135116100061026,PBPF
8286,25.60875654220581,0.8135116100061026,PBPF
8287,25.612434148788452,0.8135116100061026,PBPF
8288,25.61709475517273,0.8134209255371694,PBPF
8289,25.62137508392334,0.8217036560676796,PBPF
8290,25.624470949172974,0.8217425836276897,PBPF
8291,25.627903699874878,0.8205551355907588,PBPF
8292,25.63100242614746,0.8205551355907588,PBPF
8293,25.634262800216675,0.8183799422057323,PBPF
8294,25.63731026649475,0.8183799422057323,PBPF
8295,25.64030694961548,0.8183799422057323,PBPF
8296,25.64348077774048,0.8152140748376846,PBPF
8297,25.64645791053772,0.8151864904523443,PBPF
8298,25.6495521068573,0.8143073881356777,PBPF
8299,25.65250515937805,0.8143073881356777,PBPF
8300,25.65575385093689,0.8143073881356777,PBPF
8301,25.65892457962036,0.8136251245781221,PBPF
8302,25.66218328475952,0.8136251245781221,PBPF
8303,25.665369749069214,0.8154537087728064,PBPF
8304,25.66852879524231,0.8154537087728064,PBPF
8305,25.67167901992798,0.8154537087728064,PBPF
8306,25.674716472625732,0.8154537087728064,PBPF
8307,25.678130865097046,0.8147723834340015,PBPF
8308,25.681405782699585,0.8148167643439361,PBPF
8309,25.684496641159058,0.8125797710119045,PBPF
8310,25.687638759613037,0.8125797710119045,PBPF
8311,25.691011428833008,0.8095261053122664,PBPF
8312,25.694098949432373,0.8095261053122664,PBPF
8313,25.697523832321167,0.8095261053122664,PBPF
8314,25.7007098197937,0.8077566823188365,PBPF
8315,25.703805923461914,0.8077566823188365,PBPF
8316,25.706961631774902,0.8077566823188365,PBPF
8317,25.71010661125183,0.8062343009784456,PBPF
8318,25.713133811950684,0.8062343009784456,PBPF
8319,25.716277599334717,0.8062343009784456,PBPF
8320,25.719476461410522,0.8062171444256423,PBPF
8321,25.722776651382446,0.807805691930052,PBPF
8322,25.72588872909546,0.807805691930052,PBPF
8323,25.729230165481567,0.804891695139867,PBPF
8324,25.73226809501648,0.804891695139867,PBPF
8325,25.735480070114136,0.804891695139867,PBPF
8326,25.738611936569214,0.804891695139867,PBPF
8327,25.742036819458008,0.8041699997553255,PBPF
8328,25.745434999465942,0.8041900111887159,PBPF
8329,25.748870611190796,0.8026042027643916,PBPF
8330,25.751943111419678,0.8026042027643916,PBPF
8331,25.754993438720703,0.8026042027643916,PBPF
8332,25.75828456878662,0.8009381167348479,PBPF
8333,25.761831283569336,0.7992951925759497,PBPF
8334,25.765345573425293,0.799302420648556,PBPF
8335,25.768770456314087,0.8020944039224904,PBPF
