7606,23.11208724975586,0.03497356037802625,obse
7607,23.115137100219727,0.03497356037802625,obse
7608,23.118513107299805,0.034857370144147894,obse
7609,23.121576070785522,0.034857370144147894,obse
7610,23.12470245361328,0.034857370144147894,obse
7611,23.1280517578125,0.034988527535208015,obse
7612,23.131482362747192,0.03483428905554221,obse
7613,23.134891986846924,0.03480163858360248,obse
7614,23.138313055038452,0.034584158854200645,obse
7615,23.14159917831421,0.034500697789189155,obse
7616,23.144702434539795,0.034500697789189155,obse
7617,23.14768934249878,0.034500697789189155,obse
7618,23.15089249610901,0.0343021437671119,obse
7619,23.15397334098816,0.0343021437671119,obse
7620,23.157030820846558,0.03429596668127081,obse
7621,23.160339832305908,0.03417624780568318,obse
7622,23.163339376449585,0.03417624780568318,obse
7623,23.166666507720947,0.03419463589231233,obse
7624,23.17000436782837,0.03548706101163042,obse
7625,23.173224925994873,0.03548706101163042,obse
7626,23.1765558719635,0.035112919131715825,obse
7627,23.179662227630615,0.035112919131715825,obse
7628,23.183022022247314,0.03533707865641823,obse
7629,23.186105728149414,0.035192281093773085,obse
7630,23.189290285110474,0.035192281093773085,obse
7631,23.19282078742981,0.03498207194496765,obse
7632,23.19592833518982,0.03498207194496765,obse
7633,23.199260234832764,0.03474747715550548,obse
7634,23.202412366867065,0.03474747715550548,obse
7635,23.205404043197632,0.03474747715550548,obse
7636,23.20881175994873,0.03485197812664624,obse
7637,23.21187949180603,0.03485197812664624,obse
7638,23.21479630470276,0.03485197812664624,obse
7639,23.218191862106323,0.03461731435597293,obse
7640,23.2211971282959,0.03461731435597293,obse
7641,23.22443914413452,0.03445408138516212,obse
7642,23.227610111236572,0.034332441071946405,obse
7643,23.230609893798828,0.034332441071946405,obse
7644,23.23388147354126,0.037401481588948154,obse
7645,23.237152338027954,0.03668072586008911,obse
7646,23.240352153778076,0.03673622506397317,obse
7647,23.243562698364258,0.03659161733015268,obse
7648,23.246702432632446,0.03659161733015268,obse
7649,23.250131607055664,0.03644981949860038,obse
7650,23.25345253944397,0.03644981949860038,obse
7651,23.256598234176636,0.03644981949860038,obse
7652,23.260151624679565,0.03611576229092884,obse
7653,23.26329517364502,0.03611576229092884,obse
7654,23.2666015625,0.03619190253162563,obse
7655,23.26988458633423,0.03619190253162563,obse
7656,23.27320957183838,0.03619190253162563,obse
7657,23.276224613189697,0.036102013109406354,obse
7658,23.279266357421875,0.036102013109406354,obse
7659,23.282346963882446,0.03608566076333553,obse
7660,23.28541898727417,0.03592761675933174,obse
7661,23.288404941558838,0.03592761675933174,obse
7662,23.291587829589844,0.03585432261404512,obse
7663,23.29451608657837,0.03585432261404512,obse
7664,23.29739236831665,0.03585432261404512,obse
7665,23.300538539886475,0.03552430848174672,obse
7666,23.303963661193848,0.03508981620849272,obse
7667,23.30724334716797,0.0352637558657746,obse
7668,23.310667514801025,0.03512603063235587,obse
7669,23.313850164413452,0.03512603063235587,obse
7670,23.317140102386475,0.03501745039676353,obse
7671,23.32051706314087,0.03501745039676353,obse
7672,23.323650360107422,0.03482424049692941,obse
7673,23.327256441116333,0.03470704003431444,obse
7674,23.33030867576599,0.03470704003431444,obse
7675,23.33362054824829,0.03481539598973362,obse
7676,23.336837768554688,0.03481539598973362,obse
7677,23.340044021606445,0.03481539598973362,obse
7678,23.34331440925598,0.03453833170199732,obse
7679,23.346263647079468,0.03453833170199732,obse
7680,23.349367141723633,0.0345542810460175,obse
7681,23.352487564086914,0.03438830305305203,obse
7682,23.355435848236084,0.03438830305305203,obse
7683,23.3588285446167,0.034188711504522074,obse
7684,23.36195421218872,0.03699358324789252,obse
7685,23.364961624145508,0.03699358324789252,obse
7686,23.36820340156555,0.03692271311785809,obse
7687,23.371300220489502,0.03692271311785809,obse
7688,23.37439513206482,0.03693672712902059,obse
7689,23.377649068832397,0.03677804163026095,obse
7690,23.380730152130127,0.03677804163026095,obse
7691,23.383937120437622,0.03639609431953717,obse
7692,23.386960744857788,0.03639609431953717,obse
7693,23.38991141319275,0.03639609431953717,obse
7694,23.393431186676025,0.036292934340004385,obse
7695,23.3963520526886,0.036292934340004385,obse
7696,23.399510860443115,0.036197728127628975,obse
7697,23.402735471725464,0.036197728127628975,obse
7698,23.4057035446167,0.036197728127628975,obse
7699,23.40897274017334,0.03623768706520366,obse
7700,23.41212224960327,0.03623768706520366,obse
7701,23.4151394367218,0.03609641715107529,obse
7702,23.418379306793213,0.03597224932132024,obse
7703,23.421406030654907,0.03597224932132024,obse
7704,23.424675941467285,0.03596648111881383,obse
7705,23.427934169769287,0.035841297588567016,obse
7706,23.43101167678833,0.03599526570183142,obse
7707,23.434287309646606,0.035859461483638444,obse
7708,23.437390327453613,0.03567331043703467,obse
7709,23.440555334091187,0.03581182681939908,obse
7710,23.44383668899536,0.035663240419001964,obse
7711,23.4468195438385,0.035663240419001964,obse
7712,23.450068950653076,0.03543890212693538,obse
7713,23.453120470046997,0.03543890212693538,obse
7714,23.45607304573059,0.03543890212693538,obse
7715,23.4593505859375,0.03527019307323452,obse
7716,23.46241855621338,0.03527019307323452,obse
7717,23.46551251411438,0.03530633577333497,obse
7718,23.468602895736694,0.0351544732917509,obse
7719,23.47176456451416,0.0351544732917509,obse
7720,23.474965572357178,0.03501292469114516,obse
7721,23.47817611694336,0.03501292469114516,obse
7722,23.481245040893555,0.03501292469114516,obse
7723,23.48471450805664,0.03490935842162518,obse
7724,23.48770785331726,0.03490935842162518,obse
7725,23.491096019744873,0.034953083471322796,obse
7726,23.494277000427246,0.03480779165223529,obse
7727,23.49721074104309,0.03773316064574786,obse
7728,23.5004665851593,0.03765620811612725,obse
7729,23.503581523895264,0.03761426377423908,obse
7730,23.506711959838867,0.037616620569820104,obse
7731,23.50998282432556,0.03749218357985717,obse
7732,23.5129132270813,0.03749218357985717,obse
7733,23.516009092330933,0.037411300908349265,obse
7734,23.51891303062439,0.037411300908349265,obse
7735,23.521864414215088,0.037411300908349265,obse
7736,23.525099754333496,0.037115275023999056,obse
7737,23.52807879447937,0.037115275023999056,obse
7738,23.531225442886353,0.037115275023999056,obse
7739,23.53469491004944,0.03701177693355075,obse
7740,23.537993669509888,0.03701177693355075,obse
7741,23.541209936141968,0.03691222389063298,obse
7742,23.54431700706482,0.03691222389063298,obse
7743,23.547269105911255,0.03691222389063298,obse
7744,23.55068564414978,0.03676775131659056,obse
7745,23.553758144378662,0.03676775131659056,obse
7746,23.55687952041626,0.03680711451855779,obse
7747,23.560237407684326,0.03666124866925544,obse
7748,23.56325602531433,0.03666124866925544,obse
7749,23.56648278236389,0.034173913206741076,obse
7750,23.5696280002594,0.034351338695782316,obse
7751,23.572717905044556,0.034351338695782316,obse
7752,23.576032400131226,0.03425600890311691,obse
7753,23.57906484603882,0.03425600890311691,obse
7754,23.58215308189392,0.03426997821391456,obse
7755,23.58532977104187,0.034145292703393955,obse
7756,23.588226795196533,0.034145292703393955,obse
7757,23.59144401550293,0.03402552517363123,obse
7758,23.594696760177612,0.03402552517363123,obse
7759,23.59775471687317,0.03402552517363123,obse
7760,23.601051568984985,0.03386631347635029,obse
7761,23.604095697402954,0.03386631347635029,obse
7762,23.607160568237305,0.033844650736896895,obse
7763,23.610575437545776,0.033737246957109286,obse
7764,23.613561391830444,0.033737246957109286,obse
7765,23.617417573928833,0.033599190501130624,obse
7766,23.620514154434204,0.033599190501130624,obse
7767,23.623595714569092,0.033545042154315766,obse
7768,23.626907110214233,0.033368714813087154,obse
7769,23.63008737564087,0.033368714813087154,obse
7770,23.633254766464233,0.035882677679264785,obse
7771,23.63650608062744,0.035877813237687385,obse
7772,23.639577388763428,0.035877813237687385,obse
7773,23.642946243286133,0.03573789936689918,obse
7774,23.645904779434204,0.03573789936689918,obse
7775,23.650157690048218,0.03565072342341148,obse
7776,23.65318989753723,0.03565072342341148,obse
7777,23.656121015548706,0.03565072342341148,obse
7778,23.659503936767578,0.034918579583685216,obse
7779,23.662550926208496,0.034918579583685216,obse
7780,23.66576838493347,0.034740760892828196,obse
7781,23.668858766555786,0.034740760892828196,obse
7782,23.671908617019653,0.034740760892828196,obse
7783,23.674994707107544,0.034625120824248456,obse
7784,23.678159475326538,0.034625120824248456,obse
7785,23.681167602539062,0.034625120824248456,obse
7786,23.68446922302246,0.034463923994838365,obse
7787,23.687397003173828,0.034463923994838365,obse
7788,23.6905198097229,0.03445162882388774,obse
7789,23.693840742111206,0.03430088269050995,obse
7790,23.697014570236206,0.03506095371613329,obse
7791,23.700472593307495,0.034868673030808775,obse
7792,23.70352840423584,0.03727782576019554,obse
7793,23.706716775894165,0.03725218877643318,obse
7794,23.709977388381958,0.037125298033047566,obse
7795,23.713038206100464,0.037125298033047566,obse
7796,23.716172695159912,0.037055442800708785,obse
7797,23.719300508499146,0.037055442800708785,obse
7798,23.722366333007812,0.037055442800708785,obse
7799,23.72573947906494,0.03694117694168596,obse
7800,23.72895884513855,0.03694117694168596,obse
7801,23.732263803482056,0.03687949976679564,obse
7802,23.73574447631836,0.03676462218327392,obse
7803,23.738956928253174,0.03676462218327392,obse
7804,23.742785453796387,0.03663412390927861,obse
7805,23.746057271957397,0.03663412390927861,obse
7806,23.7494535446167,0.03722535110840863,obse
7807,23.752886533737183,0.037122988258857584,obse
7808,23.756107330322266,0.037122988258857584,obse
7809,23.75965976715088,0.03706541629084735,obse
7810,23.762909173965454,0.03706541629084735,obse
7811,23.766252994537354,0.03649999991558667,obse
7812,23.76938033103943,0.03701654231588086,obse
7813,23.772515535354614,0.03701654231588086,obse
7814,23.775708198547363,0.036960259058246916,obse
7815,23.778891563415527,0.036813990046986524,obse
7816,23.781991720199585,0.036813990046986524,obse
7817,23.784958600997925,0.036813990046986524,obse
7818,23.7880756855011,0.03673298884854731,obse
7819,23.79126763343811,0.03673298884854731,obse
7820,23.7944438457489,0.03673298884854731,obse
7821,23.79744577407837,0.03672054971026202,obse
7822,23.80102038383484,0.03666179308031212,obse
7823,23.80414867401123,0.03666179308031212,obse
7824,23.807392597198486,0.03655427997020419,obse
7825,23.81070303916931,0.03655427997020419,obse
7826,23.814059019088745,0.03650855128503843,obse
7827,23.81731677055359,0.0364243986117011,obse
7828,23.820271730422974,0.0364243986117011,obse
7829,23.8234543800354,0.036275695523138377,obse
7830,23.826606035232544,0.03627827641404143,obse
7831,23.829729795455933,0.03613757886416625,obse
7832,23.832813501358032,0.03465371818934669,obse
7833,23.83581304550171,0.03465371818934669,obse
7834,23.83897852897644,0.03447622826392512,obse
7835,23.84231948852539,0.034365837867549515,obse
7836,23.845319509506226,0.03444402945925582,obse
7837,23.848389625549316,0.03430380708707699,obse
7838,23.85156273841858,0.03430380708707699,obse
7839,23.85449719429016,0.03430380708707699,obse
7840,23.857701539993286,0.03423315760668202,obse
7841,23.861016750335693,0.03409566048832754,obse
7842,23.864166259765625,0.03409566048832754,obse
7843,23.86745595932007,0.033913031684508,obse
7844,23.870598077774048,0.033913031684508,obse
7845,23.873943090438843,0.03395365401512754,obse
7846,23.87772488594055,0.03382420715599601,obse
7847,23.880702018737793,0.03382420715599601,obse
7848,23.883832693099976,0.033694411741884145,obse
7849,23.886922359466553,0.033694411741884145,obse
7850,23.890205144882202,0.033694411741884145,obse
7851,23.893537521362305,0.03365641723469887,obse
7852,23.89685845375061,0.03353805029807543,obse
7853,23.89995789527893,0.03425387462754521,obse
7854,23.90337824821472,0.034084232665390804,obse
7855,23.906643390655518,0.034084232665390804,obse
7856,23.910188674926758,0.03397309913700879,obse
7857,23.913280963897705,0.03397309913700879,obse
7858,23.916271209716797,0.03401540664413474,obse
7859,23.91933846473694,0.03386322502609651,obse
7860,23.922358989715576,0.03386322502609651,obse
7861,23.925834894180298,0.03386322502609651,obse
7862,23.92912220954895,0.03368560780835162,obse
7863,23.932753324508667,0.03598083516942656,obse
7864,23.936049222946167,0.035898993564566495,obse
7865,23.939526796340942,0.03585694186060916,obse
7866,23.94339895248413,0.03577049103395119,obse
7867,23.946462631225586,0.03577049103395119,obse
7868,23.949729681015015,0.03555195994832098,obse
7869,23.952818632125854,0.03555195994832098,obse
7870,23.95598340034485,0.03555195994832098,obse
7871,23.95984935760498,0.03544324210143441,obse
7872,23.96290874481201,0.03544324210143441,obse
7873,23.96613621711731,0.034063445593548465,obse
7874,23.969225645065308,0.03388579499511009,obse
7875,23.972397565841675,0.03388579499511009,obse
7876,23.976537227630615,0.03368679806593187,obse
7877,23.979437112808228,0.03368679806593187,obse
7878,23.982590198516846,0.03351550223308943,obse
7879,23.98580503463745,0.03351550223308943,obse
7880,23.988803148269653,0.03351550223308943,obse
7881,23.992616891860962,0.03340525002587772,obse
7882,23.995766639709473,0.03340525002587772,obse
7883,23.998987674713135,0.0334257344567351,obse
7884,24.00238847732544,0.033330573752669575,obse
7885,24.005455017089844,0.033330573752669575,obse
7886,24.00947403907776,0.03318049889574469,obse
7887,24.012757778167725,0.03318049889574469,obse
7888,24.01602292060852,0.03307298922241726,obse
7889,24.019436359405518,0.03307298922241726,obse
7890,24.022634029388428,0.03307298922241726,obse
7891,24.02655053138733,0.032887969601287315,obse
7892,24.029872179031372,0.033343025054677886,obse
7893,24.033230304718018,0.03317752199012786,obse
7894,24.036513328552246,0.03425611587777084,obse
7895,24.040024518966675,0.03425611587777084,obse
7896,24.043678760528564,0.034046370865476135,obse
7897,24.04698634147644,0.034046370865476135,obse
7898,24.050537824630737,0.03387940411287417,obse
7899,24.05384922027588,0.03387940411287417,obse
7900,24.05720281600952,0.033900926511204695,obse
7901,24.06066107749939,0.033737376942893395,obse
7902,24.064051151275635,0.033737376942893395,obse
7903,24.067578077316284,0.03351682030821605,obse
7904,24.070921659469604,0.03351682030821605,obse
7905,24.074198007583618,0.033548288234996046,obse
7906,24.077635765075684,0.03350113279865162,obse
7907,24.08082604408264,0.03350113279865162,obse
7908,24.084206581115723,0.03333612715162347,obse
7909,24.087990760803223,0.03333612715162347,obse
7910,24.091280698776245,0.033224428446656205,obse
7911,24.094541311264038,0.033224428446656205,obse
7912,24.09750723838806,0.033283477032485013,obse
7913,24.100889205932617,0.035151594356152525,obse
7914,24.104013681411743,0.035151594356152525,obse
7915,24.107512950897217,0.03516401392504483,obse
7916,24.110745906829834,0.03503850836038921,obse
7917,24.11375093460083,0.03503850836038921,obse
7918,24.117003679275513,0.03489184115115506,obse
