8736,26.68682861328125,0.018121535761294782,PBPF
8737,26.69008731842041,0.018132262007228745,PBPF
8738,26.693015098571777,0.018132262007228745,PBPF
8739,26.69669198989868,0.01815224795360895,PBPF
8740,26.69990038871765,0.01815224795360895,PBPF
8741,26.702969074249268,0.018149204717894815,PBPF
8742,26.70624041557312,0.018143094169059983,PBPF
8743,26.709397554397583,0.018143094169059983,PBPF
8744,26.71281123161316,0.01812687530345147,PBPF
8745,26.716105461120605,0.01812687530345147,PBPF
8746,26.7193865776062,0.01812687530345147,PBPF
8747,26.722925901412964,0.018116538153618057,PBPF
8748,26.726097106933594,0.018116538153618057,PBPF
8749,26.729532957077026,0.01810317318702278,PBPF
8750,26.73271894454956,0.01810317318702278,PBPF
8751,26.73568820953369,0.01810317318702278,PBPF
8752,26.73905897140503,0.018114322438539283,PBPF
8753,26.742425680160522,0.018810891142872013,PBPF
8754,26.745689153671265,0.018808702507626958,PBPF
8755,26.748971939086914,0.018808702507626958,PBPF
8756,26.75232982635498,0.018790084279738304,PBPF
8757,26.755446195602417,0.018797253044120214,PBPF
8758,26.758432865142822,0.018797253044120214,PBPF
8759,26.761547088623047,0.01882482291361923,PBPF
8760,26.764739513397217,0.018844811574500173,PBPF
8761,26.767622470855713,0.018844811574500173,PBPF
8762,26.771010398864746,0.01880142696842579,PBPF
8763,26.774144172668457,0.01880142696842579,PBPF
8764,26.777220964431763,0.01880142696842579,PBPF
8765,26.780672788619995,0.018820276333100117,PBPF
8766,26.783682823181152,0.018820276333100117,PBPF
8767,26.787028551101685,0.018823857525863064,PBPF
8768,26.79015803337097,0.018823857525863064,PBPF
8769,26.793102979660034,0.018823857525863064,PBPF
8770,26.796395778656006,0.018806942162537334,PBPF
8771,26.79949140548706,0.018806942162537334,PBPF
8772,26.802499532699585,0.01881395175315534,PBPF
8773,26.80581307411194,0.018812033408166277,PBPF
8774,26.808834075927734,0.018812033408166277,PBPF
8775,26.812001943588257,0.018837627002624903,PBPF
8776,26.81520915031433,0.018837627002624903,PBPF
8777,26.818474531173706,0.018837627002624903,PBPF
8778,26.821770906448364,0.018823441125639065,PBPF
8779,26.82473134994507,0.018823441125639065,PBPF
8780,26.82772922515869,0.018827666530651536,PBPF
8781,26.83093500137329,0.01881334447620626,PBPF
8782,26.83390760421753,0.01881334447620626,PBPF
8783,26.837108612060547,0.01883515665313136,PBPF
8784,26.840381145477295,0.01883515665313136,PBPF
8785,26.84334635734558,0.01883515665313136,PBPF
8786,26.846660375595093,0.018832036456786962,PBPF
8787,26.849692344665527,0.018832036456786962,PBPF
8788,26.852858304977417,0.01881112580731243,PBPF
8789,26.85604214668274,0.018792052413114102,PBPF
8790,26.859033584594727,0.018792052413114102,PBPF
8791,26.862154006958008,0.018813695950551303,PBPF
8792,26.865267515182495,0.0188254144492249,PBPF
8793,26.868486404418945,0.0188254144492249,PBPF
8794,26.87199354171753,0.01883317480372429,PBPF
8795,26.875142574310303,0.01883317480372429,PBPF
8796,26.878360509872437,0.018849427090339776,PBPF
8797,26.881492376327515,0.018847893906860088,PBPF
8798,26.884427785873413,0.018847893906860088,PBPF
8799,26.887606382369995,0.01886018839213361,PBPF
8800,26.890851259231567,0.01886018839213361,PBPF
8801,26.893800735473633,0.01886018839213361,PBPF
8802,26.897165536880493,0.018824859799414808,PBPF
8803,26.9006245136261,0.019759212838598484,PBPF
8804,26.90367102622986,0.01975386785334604,PBPF
8805,26.906888246536255,0.019750535628379293,PBPF
8806,26.90989327430725,0.019750535628379293,PBPF
8807,26.91313934326172,0.01977003629412779,PBPF
8808,26.91618061065674,0.01977003629412779,PBPF
8809,26.91918921470642,0.01977003629412779,PBPF
8810,26.922476768493652,0.01977644684705739,PBPF
8811,26.9254412651062,0.01977644684705739,PBPF
8812,26.928773403167725,0.019732404413860052,PBPF
8813,26.932010650634766,0.019732404413860052,PBPF
8814,26.93504762649536,0.019732404413860052,PBPF
8815,26.938466787338257,0.019786584534668503,PBPF
8816,26.94156289100647,0.019786584534668503,PBPF
8817,26.94466519355774,0.019765736180143777,PBPF
8818,26.9480938911438,0.019757408130080135,PBPF
8819,26.951123237609863,0.019757408130080135,PBPF
8820,26.954309701919556,0.01976993253944452,PBPF
8821,26.957432985305786,0.01976993253944452,PBPF
8822,26.96075415611267,0.019807380191397442,PBPF
8823,26.96399688720703,0.019782431704383444,PBPF
8824,26.96693229675293,0.019782431704383444,PBPF
8825,26.970175981521606,0.019747843227501248,PBPF
8826,26.97341227531433,0.0197522869714409,PBPF
8827,26.976332187652588,0.0197522869714409,PBPF
8828,26.97989511489868,0.019738998056008664,PBPF
8829,26.98322868347168,0.019738998056008664,PBPF
8830,26.986754655838013,0.019739663564432953,PBPF
8831,26.990001916885376,0.019746711503966247,PBPF
8832,26.99313187599182,0.019746711503966247,PBPF
8833,26.99649667739868,0.01974862945114604,PBPF
8834,26.999568939208984,0.01974862945114604,PBPF
8835,27.002575397491455,0.019769805214777034,PBPF
8836,27.005642652511597,0.019774085912141214,PBPF
8837,27.00875759124756,0.019774085912141214,PBPF
8838,27.012015104293823,0.01974512743175288,PBPF
8839,27.015180110931396,0.019741643187464946,PBPF
8840,27.018579959869385,0.019741643187464946,PBPF
8841,27.022156953811646,0.019745277170953902,PBPF
8842,27.02543544769287,0.019745277170953902,PBPF
8843,27.028591632843018,0.019756575788951087,PBPF
8844,27.031792163848877,0.019764226328317345,PBPF
8845,27.03478169441223,0.019764226328317345,PBPF
8846,27.038004159927368,0.019783958153699356,PBPF
8847,27.04105257987976,0.019783958153699356,PBPF
8848,27.044086933135986,0.01980917779366098,PBPF
8849,27.047375679016113,0.01980297822245504,PBPF
8850,27.050682067871094,0.01980297822245504,PBPF
8851,27.054004907608032,0.019787234526732568,PBPF
8852,27.05728530883789,0.019787234526732568,PBPF
8853,27.06067705154419,0.020691969700579713,PBPF
8854,27.064268589019775,0.02069693919771483,PBPF
8855,27.0673189163208,0.02069693919771483,PBPF
8856,27.07065224647522,0.020715020133172557,PBPF
8857,27.07382106781006,0.020715020133172557,PBPF
8858,27.077049493789673,0.020715020133172557,PBPF
8859,27.08081555366516,0.02071308938405421,PBPF
8860,27.083966732025146,0.02071308938405421,PBPF
8861,27.087265014648438,0.020668712610515665,PBPF
8862,27.09058165550232,0.020668712610515665,PBPF
8863,27.093766927719116,0.020668712610515665,PBPF
8864,27.097188711166382,0.020686645291000286,PBPF
8865,27.100364685058594,0.020686645291000286,PBPF
8866,27.103776216506958,0.020672057073660315,PBPF
8867,27.10699200630188,0.020672057073660315,PBPF
8868,27.110214948654175,0.020672057073660315,PBPF
8869,27.11376667022705,0.020693489014384104,PBPF
8870,27.11705732345581,0.020693489014384104,PBPF
8871,27.120773315429688,0.020668594030198426,PBPF
8872,27.124237537384033,0.020668594030198426,PBPF
8873,27.127357959747314,0.02069851208322541,PBPF
8874,27.130865812301636,0.020696356483313444,PBPF
8875,27.133930683135986,0.020696356483313444,PBPF
8876,27.137136936187744,0.02071379726402135,PBPF
8877,27.140403270721436,0.02071379726402135,PBPF
8878,27.143709182739258,0.02071379726402135,PBPF
8879,27.14702582359314,0.02070187310401179,PBPF
8880,27.15017294883728,0.02070187310401179,PBPF
8881,27.153380393981934,0.020715793072128497,PBPF
8882,27.156808137893677,0.02069483365276144,PBPF
8883,27.160123348236084,0.02069483365276144,PBPF
8884,27.163682222366333,0.02068105070537303,PBPF
8885,27.166898727416992,0.02068105070537303,PBPF
8886,27.17042589187622,0.020694598165617042,PBPF
8887,27.173506259918213,0.020694598165617042,PBPF
8888,27.176706314086914,0.020694598165617042,PBPF
8889,27.179890871047974,0.020673594141110974,PBPF
8890,27.182992696762085,0.020673594141110974,PBPF
8891,27.18638515472412,0.02069383600995991,PBPF
8892,27.18945288658142,0.02068764781757237,PBPF
8893,27.192564487457275,0.02068764781757237,PBPF
8894,27.19586181640625,0.020711599706031616,PBPF
8895,27.198855876922607,0.020711599706031616,PBPF
8896,27.201841115951538,0.020711599706031616,PBPF
8897,27.205222845077515,0.020711552832417927,PBPF
8898,27.20838499069214,0.020711552832417927,PBPF
8899,27.211644172668457,0.0206922286751231,PBPF
8900,27.215177297592163,0.0206922286751231,PBPF
8901,27.218265295028687,0.0206922286751231,PBPF
8902,27.22195529937744,0.020709377920436246,PBPF
8903,27.22498345375061,0.020335968400682566,PBPF
8904,27.22833490371704,0.02036094218619558,PBPF
8905,27.231611013412476,0.020358696043064835,PBPF
8906,27.234588384628296,0.020358696043064835,PBPF
8907,27.237944841384888,0.020320553841436915,PBPF
8908,27.241066932678223,0.020320553841436915,PBPF
8909,27.244120121002197,0.020339512968450175,PBPF
8910,27.247548580169678,0.02034673303646762,PBPF
8911,27.250874519348145,0.02034673303646762,PBPF
8912,27.2542781829834,0.02032320270149997,PBPF
8913,27.257257223129272,0.02032320270149997,PBPF
8914,27.260363817214966,0.02032320270149997,PBPF
8915,27.26373314857483,0.02033651860629475,PBPF
8916,27.266863107681274,0.02033651860629475,PBPF
8917,27.270304918289185,0.020307346104444696,PBPF
8918,27.273584365844727,0.020307346104444696,PBPF
8919,27.27654194831848,0.020307346104444696,PBPF
8920,27.279988527297974,0.020318693957441354,PBPF
8921,27.2832670211792,0.020318693957441354,PBPF
8922,27.286494255065918,0.02031991500672857,PBPF
8923,27.28972601890564,0.020325066374847545,PBPF
8924,27.29284143447876,0.020325066374847545,PBPF
8925,27.296244144439697,0.02030687084235156,PBPF
8926,27.299464225769043,0.02030687084235156,PBPF
8927,27.302850246429443,0.020275850515618518,PBPF
8928,27.30640983581543,0.02028867915768853,PBPF
8929,27.309414625167847,0.02028867915768853,PBPF
8930,27.312671661376953,0.020344059881602542,PBPF
8931,27.315902709960938,0.020344059881602542,PBPF
8932,27.318944454193115,0.020344059881602542,PBPF
8933,27.322314500808716,0.020346585970003498,PBPF
8934,27.325398683547974,0.020346585970003498,PBPF
8935,27.328688859939575,0.020317500280841342,PBPF
8936,27.331877946853638,0.020317500280841342,PBPF
8937,27.334846019744873,0.020317500280841342,PBPF
8938,27.338558197021484,0.02036487867956675,PBPF
8939,27.341670989990234,0.02036487867956675,PBPF
8940,27.34471368789673,0.02036487867956675,PBPF
8941,27.347973346710205,0.020329255233888857,PBPF
8942,27.35107183456421,0.020329255233888857,PBPF
8943,27.35403299331665,0.020329255233888857,PBPF
8944,27.35723567008972,0.020320997804559187,PBPF
8945,27.36046314239502,0.020320997804559187,PBPF
8946,27.36360502243042,0.020330403069204885,PBPF
8947,27.366851329803467,0.02033829972573059,PBPF
8948,27.370023488998413,0.02033829972573059,PBPF
8949,27.373543739318848,0.020318720450345114,PBPF
8950,27.376532316207886,0.020318720450345114,PBPF
8951,27.37960982322693,0.020299213026404653,PBPF
8952,27.383408784866333,0.01982570925632874,PBPF
8953,27.386409759521484,0.01982570925632874,PBPF
8954,27.389594793319702,0.019847166694839186,PBPF
8955,27.392849683761597,0.019847166694839186,PBPF
8956,27.39629077911377,0.019869819866334255,PBPF
8957,27.399398803710938,0.019869819866334255,PBPF
8958,27.40231990814209,0.019869819866334255,PBPF
8959,27.405438899993896,0.01983876088745307,PBPF
8960,27.40856909751892,0.019822551982709397,PBPF
8961,27.411664962768555,0.019822551982709397,PBPF
8962,27.415091514587402,0.01984627049153855,PBPF
8963,27.418418884277344,0.01984627049153855,PBPF
8964,27.421792030334473,0.019854912530181,PBPF
8965,27.424945831298828,0.019854912530181,PBPF
8966,27.427918672561646,0.019854912530181,PBPF
8967,27.43110680580139,0.01984981226797963,PBPF
8968,27.434245109558105,0.01984981226797963,PBPF
8969,27.437559843063354,0.019849778822111135,PBPF
8970,27.440541982650757,0.019861677958802847,PBPF
8971,27.443536281585693,0.019861677958802847,PBPF
8972,27.44710659980774,0.01985298689963742,PBPF
8973,27.450381994247437,0.01985298689963742,PBPF
8974,27.453723192214966,0.019826336565876866,PBPF
8975,27.45727038383484,0.019826825412425055,PBPF
8976,27.460529804229736,0.019826825412425055,PBPF
8977,27.464245796203613,0.019847404758168687,PBPF
8978,27.467483043670654,0.019847404758168687,PBPF
8979,27.470922470092773,0.01979810382268681,PBPF
8980,27.474219799041748,0.01979810382268681,PBPF
8981,27.477291584014893,0.01979810382268681,PBPF
8982,27.480740547180176,0.019877469043162857,PBPF
8983,27.484205722808838,0.019877469043162857,PBPF
8984,27.487672090530396,0.019850322777135235,PBPF
8985,27.490699768066406,0.019850322777135235,PBPF
8986,27.493794202804565,0.019850322777135235,PBPF
8987,27.49756407737732,0.019892868203134656,PBPF
8988,27.50073504447937,0.019892868203134656,PBPF
8989,27.50429344177246,0.01987703979906855,PBPF
8990,27.50771450996399,0.01987703979906855,PBPF
8991,27.510803699493408,0.01985527933201054,PBPF
8992,27.514243125915527,0.019852652240825202,PBPF
8993,27.517327785491943,0.019852652240825202,PBPF
8994,27.5206778049469,0.019874117021798997,PBPF
8995,27.52393364906311,0.019874117021798997,PBPF
8996,27.527064561843872,0.019874117021798997,PBPF
8997,27.53047466278076,0.019852072320551976,PBPF
8998,27.533602476119995,0.019852072320551976,PBPF
8999,27.536810636520386,0.019868760748404445,PBPF
9000,27.540560960769653,0.019868760748404445,PBPF
9001,27.545273303985596,0.019826682033630756,PBPF
9002,27.54956340789795,0.020014193887204386,PBPF
9003,27.552695274353027,0.02000675830810612,PBPF
9004,27.55600666999817,0.020025709081820175,PBPF
9005,27.558933973312378,0.020025709081820175,PBPF
9006,27.562111377716064,0.020045754783629834,PBPF
9007,27.56531810760498,0.020045754783629834,PBPF
9008,27.568438291549683,0.020045754783629834,PBPF
9009,27.571956872940063,0.020017988680560303,PBPF
9010,27.57504391670227,0.020017988680560303,PBPF
9011,27.578123092651367,0.02004704289465545,PBPF
9012,27.58134889602661,0.020061943608419952,PBPF
9013,27.5844509601593,0.020061943608419952,PBPF
9014,27.587775707244873,0.020055949864351948,PBPF
9015,27.590968370437622,0.020055949864351948,PBPF
9016,27.59441351890564,0.020027913173828894,PBPF
9017,27.59770965576172,0.020035406379212046,PBPF
9018,27.60077166557312,0.020035406379212046,PBPF
9019,27.604090213775635,0.020027990066123068,PBPF
9020,27.60805916786194,0.020027990066123068,PBPF
9021,27.611244201660156,0.02004329184402382,PBPF
9022,27.614790201187134,0.020047895582653002,PBPF
9023,27.61808133125305,0.020047895582653002,PBPF
9024,27.62135624885559,0.02005480988453344,PBPF
9025,27.624336004257202,0.02005480988453344,PBPF
9026,27.627359628677368,0.02005480988453344,PBPF
9027,27.63041114807129,0.02005480988453344,PBPF
9028,27.63351798057556,0.02005480988453344,PBPF
9029,27.63656210899353,0.02005480988453344,PBPF
9030,27.63972020149231,0.02005480988453344,PBPF
9031,27.642838954925537,0.02005480988453344,PBPF
9032,27.64586091041565,0.02005480988453344,PBPF
9033,27.64891791343689,0.02005480988453344,PBPF
9034,27.651944875717163,0.02005480988453344,PBPF
9035,27.655017137527466,0.02005480988453344,PBPF
9036,27.658172607421875,0.02005480988453344,PBPF
9037,27.6612446308136,0.02005480988453344,PBPF
9038,27.664316177368164,0.02005480988453344,PBPF
9039,27.667338132858276,0.02005480988453344,PBPF
9040,27.670339822769165,0.02005480988453344,PBPF
9041,27.673362731933594,0.02005480988453344,PBPF
9042,27.676395416259766,0.02005480988453344,PBPF
9043,27.67964267730713,0.02005480988453344,PBPF
9044,27.682855129241943,0.02005480988453344,PBPF
9045,27.68610954284668,0.02005480988453344,PBPF
9046,27.689246654510498,0.02005480988453344,PBPF
9047,27.692254543304443,0.02005480988453344,PBPF
9048,27.69528317451477,0.02005480988453344,PBPF
9049,27.69898223876953,0.02005480988453344,PBPF
9050,27.703449010849,0.02005480988453344,PBPF
9051,27.707528591156006,0.02063613895605089,PBPF
9052,27.71055507659912,0.02063613895605089,PBPF
9053,27.713591814041138,0.02063613895605089,PBPF
9054,27.71645164489746,0.02063613895605089,PBPF
9055,27.71933102607727,0.02063613895605089,PBPF
9056,27.72218108177185,0.02063613895605089,PBPF
9057,27.725032091140747,0.02063613895605089,PBPF
9058,27.727864027023315,0.02063613895605089,PBPF
9059,27.73086452484131,0.02063613895605089,PBPF
9060,27.733817100524902,0.02063613895605089,PBPF
9061,27.736660718917847,0.02063613895605089,PBPF
9062,27.739553451538086,0.02063613895605089,PBPF
9063,27.74246573448181,0.02063613895605089,PBPF
9064,27.745325565338135,0.02063613895605089,PBPF
9065,27.748157262802124,0.02063613895605089,PBPF
9066,27.75101661682129,0.02063613895605089,PBPF
9067,27.753859043121338,0.02063613895605089,PBPF
9068,27.756674766540527,0.02063613895605089,PBPF
9069,27.75953769683838,0.02063613895605089,PBPF
9070,27.762436151504517,0.02063613895605089,PBPF
9071,27.765278816223145,0.02063613895605089,PBPF
9072,27.768127918243408,0.02063613895605089,PBPF
9073,27.771047830581665,0.02063613895605089,PBPF
9074,27.773947954177856,0.02063613895605089,PBPF
9075,27.776777744293213,0.02063613895605089,PBPF
9076,27.779690742492676,0.02063613895605089,PBPF
9077,27.782456636428833,0.02063613895605089,PBPF
9078,27.785286903381348,0.02063613895605089,PBPF
9079,27.788236618041992,0.02063613895605089,PBPF
9080,27.791932344436646,0.02063613895605089,PBPF
9081,27.795584678649902,0.02063613895605089,PBPF
9082,27.799107313156128,0.02063613895605089,PBPF
9083,27.802085161209106,0.02063613895605089,PBPF
9084,27.805065393447876,0.02063613895605089,PBPF
9085,27.808040380477905,0.02063613895605089,PBPF
9086,27.810951471328735,0.02063613895605089,PBPF
9087,27.81385374069214,0.02063613895605089,PBPF
9088,27.816938400268555,0.02063613895605089,PBPF
9089,27.820459604263306,0.02063613895605089,PBPF
9090,27.82389807701111,0.02063613895605089,PBPF
