7626,23.09416651725769,0.9002617282174731,obse
7627,23.09732723236084,0.9002617282174731,obse
7628,23.100744009017944,0.8972933942471683,obse
7629,23.10370945930481,0.8972933942471683,obse
7630,23.107242107391357,0.895986447067268,obse
7631,23.110371351242065,0.895986447067268,obse
7632,23.113521575927734,0.895986447067268,obse
7633,23.1168954372406,0.89427198340932,obse
7634,23.12016749382019,0.89427198340932,obse
7635,23.12339448928833,0.8930234591560097,obse
7636,23.126733779907227,0.8979096867103824,obse
7637,23.12994647026062,0.8987542913930531,obse
7638,23.133151054382324,0.8987542913930531,obse
7639,23.13604974746704,0.8987542913930531,obse
7640,23.139207363128662,0.8965011407964434,obse
7641,23.142313718795776,0.8965011407964434,obse
7642,23.14530324935913,0.8965011407964434,obse
7643,23.148463249206543,0.8955105139498125,obse
7644,23.151532649993896,0.8955105139498125,obse
7645,23.15464186668396,0.8950877802428133,obse
7646,23.15797519683838,0.9430076946888265,obse
7647,23.161110877990723,0.9430076946888265,obse
7648,23.164479732513428,0.9435262645052155,obse
7649,23.167668342590332,0.9444873486891204,obse
7650,23.170796394348145,0.9443566891156592,obse
7651,23.17426896095276,0.9427429284553513,obse
7652,23.17750120162964,0.9427429284553513,obse
7653,23.18081045150757,0.9420775621295874,obse
7654,23.183923482894897,0.9420775621295874,obse
7655,23.187163591384888,0.9421482559608002,obse
7656,23.19045853614807,0.9429306182457762,obse
7657,23.19339942932129,0.9429306182457762,obse
7658,23.196568965911865,0.942401437748979,obse
7659,23.1996750831604,0.942401437748979,obse
7660,23.20271635055542,0.942401437748979,obse
7661,23.206021547317505,0.9396113607273778,obse
7662,23.20905828475952,0.9396113607273778,obse
7663,23.21214985847473,0.9396900130677527,obse
7664,23.215269565582275,0.9387253670704271,obse
7665,23.218252658843994,0.9387253670704271,obse
7666,23.22147011756897,0.8917482783879036,obse
7667,23.2248854637146,0.885295011990933,obse
7668,23.228039503097534,0.885295011990933,obse
7669,23.231563806533813,0.8843549283272703,obse
7670,23.23465585708618,0.8843549283272703,obse
7671,23.237823009490967,0.8843845845835234,obse
7672,23.241495609283447,0.884341896733767,obse
7673,23.244632482528687,0.884341896733767,obse
7674,23.24778151512146,0.8835418808071087,obse
7675,23.250948667526245,0.8835418808071087,obse
7676,23.25423264503479,0.8834378180541325,obse
7677,23.257457733154297,0.8825239558555121,obse
7678,23.260581493377686,0.8825239558555121,obse
7679,23.26369047164917,0.8812917131144894,obse
7680,23.266579151153564,0.8812917131144894,obse
7681,23.269484043121338,0.8812917131144894,obse
7682,23.27257466316223,0.8816088935047799,obse
7683,23.2755606174469,0.8816088935047799,obse
7684,23.278516054153442,0.8816088935047799,obse
7685,23.281639575958252,0.8807949637315587,obse
7686,23.28456997871399,0.8807949637315587,obse
7687,23.28772735595703,0.880938423549711,obse
7688,23.290977001190186,0.8518595387913582,obse
7689,23.29397177696228,0.8518595387913582,obse
7690,23.29717516899109,0.8511745132128836,obse
7691,23.30018186569214,0.8511745132128836,obse
7692,23.30303192138672,0.8511745132128836,obse
7693,23.30623483657837,0.8497971470687379,obse
7694,23.309314250946045,0.8497971470687379,obse
7695,23.31229257583618,0.8499380691295131,obse
7696,23.31563901901245,0.849360181839973,obse
7697,23.318628787994385,0.849360181839973,obse
7698,23.321901082992554,0.8474186682747596,obse
7699,23.324880838394165,0.8474186682747596,obse
7700,23.327900886535645,0.8474186682747596,obse
7701,23.331087827682495,0.8465915234015251,obse
7702,23.33410882949829,0.8465915234015251,obse
7703,23.337048768997192,0.8465915234015251,obse
7704,23.340378522872925,0.8460446079276567,obse
7705,23.343732833862305,0.8460446079276567,obse
7706,23.347384691238403,0.8458661823390594,obse
7707,23.350508213043213,0.8976446920635839,obse
7708,23.353550672531128,0.8974715796766021,obse
7709,23.356972694396973,0.9007919698571951,obse
7710,23.360058069229126,0.9007919698571951,obse
7711,23.36324405670166,0.9007750728973158,obse
7712,23.366379976272583,0.9006722418890268,obse
7713,23.3694851398468,0.9006722418890268,obse
7714,23.372689247131348,0.8998964251018051,obse
7715,23.376309394836426,0.8998964251018051,obse
7716,23.37944507598877,0.8998723856842674,obse
7717,23.382801055908203,0.8985074722820706,obse
7718,23.385724544525146,0.8985074722820706,obse
7719,23.38904309272766,0.8974167177475484,obse
7720,23.392056941986084,0.8974167177475484,obse
7721,23.395192861557007,0.8974167177475484,obse
7722,23.398556232452393,0.8947068071272182,obse
7723,23.401779890060425,0.8947068071272182,obse
7724,23.404773950576782,0.8962126944486368,obse
7725,23.407868146896362,0.8962126944486368,obse
7726,23.410765409469604,0.8962126944486368,obse
7727,23.41407012939453,0.8972157918880209,obse
7728,23.417151927947998,0.9292159171897487,obse
7729,23.420081853866577,0.9292159171897487,obse
7730,23.423300981521606,0.9299451852798359,obse
7731,23.42631506919861,0.9299451852798359,obse
7732,23.429311990737915,0.9298678928876695,obse
7733,23.432395696640015,0.9293646995356942,obse
7734,23.435291051864624,0.9293646995356942,obse
7735,23.438382625579834,0.9278693562521027,obse
7736,23.441431999206543,0.9278693562521027,obse
7737,23.444281101226807,0.9278693562521027,obse
7738,23.44771695137024,0.9261933409868168,obse
7739,23.45076847076416,0.9261933409868168,obse
7740,23.45396876335144,0.9261796370224002,obse
7741,23.45705008506775,0.9233931976719667,obse
7742,23.460182189941406,0.9233931976719667,obse
7743,23.463314533233643,0.9233959274175909,obse
7744,23.46712303161621,0.9226894246351783,obse
7745,23.47014832496643,0.9226210841666916,obse
7746,23.473496198654175,0.9218037552956392,obse
7747,23.476397037506104,0.9218037552956392,obse
7748,23.47953748703003,0.9217697370671311,obse
7749,23.482856273651123,0.9236709862117601,obse
7750,23.485865116119385,0.9122543363955962,obse
7751,23.489346742630005,0.912272084902041,obse
7752,23.49250030517578,0.9111850072246349,obse
7753,23.49580669403076,0.9111646934788288,obse
7754,23.498972415924072,0.9110507543290272,obse
7755,23.502167224884033,0.9110507543290272,obse
7756,23.50529980659485,0.9094530485574484,obse
7757,23.508250951766968,0.9094530485574484,obse
7758,23.511255502700806,0.9094530485574484,obse
7759,23.514525175094604,0.9089074317546988,obse
7760,23.517427682876587,0.9089074317546988,obse
7761,23.520528078079224,0.9088819573667122,obse
7762,23.524024724960327,0.9064137396721607,obse
7763,23.527162551879883,0.9064137396721607,obse
7764,23.530744552612305,0.9055941278274062,obse
7765,23.533817291259766,0.9055941278274062,obse
7766,23.53685975074768,0.9055941278274062,obse
7767,23.540208339691162,0.90559169027408,obse
7768,23.543110609054565,0.90559169027408,obse
7769,23.546198844909668,0.9070121510091558,obse
7770,23.549386739730835,0.9070121510091558,obse
7771,23.552474975585938,0.9189661365095023,obse
7772,23.555736780166626,0.9188296105093461,obse
7773,23.55913472175598,0.9203538895491564,obse
7774,23.56285047531128,0.9203297316111496,obse
7775,23.5661039352417,0.921306943369574,obse
7776,23.569113969802856,0.921306943369574,obse
7777,23.572324752807617,0.9204223133543488,obse
7778,23.575330018997192,0.9204223133543488,obse
7779,23.57828998565674,0.9204223133543488,obse
7780,23.58169412612915,0.9190500302706668,obse
7781,23.584810972213745,0.9190500302706668,obse
7782,23.58790159225464,0.9161357022519527,obse
7783,23.591078519821167,0.9161357022519527,obse
7784,23.59419322013855,0.9161357022519527,obse
7785,23.59773349761963,0.9159296940947683,obse
7786,23.60091519355774,0.9159296940947683,obse
7787,23.604188680648804,0.9159106386779048,obse
7788,23.60745358467102,0.9157825123972126,obse
7789,23.610506057739258,0.9157825123972126,obse
7790,23.614067316055298,0.9144118004270049,obse
7791,23.617282390594482,0.9144118004270049,obse
7792,23.62037229537964,0.8766597567039008,obse
7793,23.623605251312256,0.873494473589461,obse
7794,23.626705169677734,0.873494473589461,obse
7795,23.630149602890015,0.873917108902074,obse
7796,23.63327383995056,0.873917108902074,obse
7797,23.63650608062744,0.873917108902074,obse
7798,23.640037536621094,0.8738670561673137,obse
7799,23.64311647415161,0.8738670561673137,obse
7800,23.64638614654541,0.8744989440829999,obse
7801,23.64978837966919,0.8744989440829999,obse
7802,23.65315556526184,0.8744989440829999,obse
7803,23.65642547607422,0.8711311714448944,obse
7804,23.659626007080078,0.8711311714448944,obse
7805,23.66322946548462,0.8704611052678621,obse
7806,23.66657328605652,0.8704611052678621,obse
7807,23.669795036315918,0.8704611052678621,obse
7808,23.67318820953369,0.869625681709269,obse
7809,23.67632794380188,0.869625681709269,obse
7810,23.679455041885376,0.8696462020522651,obse
7811,23.682985067367554,0.8676105571446261,obse
7812,23.68615436553955,0.850365519238652,obse
7813,23.689536571502686,0.8476203669343079,obse
7814,23.692745447158813,0.8476203669343079,obse
7815,23.696073055267334,0.8476413765263653,obse
7816,23.699030876159668,0.8505276919324184,obse
7817,23.701999187469482,0.8505276919324184,obse
7818,23.705140590667725,0.8501316266632654,obse
7819,23.708157300949097,0.8501316266632654,obse
7820,23.711106777191162,0.8501316266632654,obse
7821,23.714545726776123,0.8481986044573987,obse
7822,23.717490196228027,0.8481986044573987,obse
7823,23.720654249191284,0.8482261432015482,obse
7824,23.724021673202515,0.8479202632625831,obse
7825,23.727413654327393,0.8479202632625831,obse
7826,23.73059630393982,0.8474262211041297,obse
7827,23.73357081413269,0.8474262211041297,obse
7828,23.736515998840332,0.8474262211041297,obse
7829,23.739705562591553,0.8438076093608298,obse
7830,23.7427818775177,0.8438076093608298,obse
7831,23.746132612228394,0.8437482220962359,obse
7832,23.749321222305298,0.8417488998762291,obse
7833,23.752363681793213,0.8533000139903042,obse
7834,23.755548000335693,0.851513716476387,obse
7835,23.758676767349243,0.8530113980881869,obse
7836,23.761775732040405,0.8530113980881869,obse
7837,23.764766216278076,0.8530391911795343,obse
7838,23.767955541610718,0.8514784511270084,obse
7839,23.770986318588257,0.8514784511270084,obse
7840,23.774176359176636,0.8514678636913222,obse
7841,23.777321100234985,0.8559580726331796,obse
7842,23.78055763244629,0.8559580726331796,obse
7843,23.783482551574707,0.8559580726331796,obse
7844,23.786644458770752,0.8559402421312887,obse
7845,23.78990650177002,0.853720238265408,obse
7846,23.792825937271118,0.853720238265408,obse
7847,23.795982837677002,0.8527278833584172,obse
7848,23.798917770385742,0.8527278833584172,obse
7849,23.801989555358887,0.8527875827070475,obse
7850,23.805413961410522,0.8523204398524259,obse
7851,23.80832529067993,0.8523407142195646,obse
7852,23.811522006988525,0.8480025340030725,obse
7853,23.81476879119873,0.847956726640067,obse
7854,23.81822180747986,0.8463068913473769,obse
7855,23.821258783340454,0.8821514722680159,obse
7856,23.824321269989014,0.8821514722680159,obse
7857,23.827560663223267,0.8846196718662334,obse
7858,23.830625534057617,0.8884329721859401,obse
7859,23.833654165267944,0.8884329721859401,obse
7860,23.836873292922974,0.8872272077917565,obse
7861,23.840073108673096,0.8872272077917565,obse
7862,23.84322714805603,0.8872272077917565,obse
7863,23.846615076065063,0.8856206644585297,obse
7864,23.849801540374756,0.8856206644585297,obse
7865,23.85304284095764,0.8856206644585297,obse
7866,23.856358528137207,0.8869693225713784,obse
7867,23.85942578315735,0.8869693225713784,obse
7868,23.862489223480225,0.8869371958514507,obse
7869,23.865721702575684,0.8868774753268315,obse
7870,23.869194746017456,0.8868774753268315,obse
7871,23.87239694595337,0.8853114953942974,obse
7872,23.87542223930359,0.8853114953942974,obse
7873,23.878496885299683,0.8853114953942974,obse
7874,23.88144040107727,0.8853114953942974,obse
7875,23.885148286819458,0.8845295151678149,obse
7876,23.888166904449463,0.8849389282439843,obse
7877,23.891404390335083,0.883714686277286,obse
7878,23.89453363418579,0.883714686277286,obse
7879,23.89801263809204,0.8824409249203808,obse
7880,23.900980472564697,0.8824409249203808,obse
7881,23.90414595603943,0.8824409249203808,obse
7882,23.907413721084595,0.8814139586784868,obse
7883,23.910562753677368,0.8814139586784868,obse
7884,23.913649082183838,0.8814139586784868,obse
7885,23.91692328453064,0.8814490163254577,obse
7886,23.920090198516846,0.8807840967435836,obse
7887,23.923943996429443,0.8820266427039821,obse
7888,23.927663803100586,0.8825703147126308,obse
7889,23.931232690811157,0.8833193342593147,obse
7890,23.93465805053711,0.8833193342593147,obse
7891,23.937922716140747,0.8821379712803173,obse
7892,23.941153526306152,0.8821379712803173,obse
7893,23.944334030151367,0.8821379712803173,obse
7894,23.94766116142273,0.8818842534075693,obse
7895,23.95099902153015,0.8818842534075693,obse
7896,23.954304218292236,0.8762923712381114,obse
7897,23.957555294036865,0.8746126917088146,obse
7898,23.961289644241333,0.8746126917088146,obse
7899,23.96477246284485,0.8736033697403388,obse
7900,23.967965841293335,0.8736033697403388,obse
7901,23.971372604370117,0.8718625512568188,obse
7902,23.974624156951904,0.8718625512568188,obse
7903,23.97753596305847,0.8718625512568188,obse
7904,23.9810049533844,0.8709707623635728,obse
7905,23.984004020690918,0.8709707623635728,obse
7906,23.98697805404663,0.8709766622540218,obse
7907,23.99031949043274,0.8722671240099795,obse
7908,23.993382215499878,0.8722671240099795,obse
7909,23.996946811676025,0.8705931974256248,obse
7910,24.000083208084106,0.8705931974256248,obse
7911,24.00310969352722,0.8705931974256248,obse
7912,24.006412982940674,0.8704551364122936,obse
7913,24.00943350791931,0.8704551364122936,obse
7914,24.01258873939514,0.8704543127359307,obse
7915,24.01596713066101,0.8694998301015422,obse
7916,24.01913356781006,0.8450919924210722,obse
7917,24.022377729415894,0.8439611315957539,obse
7918,24.025573015213013,0.8418044438127408,obse
7919,24.028825044631958,0.841829981701033,obse
7920,24.032190799713135,0.8392545651809573,obse
7921,24.03525400161743,0.8392545651809573,obse
7922,24.03849744796753,0.8381596880134148,obse
7923,24.041985988616943,0.8381596880134148,obse
7924,24.04494047164917,0.8381596880134148,obse
7925,24.048150777816772,0.8377181980213944,obse
7926,24.051177740097046,0.8377181980213944,obse
7927,24.05447006225586,0.8353460398355073,obse
7928,24.057703971862793,0.8353460398355073,obse
7929,24.060926914215088,0.8353460398355073,obse
7930,24.064220905303955,0.8381198943354377,obse
7931,24.0674045085907,0.8381198943354377,obse
7932,24.07071018218994,0.838104117806885,obse
7933,24.074069499969482,0.8368930510110949,obse
7934,24.077183723449707,0.8368930510110949,obse
7935,24.08041739463806,0.836577154337419,obse
7936,24.083810567855835,0.836577154337419,obse
7937,24.087256908416748,0.8271277736510138,obse
7938,24.090515851974487,0.8236558664067065,obse
7939,24.0939724445343,0.8236558664067065,obse
7940,24.097313165664673,0.8226479781414165,obse
7941,24.100443840026855,0.8226479781414165,obse
7942,24.103785037994385,0.8226577189333113,obse
7943,24.10711169242859,0.8208333819720355,obse
7944,24.110212802886963,0.8208333819720355,obse
7945,24.113542079925537,0.8199216305225647,obse
7946,24.116750478744507,0.8199216305225647,obse
7947,24.11988377571106,0.8199216305225647,obse
7948,24.123505353927612,0.8166673353620558,obse
7949,24.12675189971924,0.8166673353620558,obse
7950,24.13014316558838,0.8166336025488399,obse
7951,24.133540153503418,0.8151737072177718,obse
7952,24.136788368225098,0.8151965835320049,obse
7953,24.140210390090942,0.8172283712082677,obse
7954,24.14343023300171,0.8172283712082677,obse
7955,24.147128582000732,0.8173130057797262,obse
7956,24.150431632995605,0.8173130057797262,obse
7957,24.15379571914673,0.8312480631904822,obse
7958,24.157172679901123,0.8327495070879017,obse
7959,24.160231351852417,0.8327495070879017,obse
7960,24.16327166557312,0.8327402331750289,obse
7961,24.1662757396698,0.8327402331750289,obse
7962,24.169392824172974,0.8307655175096497,obse
