7719,23.38904309272766,0.8462220123996245,PBPF
7720,23.392056941986084,0.8462220123996245,PBPF
7721,23.395192861557007,0.8462220123996245,PBPF
7722,23.398556232452393,0.8435646821539766,PBPF
7723,23.401779890060425,0.8465226714344674,PBPF
7724,23.404773950576782,0.8479642284649396,PBPF
7725,23.407868146896362,0.8479642284649396,PBPF
7726,23.410765409469604,0.8479642284649396,PBPF
7727,23.41407012939453,0.8489238081115191,PBPF
7728,23.417151927947998,0.8489238081115191,PBPF
7729,23.420081853866577,0.8489238081115191,PBPF
7730,23.423300981521606,0.8474270400748125,PBPF
7731,23.42631506919861,0.8474270400748125,PBPF
7732,23.429311990737915,0.8473430163906936,PBPF
7733,23.432395696640015,0.846839792283931,PBPF
7734,23.435291051864624,0.846839792283931,PBPF
7735,23.438382625579834,0.8453528172644855,PBPF
7736,23.441431999206543,0.8453528172644855,PBPF
7737,23.444281101226807,0.8453528172644855,PBPF
7738,23.44771695137024,0.8437019610141361,PBPF
7739,23.45076847076416,0.8437019610141361,PBPF
7740,23.45396876335144,0.8436812175704969,PBPF
7741,23.45705008506775,0.8410088337691999,PBPF
7742,23.460182189941406,0.8410088337691999,PBPF
7743,23.463314533233643,0.8410118941484637,PBPF
7744,23.46712303161621,0.8403045979997339,PBPF
7745,23.47014832496643,0.8402396094302258,PBPF
7746,23.473496198654175,0.8394151758164243,PBPF
7747,23.476397037506104,0.8394151758164243,PBPF
7748,23.47953748703003,0.8393784749354962,PBPF
7749,23.482856273651123,0.841203502728721,PBPF
7750,23.485865116119385,0.841203502728721,PBPF
7751,23.489346742630005,0.8411727997665359,PBPF
7752,23.49250030517578,0.8411727997665359,PBPF
7753,23.49580669403076,0.8411489497329319,PBPF
7754,23.498972415924072,0.841009726607731,PBPF
7755,23.502167224884033,0.841009726607731,PBPF
7756,23.50529980659485,0.8394484561969406,PBPF
7757,23.508250951766968,0.8394484561969406,PBPF
7758,23.511255502700806,0.8394484561969406,PBPF
7759,23.514525175094604,0.8389343539773728,PBPF
7760,23.517427682876587,0.8389343539773728,PBPF
7761,23.520528078079224,0.8389062196345023,PBPF
7762,23.524024724960327,0.8365444880137574,PBPF
7763,23.527162551879883,0.8365444880137574,PBPF
7764,23.530744552612305,0.8356892121433654,PBPF
7765,23.533817291259766,0.8356892121433654,PBPF
7766,23.53685975074768,0.8356892121433654,PBPF
7767,23.540208339691162,0.8357164049235095,PBPF
7768,23.543110609054565,0.8357164049235095,PBPF
7769,23.546198844909668,0.8370635488036413,PBPF
7770,23.549386739730835,0.8370635488036413,PBPF
7771,23.552474975585938,0.8370635488036413,PBPF
7772,23.555736780166626,0.8368967503027314,PBPF
7773,23.55913472175598,0.8368967503027314,PBPF
7774,23.56285047531128,0.8587973470161083,PBPF
7775,23.5661039352417,0.8597483286420058,PBPF
7776,23.569113969802856,0.8597483286420058,PBPF
7777,23.572324752807617,0.8588454320410719,PBPF
7778,23.575330018997192,0.8588454320410719,PBPF
7779,23.57828998565674,0.8588454320410719,PBPF
7780,23.58169412612915,0.8574792461585927,PBPF
7781,23.584810972213745,0.8574792461585927,PBPF
7782,23.58790159225464,0.8546615987436477,PBPF
7783,23.591078519821167,0.8546615987436477,PBPF
7784,23.59419322013855,0.8546615987436477,PBPF
7785,23.59773349761963,0.8544498427818787,PBPF
7786,23.60091519355774,0.8544498427818787,PBPF
7787,23.604188680648804,0.8544344858891497,PBPF
7788,23.60745358467102,0.8543231228761003,PBPF
7789,23.610506057739258,0.8543231228761003,PBPF
7790,23.614067316055298,0.8530356403604262,PBPF
7791,23.617282390594482,0.8530356403604262,PBPF
7792,23.62037229537964,0.8530356403604262,PBPF
7793,23.623605251312256,0.8547786649482054,PBPF
7794,23.626705169677734,0.8547786649482054,PBPF
7795,23.630149602890015,0.8551921730170484,PBPF
7796,23.63327383995056,0.8551921730170484,PBPF
7797,23.63650608062744,0.8551921730170484,PBPF
7798,23.640037536621094,0.8551272557174787,PBPF
7799,23.64311647415161,0.8551272557174787,PBPF
7800,23.64638614654541,0.8557618254357902,PBPF
7801,23.64978837966919,0.8557618254357902,PBPF
7802,23.65315556526184,0.8557618254357902,PBPF
7803,23.65642547607422,0.8524613168987916,PBPF
7804,23.659626007080078,0.8524613168987916,PBPF
7805,23.66322946548462,0.8517825711339881,PBPF
7806,23.66657328605652,0.8517825711339881,PBPF
7807,23.669795036315918,0.8517825711339881,PBPF
7808,23.67318820953369,0.8509476236840268,PBPF
7809,23.67632794380188,0.8509476236840268,PBPF
7810,23.679455041885376,0.8509687517659064,PBPF
7811,23.682985067367554,0.8489505065814065,PBPF
7812,23.68615436553955,0.8489505065814065,PBPF
7813,23.689536571502686,0.8473483419859731,PBPF
7814,23.692745447158813,0.8473483419859731,PBPF
7815,23.696073055267334,0.8473718106033576,PBPF
7816,23.699030876159668,0.8502095854760592,PBPF
7817,23.701999187469482,0.8502095854760592,PBPF
7818,23.705140590667725,0.8497814594024931,PBPF
7819,23.708157300949097,0.8497814594024931,PBPF
7820,23.711106777191162,0.8497814594024931,PBPF
7821,23.714545726776123,0.8478793432630392,PBPF
7822,23.717490196228027,0.8478793432630392,PBPF
7823,23.720654249191284,0.8479144473008606,PBPF
7824,23.724021673202515,0.8476089515036911,PBPF
7825,23.727413654327393,0.8739319966686265,PBPF
7826,23.73059630393982,0.8734401713710511,PBPF
7827,23.73357081413269,0.8734401713710511,PBPF
7828,23.736515998840332,0.8734401713710511,PBPF
7829,23.739705562591553,0.8697453309556913,PBPF
7830,23.7427818775177,0.8697453309556913,PBPF
7831,23.746132612228394,0.8696814444404817,PBPF
7832,23.749321222305298,0.8676690255136643,PBPF
7833,23.752363681793213,0.8676690255136643,PBPF
7834,23.755548000335693,0.8658841747478441,PBPF
7835,23.758676767349243,0.8658841747478441,PBPF
7836,23.761775732040405,0.8658841747478441,PBPF
7837,23.764766216278076,0.8659164788869456,PBPF
7838,23.767955541610718,0.8643716579637424,PBPF
7839,23.770986318588257,0.8643716579637424,PBPF
7840,23.774176359176636,0.8643591772539221,PBPF
7841,23.777321100234985,0.868890448984815,PBPF
7842,23.78055763244629,0.868890448984815,PBPF
7843,23.783482551574707,0.868890448984815,PBPF
7844,23.786644458770752,0.8688742331946848,PBPF
7845,23.78990650177002,0.8666586288434175,PBPF
7846,23.792825937271118,0.8666586288434175,PBPF
7847,23.795982837677002,0.8656609690344874,PBPF
7848,23.798917770385742,0.8656609690344874,PBPF
7849,23.801989555358887,0.8657242097900131,PBPF
7850,23.805413961410522,0.8652386548573121,PBPF
7851,23.80832529067993,0.8652571427969713,PBPF
7852,23.811522006988525,0.8608795399094769,PBPF
7853,23.81476879119873,0.8608338937155304,PBPF
7854,23.81822180747986,0.8591760767437941,PBPF
7855,23.821258783340454,0.8591760767437941,PBPF
7856,23.824321269989014,0.8591760767437941,PBPF
7857,23.827560663223267,0.8616942731838924,PBPF
7858,23.830625534057617,0.8616942731838924,PBPF
7859,23.833654165267944,0.8616942731838924,PBPF
7860,23.836873292922974,0.8604724574576323,PBPF
7861,23.840073108673096,0.8604724574576323,PBPF
7862,23.84322714805603,0.8604724574576323,PBPF
7863,23.846615076065063,0.8588629874508467,PBPF
7864,23.849801540374756,0.8588629874508467,PBPF
7865,23.85304284095764,0.8588629874508467,PBPF
7866,23.856358528137207,0.8602199726434332,PBPF
7867,23.85942578315735,0.8602199726434332,PBPF
7868,23.862489223480225,0.8601846890326934,PBPF
7869,23.865721702575684,0.8601251102118006,PBPF
7870,23.869194746017456,0.8601251102118006,PBPF
7871,23.87239694595337,0.8585680637730082,PBPF
7872,23.87542223930359,0.8585680637730082,PBPF
7873,23.878496885299683,0.8585680637730082,PBPF
7874,23.88144040107727,0.8585680637730082,PBPF
7875,23.885148286819458,0.8554020596359591,PBPF
7876,23.888166904449463,0.8554020596359591,PBPF
7877,23.891404390335083,0.8542012421999834,PBPF
7878,23.89453363418579,0.8542012421999834,PBPF
7879,23.89801263809204,0.8529276513082751,PBPF
7880,23.900980472564697,0.8529276513082751,PBPF
7881,23.90414595603943,0.8529276513082751,PBPF
7882,23.907413721084595,0.851904339544193,PBPF
7883,23.910562753677368,0.851904339544193,PBPF
7884,23.913649082183838,0.851904339544193,PBPF
7885,23.91692328453064,0.8519432124231798,PBPF
7886,23.920090198516846,0.8512493568380748,PBPF
7887,23.923943996429443,0.8516571147268834,PBPF
7888,23.927663803100586,0.8521844963000795,PBPF
7889,23.931232690811157,0.8529290964683334,PBPF
7890,23.93465805053711,0.8529290964683334,PBPF
7891,23.937922716140747,0.8517768275942537,PBPF
7892,23.941153526306152,0.8517768275942537,PBPF
7893,23.944334030151367,0.8517768275942537,PBPF
7894,23.94766116142273,0.8515298078341589,PBPF
7895,23.95099902153015,0.8515298078341589,PBPF
7896,23.954304218292236,0.8515416544134524,PBPF
7897,23.957555294036865,0.8504919015379562,PBPF
7898,23.961289644241333,0.8504919015379562,PBPF
7899,23.96477246284485,0.8494828642589267,PBPF
7900,23.967965841293335,0.8494828642589267,PBPF
7901,23.971372604370117,0.847745316267372,PBPF
7902,23.974624156951904,0.847745316267372,PBPF
7903,23.97753596305847,0.847745316267372,PBPF
7904,23.9810049533844,0.8468394271728732,PBPF
7905,23.984004020690918,0.8468394271728732,PBPF
7906,23.98697805404663,0.8468448945391787,PBPF
7907,23.99031949043274,0.8481344487234121,PBPF
7908,23.993382215499878,0.8481344487234121,PBPF
7909,23.996946811676025,0.8464926869686566,PBPF
7910,24.000083208084106,0.8464926869686566,PBPF
7911,24.00310969352722,0.8464926869686566,PBPF
7912,24.006412982940674,0.8463540998399344,PBPF
7913,24.00943350791931,0.8463540998399344,PBPF
7914,24.01258873939514,0.8463535624336567,PBPF
7915,24.01596713066101,0.8454015531406087,PBPF
7916,24.01913356781006,0.8454015531406087,PBPF
7917,24.022377729415894,0.8442316232822584,PBPF
7918,24.025573015213013,0.8442316232822584,PBPF
7919,24.028825044631958,0.8442571894499382,PBPF
7920,24.032190799713135,0.8416727577740808,PBPF
7921,24.03525400161743,0.8416727577740808,PBPF
7922,24.03849744796753,0.840571401923162,PBPF
7923,24.041985988616943,0.8574380172057658,PBPF
7924,24.04494047164917,0.8574380172057658,PBPF
7925,24.048150777816772,0.8569937956815323,PBPF
7926,24.051177740097046,0.8569937956815323,PBPF
7927,24.05447006225586,0.8546328727881409,PBPF
7928,24.057703971862793,0.8546328727881409,PBPF
7929,24.060926914215088,0.8546328727881409,PBPF
7930,24.064220905303955,0.8574124821247544,PBPF
7931,24.0674045085907,0.8574124821247544,PBPF
7932,24.07071018218994,0.8573995043181268,PBPF
7933,24.074069499969482,0.8561940622882682,PBPF
7934,24.077183723449707,0.8561940622882682,PBPF
7935,24.08041739463806,0.8558742053855388,PBPF
7936,24.083810567855835,0.8558742053855388,PBPF
7937,24.087256908416748,0.8559325895005809,PBPF
7938,24.090515851974487,0.8527289456878444,PBPF
7939,24.0939724445343,0.8527289456878444,PBPF
7940,24.097313165664673,0.8517066400386168,PBPF
7941,24.100443840026855,0.8517066400386168,PBPF
7942,24.103785037994385,0.8517134981588494,PBPF
7943,24.10711169242859,0.8498975707793388,PBPF
7944,24.110212802886963,0.8498975707793388,PBPF
7945,24.113542079925537,0.8489605870132522,PBPF
7946,24.116750478744507,0.8489605870132522,PBPF
7947,24.11988377571106,0.8489605870132522,PBPF
7948,24.123505353927612,0.8457555865395783,PBPF
7949,24.12675189971924,0.8457555865395783,PBPF
7950,24.13014316558838,0.8457196323896445,PBPF
7951,24.133540153503418,0.8442733258456494,PBPF
7952,24.136788368225098,0.8442964647493332,PBPF
7953,24.140210390090942,0.8463173628074241,PBPF
7954,24.14343023300171,0.8463173628074241,PBPF
7955,24.147128582000732,0.8463950801099003,PBPF
7956,24.150431632995605,0.8463950801099003,PBPF
7957,24.15379571914673,0.8464113108343474,PBPF
7958,24.157172679901123,0.8463280325837648,PBPF
7959,24.160231351852417,0.8463280325837648,PBPF
7960,24.16327166557312,0.846315896049803,PBPF
7961,24.1662757396698,0.846315896049803,PBPF
7962,24.169392824172974,0.8443049458277336,PBPF
7963,24.172463417053223,0.8443049458277336,PBPF
7964,24.175389051437378,0.8443049458277336,PBPF
7965,24.17873215675354,0.8442774285576355,PBPF
7966,24.182018756866455,0.8439923171280297,PBPF
7967,24.185011386871338,0.8439923171280297,PBPF
7968,24.188202142715454,0.8422975677275497,PBPF
7969,24.191188097000122,0.8422975677275497,PBPF
7970,24.194443464279175,0.8422975677275497,PBPF
7971,24.19794797897339,0.841780398469778,PBPF
7972,24.201046466827393,0.841780398469778,PBPF
7973,24.20459485054016,0.8402531495444787,PBPF
7974,24.207878351211548,0.8402531495444787,PBPF
7975,24.211634635925293,0.8374127044214079,PBPF
7976,24.21508002281189,0.8374127044214079,PBPF
7977,24.218307733535767,0.8374127044214079,PBPF
7978,24.221510648727417,0.8375008807911,PBPF
7979,24.224691152572632,0.8375008807911,PBPF
7980,24.22799277305603,0.8375008807911,PBPF
7981,24.231083869934082,0.8374734641843107,PBPF
7982,24.23464298248291,0.8376523691322122,PBPF
7983,24.237728357315063,0.8376523691322122,PBPF
7984,24.24079155921936,0.8376523691322122,PBPF
7985,24.244291067123413,0.8363127690695569,PBPF
7986,24.24757218360901,0.8363127690695569,PBPF
7987,24.2509446144104,0.834625759211975,PBPF
7988,24.254353046417236,0.834625759211975,PBPF
7989,24.25755500793457,0.834625759211975,PBPF
7990,24.260825634002686,0.834625759211975,PBPF
7991,24.26439118385315,0.8342009453857457,PBPF
7992,24.267659425735474,0.8342009453857457,PBPF
7993,24.271002292633057,0.832088125261401,PBPF
7994,24.274362802505493,0.832088125261401,PBPF
7995,24.277509689331055,0.832088125261401,PBPF
7996,24.28102445602417,0.8310906125724093,PBPF
7997,24.284239768981934,0.8310906125724093,PBPF
7998,24.287534475326538,0.8294546535365805,PBPF
7999,24.290832996368408,0.8294546535365805,PBPF
8000,24.29425024986267,0.8294546535365805,PBPF
8001,24.297646045684814,0.8286986034681911,PBPF
8002,24.300825357437134,0.8286986034681911,PBPF
8003,24.304201364517212,0.8316225334715126,PBPF
8004,24.30733585357666,0.8316225334715126,PBPF
8005,24.310661554336548,0.8308231484652042,PBPF
8006,24.314043760299683,0.8308231484652042,PBPF
8007,24.31731629371643,0.8308231484652042,PBPF
8008,24.32053256034851,0.8308231484652042,PBPF
8009,24.323935747146606,0.8308229239823692,PBPF
8010,24.32767367362976,0.8312031426597404,PBPF
8011,24.331035614013672,0.8312031426597404,PBPF
8012,24.334418058395386,0.8312031426597404,PBPF
8013,24.33757185935974,0.8312031426597404,PBPF
8014,24.340957403182983,0.8299052417437114,PBPF
8015,24.34395980834961,0.8299102522266608,PBPF
8016,24.347217082977295,0.8268490046862356,PBPF
8017,24.35059952735901,0.8268314536672241,PBPF
8018,24.354323387145996,0.8250421306717959,PBPF
8019,24.357425212860107,0.8250421306717959,PBPF
8020,24.36074662208557,0.825049812084977,PBPF
8021,24.363999128341675,0.8232119602242634,PBPF
8022,24.367088317871094,0.8232119602242634,PBPF
8023,24.370149850845337,0.8232143060144024,PBPF
8024,24.3739116191864,0.82621964138062,PBPF
8025,24.376920461654663,0.82621964138062,PBPF
8026,24.38038206100464,0.827972434361193,PBPF
8027,24.383544445037842,0.827972434361193,PBPF
8028,24.387346029281616,0.8273213828486209,PBPF
8029,24.390545129776,0.8273213828486209,PBPF
8030,24.393670082092285,0.8273213828486209,PBPF
8031,24.396660089492798,0.8273213828486209,PBPF
8032,24.399916410446167,0.8273546901098487,PBPF
8033,24.403140783309937,0.8274158339937372,PBPF
8034,24.406271934509277,0.8251752524720027,PBPF
8035,24.409661531448364,0.8251486142204051,PBPF
8036,24.412578582763672,0.8251486142204051,PBPF
8037,24.415764093399048,0.8232048348852201,PBPF
8038,24.419515132904053,0.8232048348852201,PBPF
8039,24.42252492904663,0.8232048348852201,PBPF
8040,24.425869941711426,0.8213117331776449,PBPF
8041,24.42911410331726,0.8213117331776449,PBPF
8042,24.43207883834839,0.8213117331776449,PBPF
8043,24.435465574264526,0.8204040639336929,PBPF
8044,24.438595294952393,0.8204040639336929,PBPF
8045,24.441757202148438,0.8203622944856936,PBPF
8046,24.445084810256958,0.819953394023984,PBPF
8047,24.448490619659424,0.819953394023984,PBPF
8048,24.45179843902588,0.821683395638708,PBPF
8049,24.455081939697266,0.821683395638708,PBPF
8050,24.45820641517639,0.8216977736152603,PBPF
8051,24.461303234100342,0.8224682791352926,PBPF
8052,24.464460134506226,0.8224682791352926,PBPF
8053,24.467618942260742,0.8208560950635411,PBPF
8054,24.470789194107056,0.8208560950635411,PBPF
8055,24.47387146949768,0.8208560950635411,PBPF
8056,24.47679853439331,0.8208560950635411,PBPF
8057,24.480747938156128,0.8200432660695385,PBPF
8058,24.48379611968994,0.8200544368955505,PBPF
8059,24.48702359199524,0.8200544368955505,PBPF
8060,24.490307331085205,0.8177418530513024,PBPF
8061,24.49349808692932,0.8177426653341563,PBPF
8062,24.49768877029419,0.8166310499557957,PBPF
8063,24.500845193862915,0.8178594877800683,PBPF
8064,24.50390863418579,0.8178594877800683,PBPF
8065,24.506911993026733,0.8178594877800683,PBPF
8066,24.509875297546387,0.8178594877800683,PBPF
8067,24.512916803359985,0.8178594877800683,PBPF
8068,24.51617455482483,0.817900778302137,PBPF
8069,24.519476413726807,0.817900778302137,PBPF
8070,24.523266077041626,0.8179397618741081,PBPF
8071,24.527073860168457,0.8289375526054652,PBPF
8072,24.530173540115356,0.8289600017634244,PBPF
8073,24.533312797546387,0.8267399119376,PBPF
8074,24.536306381225586,0.8267399119376,PBPF
8075,24.5393226146698,0.8235361530107115,PBPF
8076,24.54229736328125,0.8235361530107115,PBPF
8077,24.54551672935486,0.8226270412415699,PBPF
8078,24.548477172851562,0.8226270412415699,PBPF
8079,24.551490783691406,0.8226270412415699,PBPF
8080,24.555211544036865,0.821944169452367,PBPF
8081,24.558253526687622,0.821944169452367,PBPF
8082,24.561410427093506,0.821944169452367,PBPF
8083,24.56490182876587,0.8238194386269253,PBPF
8084,24.56799578666687,0.8238194386269253,PBPF
8085,24.57106113433838,0.8238194386269253,PBPF
8086,24.5743887424469,0.8238272736289911,PBPF
8087,24.577709913253784,0.8231856142281373,PBPF
8088,24.581069707870483,0.8209177328250128,PBPF
8089,24.584251403808594,0.8209177328250128,PBPF
8090,24.587517261505127,0.8209177328250128,PBPF
8091,24.59075617790222,0.8178520483616314,PBPF
8092,24.594036102294922,0.8178520483616314,PBPF
8093,24.59739112854004,0.8178278356542226,PBPF
8094,24.600677490234375,0.8160802040138933,PBPF
8095,24.604480266571045,0.8160802040138933,PBPF
8096,24.607704162597656,0.8145471576428323,PBPF
8097,24.610805988311768,0.8145471576428323,PBPF
8098,24.614017724990845,0.8145471576428323,PBPF
8099,24.61725950241089,0.8145295553604299,PBPF
8100,24.620672941207886,0.8161723927567062,PBPF
8101,24.623743057250977,0.8161723927567062,PBPF
8102,24.627079248428345,0.8132231419105516,PBPF
8103,24.63015604019165,0.8132231419105516,PBPF
8104,24.633946180343628,0.8132231419105516,PBPF
8105,24.6370747089386,0.8132231419105516,PBPF
