14095,27.185513973236084,0.33262590358788824,CVPF
14096,27.187211751937866,0.33262590358788824,CVPF
14097,27.18887758255005,0.33262590358788824,CVPF
14098,27.190517902374268,0.33262590358788824,CVPF
14099,27.19209313392639,0.33262590358788824,CVPF
14100,27.193670988082886,0.33262590358788824,CVPF
14101,27.19538426399231,0.33262590358788824,CVPF
14102,27.197051525115967,0.33262590358788824,CVPF
14103,27.198715925216675,0.33262590358788824,CVPF
14104,27.200310707092285,0.33262590358788824,CVPF
14105,27.201975107192993,0.33262590358788824,CVPF
14106,27.20363473892212,0.33262590358788824,CVPF
14107,27.205223321914673,0.33262590358788824,CVPF
14108,27.206873655319214,0.33262590358788824,CVPF
14109,27.208454370498657,0.33262590358788824,CVPF
14110,27.210147380828857,0.33262590358788824,CVPF
14111,27.211739540100098,0.33262590358788824,CVPF
14112,27.213359117507935,0.33262590358788824,CVPF
14113,27.214991331100464,0.33262590358788824,CVPF
14114,27.216591835021973,0.33262590358788824,CVPF
14115,27.218287706375122,0.33262590358788824,CVPF
14116,27.219882488250732,0.33262590358788824,CVPF
14117,27.22147798538208,0.33262590358788824,CVPF
14118,27.22309947013855,0.33262590358788824,CVPF
14119,27.224697589874268,0.33262590358788824,CVPF
14120,27.226430892944336,0.33262590358788824,CVPF
14121,27.228026151657104,0.33262590358788824,CVPF
14122,27.229644298553467,0.33262590358788824,CVPF
14123,27.231282949447632,0.33262590358788824,CVPF
14124,27.232873678207397,0.33262590358788824,CVPF
14125,27.23457908630371,0.33262590358788824,CVPF
14126,27.236173629760742,0.33262590358788824,CVPF
14127,27.23777174949646,0.33262590358788824,CVPF
14128,27.239410877227783,0.33262590358788824,CVPF
14129,27.241074323654175,0.33262590358788824,CVPF
14130,27.24277114868164,0.33262590358788824,CVPF
14131,27.244431018829346,0.33262590358788824,CVPF
14132,27.246084690093994,0.33262590358788824,CVPF
14133,27.247793674468994,0.33262590358788824,CVPF
14134,27.24948787689209,0.33262590358788824,CVPF
14135,27.251128911972046,0.33262590358788824,CVPF
14136,27.252724170684814,0.33262590358788824,CVPF
14137,27.254340887069702,0.33262590358788824,CVPF
14138,27.25594735145569,0.33262590358788824,CVPF
14139,27.2576162815094,0.33262590358788824,CVPF
14140,27.25930690765381,0.33262590358788824,CVPF
14141,27.260959148406982,0.33262590358788824,CVPF
14142,27.26258611679077,0.33262590358788824,CVPF
14143,27.264166355133057,0.33262590358788824,CVPF
14144,27.265883207321167,0.33262590358788824,CVPF
14145,27.267518043518066,0.33262590358788824,CVPF
14146,27.269118309020996,0.33262590358788824,CVPF
14147,27.270771265029907,0.33262590358788824,CVPF
14148,27.272461891174316,0.33262590358788824,CVPF
14149,27.274073123931885,0.33262590358788824,CVPF
14150,27.275683403015137,0.33262590358788824,CVPF
14151,27.277321577072144,0.33262590358788824,CVPF
14152,27.27895951271057,0.33262590358788824,CVPF
14153,27.280644416809082,0.33262590358788824,CVPF
14154,27.282273054122925,0.33262590358788824,CVPF
14155,27.283869743347168,0.33262590358788824,CVPF
14156,27.28545570373535,0.33262590358788824,CVPF
14157,27.2870831489563,0.33262590358788824,CVPF
14158,27.28875184059143,0.33262590358788824,CVPF
14159,27.290553331375122,0.33262590358788824,CVPF
14160,27.29214572906494,0.33262590358788824,CVPF
14161,27.293750286102295,0.33262590358788824,CVPF
14162,27.295384168624878,0.33262590358788824,CVPF
14163,27.29704737663269,0.33262590358788824,CVPF
14164,27.298689603805542,0.33262590358788824,CVPF
14165,27.30028247833252,0.33262590358788824,CVPF
14166,27.301859855651855,0.33262590358788824,CVPF
14167,27.303499698638916,0.33262590358788824,CVPF
14168,27.305135250091553,0.33262590358788824,CVPF
14169,27.306764364242554,0.33262590358788824,CVPF
14170,27.308340072631836,0.33262590358788824,CVPF
14171,27.309945106506348,0.33262590358788824,CVPF
14172,27.311712980270386,0.33262590358788824,CVPF
14173,27.313337326049805,0.33262590358788824,CVPF
14174,27.3149631023407,0.33262590358788824,CVPF
14175,27.316566228866577,0.33262590358788824,CVPF
14176,27.318196058273315,0.33262590358788824,CVPF
14177,27.31986093521118,0.33262590358788824,CVPF
14178,27.32143545150757,0.33262590358788824,CVPF
14179,27.323071479797363,0.33262590358788824,CVPF
14180,27.324668407440186,0.33262590358788824,CVPF
14181,27.326305866241455,0.33262590358788824,CVPF
14182,27.32800841331482,0.33262590358788824,CVPF
14183,27.32961344718933,0.33262590358788824,CVPF
14184,27.331233263015747,0.33262590358788824,CVPF
14185,27.33281946182251,0.33262590358788824,CVPF
14186,27.334550857543945,0.33262590358788824,CVPF
14187,27.336143493652344,0.33262590358788824,CVPF
14188,27.33772563934326,0.33262590358788824,CVPF
14189,27.339359283447266,0.33262590358788824,CVPF
14190,27.341049671173096,0.33262590358788824,CVPF
14191,27.34272527694702,0.33262590358788824,CVPF
14192,27.344311714172363,0.33262590358788824,CVPF
14193,27.34591317176819,0.33262590358788824,CVPF
14194,27.347550630569458,0.33262590358788824,CVPF
14195,27.349143505096436,0.33262590358788824,CVPF
14196,27.350852012634277,0.33262590358788824,CVPF
14197,27.352473258972168,0.33262590358788824,CVPF
14198,27.35408329963684,0.33262590358788824,CVPF
14199,27.355682611465454,0.33262590358788824,CVPF
14200,27.35731840133667,0.33262590358788824,CVPF
14201,27.359055042266846,0.33262590358788824,CVPF
14202,27.36075234413147,0.33262590358788824,CVPF
14203,27.36239457130432,0.33262590358788824,CVPF
14204,27.36400079727173,0.33262590358788824,CVPF
14205,27.365711212158203,0.33262590358788824,CVPF
14206,27.367339372634888,0.33262590358788824,CVPF
14207,27.36892080307007,0.33262590358788824,CVPF
14208,27.37052893638611,0.33262590358788824,CVPF
14209,27.37211513519287,0.33262590358788824,CVPF
14210,27.373843908309937,0.33262590358788824,CVPF
14211,27.37548828125,0.33262590358788824,CVPF
14212,27.377102613449097,0.33262590358788824,CVPF
14213,27.37872552871704,0.33262590358788824,CVPF
14214,27.380309343338013,0.33262590358788824,CVPF
14215,27.382002353668213,0.33262590358788824,CVPF
14216,27.383667707443237,0.33262590358788824,CVPF
14217,27.38527226448059,0.33262590358788824,CVPF
14218,27.386913537979126,0.33262590358788824,CVPF
14219,27.38859534263611,0.33262590358788824,CVPF
14220,27.390248775482178,0.33262590358788824,CVPF
14221,27.391842126846313,0.33262590358788824,CVPF
14222,27.393425464630127,0.33262590358788824,CVPF
14223,27.395055055618286,0.33262590358788824,CVPF
14224,27.396718502044678,0.33262590358788824,CVPF
14225,27.398349285125732,0.33262590358788824,CVPF
14226,27.399924516677856,0.33262590358788824,CVPF
14227,27.401517868041992,0.33262590358788824,CVPF
14228,27.40318274497986,0.33262590358788824,CVPF
14229,27.404898643493652,0.33262590358788824,CVPF
14230,27.406526565551758,0.33262590358788824,CVPF
14231,27.40823268890381,0.33262590358788824,CVPF
14232,27.409839391708374,0.33262590358788824,CVPF
14233,27.411509037017822,0.33262590358788824,CVPF
14234,27.41318106651306,0.33262590358788824,CVPF
14235,27.414806842803955,0.33262590358788824,CVPF
14236,27.41642737388611,0.33262590358788824,CVPF
14237,27.41802144050598,0.33262590358788824,CVPF
14238,27.419697284698486,0.33262590358788824,CVPF
14239,27.421313762664795,0.33262590358788824,CVPF
14240,27.422975778579712,0.33262590358788824,CVPF
14241,27.424556493759155,0.33262590358788824,CVPF
14242,27.426178693771362,0.33262590358788824,CVPF
14243,27.427842378616333,0.33262590358788824,CVPF
14244,27.42943000793457,0.33262590358788824,CVPF
14245,27.43105936050415,0.33262590358788824,CVPF
14246,27.432644844055176,0.33262590358788824,CVPF
14247,27.43426275253296,0.33262590358788824,CVPF
14248,27.435919761657715,0.33262590358788824,CVPF
14249,27.437533617019653,0.33262590358788824,CVPF
14250,27.439156770706177,0.33262590358788824,CVPF
14251,27.440736770629883,0.33262590358788824,CVPF
14252,27.442400217056274,0.33262590358788824,CVPF
14253,27.444080352783203,0.33262590358788824,CVPF
14254,27.445676803588867,0.33262590358788824,CVPF
14255,27.447309732437134,0.33262590358788824,CVPF
14256,27.448894262313843,0.33262590358788824,CVPF
14257,27.45053744316101,0.33262590358788824,CVPF
14258,27.452219247817993,0.33262590358788824,CVPF
14259,27.453808069229126,0.33262590358788824,CVPF
14260,27.4554386138916,0.33262590358788824,CVPF
14261,27.45704960823059,0.33262590358788824,CVPF
14262,27.458717584609985,0.33262590358788824,CVPF
14263,27.460445404052734,0.33262590358788824,CVPF
14264,27.462035179138184,0.33262590358788824,CVPF
14265,27.463659048080444,0.33262590358788824,CVPF
14266,27.46527671813965,0.33262590358788824,CVPF
14267,27.46701169013977,0.33262590358788824,CVPF
14268,27.46861243247986,0.33262590358788824,CVPF
14269,27.47028422355652,0.33262590358788824,CVPF
14270,27.471882820129395,0.33262590358788824,CVPF
14271,27.473494052886963,0.33262590358788824,CVPF
14272,27.47520422935486,0.33262590358788824,CVPF
14273,27.476840257644653,0.33262590358788824,CVPF
14274,27.47848391532898,0.33262590358788824,CVPF
14275,27.48008680343628,0.33262590358788824,CVPF
14276,27.481667041778564,0.33262590358788824,CVPF
14277,27.48333430290222,0.33262590358788824,CVPF
14278,27.4849591255188,0.33262590358788824,CVPF
14279,27.48662757873535,0.33262590358788824,CVPF
14280,27.488255739212036,0.33262590358788824,CVPF
14281,27.489843368530273,0.33262590358788824,CVPF
14282,27.491498231887817,0.33262590358788824,CVPF
14283,27.49311590194702,0.33262590358788824,CVPF
14284,27.49479031562805,0.33262590358788824,CVPF
14285,27.496381521224976,0.33262590358788824,CVPF
14286,27.49797248840332,0.33262590358788824,CVPF
14287,27.499596118927002,0.33262590358788824,CVPF
14288,27.501211643218994,0.33262590358788824,CVPF
14289,27.502922773361206,0.33262590358788824,CVPF
14290,27.504522800445557,0.33262590358788824,CVPF
14291,27.50615644454956,0.33262590358788824,CVPF
14292,27.507782220840454,0.33262590358788824,CVPF
14293,27.509435892105103,0.33262590358788824,CVPF
14294,27.511065006256104,0.33262590358788824,CVPF
14295,27.512654066085815,0.33262590358788824,CVPF
14296,27.514278411865234,0.33262590358788824,CVPF
14297,27.51590347290039,0.33262590358788824,CVPF
14298,27.517558097839355,0.33262590358788824,CVPF
14299,27.519190311431885,0.33262590358788824,CVPF
14300,27.52076816558838,0.33262590358788824,CVPF
14301,27.522401809692383,0.33262590358788824,CVPF
14302,27.52399516105652,0.33262590358788824,CVPF
14303,27.525683164596558,0.33262590358788824,CVPF
14304,27.52731227874756,0.33262590358788824,CVPF
14305,27.52891206741333,0.33262590358788824,CVPF
14306,27.53057861328125,0.33262590358788824,CVPF
14307,27.532180070877075,0.33262590358788824,CVPF
14308,27.533853769302368,0.33262590358788824,CVPF
14309,27.535480260849,0.33262590358788824,CVPF
14310,27.53713870048523,0.33262590358788824,CVPF
14311,27.53876566886902,0.33262590358788824,CVPF
14312,27.5403733253479,0.33262590358788824,CVPF
14313,27.541996240615845,0.33262590358788824,CVPF
14314,27.54361128807068,0.33262590358788824,CVPF
14315,27.545194387435913,0.33262590358788824,CVPF
14316,27.54682970046997,0.33262590358788824,CVPF
14317,27.548508882522583,0.33262590358788824,CVPF
14318,27.550118684768677,0.33262590358788824,CVPF
14319,27.551715850830078,0.33262590358788824,CVPF
14320,27.553295612335205,0.33262590358788824,CVPF
14321,27.554914474487305,0.33262590358788824,CVPF
14322,27.556609630584717,0.33262590358788824,CVPF
14323,27.558230876922607,0.33262590358788824,CVPF
14324,27.55992841720581,0.33262590358788824,CVPF
14325,27.561563730239868,0.33262590358788824,CVPF
14326,27.56319308280945,0.33262590358788824,CVPF
14327,27.564932584762573,0.33262590358788824,CVPF
14328,27.566597938537598,0.33262590358788824,CVPF
14329,27.56819438934326,0.33262590358788824,CVPF
14330,27.569786071777344,0.33262590358788824,CVPF
14331,27.571499824523926,0.33262590358788824,CVPF
14332,27.573102474212646,0.33262590358788824,CVPF
14333,27.574761629104614,0.33262590358788824,CVPF
14334,27.57640814781189,0.33262590358788824,CVPF
14335,27.578043222427368,0.33262590358788824,CVPF
14336,27.579797744750977,0.33262590358788824,CVPF
14337,27.581434726715088,0.33262590358788824,CVPF
14338,27.583146572113037,0.33262590358788824,CVPF
14339,27.584819793701172,0.33262590358788824,CVPF
14340,27.58650040626526,0.33262590358788824,CVPF
14341,27.588194131851196,0.33262590358788824,CVPF
14342,27.589841842651367,0.33262590358788824,CVPF
14343,27.591511249542236,0.33262590358788824,CVPF
14344,27.593129873275757,0.33262590358788824,CVPF
14345,27.59492802619934,0.33262590358788824,CVPF
14346,27.59654688835144,0.33262590358788824,CVPF
14347,27.59824538230896,0.33262590358788824,CVPF
14348,27.59986639022827,0.33262590358788824,CVPF
14349,27.60153865814209,0.33262590358788824,CVPF
14350,27.60324716567993,0.33262590358788824,CVPF
14351,27.60487699508667,0.33262590358788824,CVPF
14352,27.60653805732727,0.33262590358788824,CVPF
14353,27.60815691947937,0.33262590358788824,CVPF
14354,27.609897136688232,0.33262590358788824,CVPF
14355,27.61154794692993,0.33262590358788824,CVPF
14356,27.613182306289673,0.33262590358788824,CVPF
14357,27.61499810218811,0.33262590358788824,CVPF
14358,27.61674976348877,0.33262590358788824,CVPF
14359,27.618446826934814,0.33262590358788824,CVPF
14360,27.620108604431152,0.33262590358788824,CVPF
14361,27.621776819229126,0.33262590358788824,CVPF
14362,27.623449563980103,0.33262590358788824,CVPF
14363,27.625197887420654,0.33262590358788824,CVPF
14364,27.62693166732788,0.33262590358788824,CVPF
14365,27.62856388092041,0.33262590358788824,CVPF
14366,27.63022208213806,0.33262590358788824,CVPF
14367,27.63184356689453,0.33262590358788824,CVPF
14368,27.633474826812744,0.33262590358788824,CVPF
14369,27.635103225708008,0.33262590358788824,CVPF
14370,27.63672423362732,0.33262590358788824,CVPF
14371,27.638354539871216,0.33262590358788824,CVPF
14372,27.640000343322754,0.33262590358788824,CVPF
14373,27.641651153564453,0.33262590358788824,CVPF
14374,27.64329504966736,0.33262590358788824,CVPF
14375,27.644896984100342,0.33262590358788824,CVPF
14376,27.6465322971344,0.33262590358788824,CVPF
14377,27.64819598197937,0.33262590358788824,CVPF
14378,27.649786710739136,0.33262590358788824,CVPF
14379,27.651451110839844,0.33262590358788824,CVPF
14380,27.65303921699524,0.33262590358788824,CVPF
14381,27.654655694961548,0.33262590358788824,CVPF
14382,27.656312465667725,0.33262590358788824,CVPF
14383,27.657959461212158,0.33262590358788824,CVPF
14384,27.659713983535767,0.33262590358788824,CVPF
14385,27.661404848098755,0.33262590358788824,CVPF
14386,27.663036823272705,0.33262590358788824,CVPF
14387,27.66471576690674,0.33262590358788824,CVPF
14388,27.66641664505005,0.33262590358788824,CVPF
14389,27.66801357269287,0.33262590358788824,CVPF
14390,27.669623136520386,0.33262590358788824,CVPF
14391,27.671289920806885,0.33262590358788824,CVPF
14392,27.672990560531616,0.33262590358788824,CVPF
14393,27.674620866775513,0.33262590358788824,CVPF
14394,27.676219701766968,0.33262590358788824,CVPF
14395,27.677813053131104,0.33262590358788824,CVPF
14396,27.679455995559692,0.33262590358788824,CVPF
14397,27.681100845336914,0.33262590358788824,CVPF
14398,27.68272089958191,0.33262590358788824,CVPF
14399,27.68432307243347,0.33262590358788824,CVPF
14400,27.68592119216919,0.33262590358788824,CVPF
14401,27.687617778778076,0.33262590358788824,CVPF
14402,27.689217805862427,0.33262590358788824,CVPF
14403,27.690862894058228,0.33262590358788824,CVPF
14404,27.692442655563354,0.33262590358788824,CVPF
14405,27.694074630737305,0.33262590358788824,CVPF
14406,27.695751667022705,0.33262590358788824,CVPF
14407,27.69734501838684,0.33262590358788824,CVPF
14408,27.69898772239685,0.33262590358788824,CVPF
14409,27.700581073760986,0.33262590358788824,CVPF
14410,27.702208518981934,0.33262590358788824,CVPF
14411,27.70388102531433,0.33262590358788824,CVPF
14412,27.70547342300415,0.33262590358788824,CVPF
14413,27.70710778236389,0.33262590358788824,CVPF
14414,27.708699464797974,0.33262590358788824,CVPF
14415,27.7103750705719,0.33262590358788824,CVPF
14416,27.71197271347046,0.33262590358788824,CVPF
14417,27.71359610557556,0.33262590358788824,CVPF
14418,27.715221166610718,0.33262590358788824,CVPF
14419,27.716837406158447,0.33262590358788824,CVPF
14420,27.718547821044922,0.33262590358788824,CVPF
14421,27.720141410827637,0.33262590358788824,CVPF
14422,27.72173762321472,0.33262590358788824,CVPF
14423,27.723403930664062,0.33262590358788824,CVPF
14424,27.725070238113403,0.33262590358788824,CVPF
14425,27.726755619049072,0.33262590358788824,CVPF
14426,27.728355407714844,0.33262590358788824,CVPF
14427,27.729987382888794,0.33262590358788824,CVPF
14428,27.73162579536438,0.33262590358788824,CVPF
14429,27.733318328857422,0.33262590358788824,CVPF
14430,27.73497700691223,0.33262590358788824,CVPF
14431,27.736570835113525,0.33262590358788824,CVPF
14432,27.73819875717163,0.33262590358788824,CVPF
14433,27.739789962768555,0.33262590358788824,CVPF
14434,27.741468906402588,0.33262590358788824,CVPF
14435,27.74317479133606,0.33262590358788824,CVPF
14436,27.744815587997437,0.33262590358788824,CVPF
14437,27.746451377868652,0.33262590358788824,CVPF
14438,27.74814009666443,0.33262590358788824,CVPF
14439,27.749807357788086,0.33262590358788824,CVPF
14440,27.751493453979492,0.33262590358788824,CVPF
14441,27.753092050552368,0.33262590358788824,CVPF
14442,27.75473690032959,0.33262590358788824,CVPF
