8105,24.80856442451477,0.03518682373497114,obse
8106,24.81213641166687,0.03898001427289392,obse
8107,24.815496921539307,0.03902156033071536,obse
8108,24.818980932235718,0.03890117883738607,obse
8109,24.822206020355225,0.03890117883738607,obse
8110,24.825758934020996,0.03869973447621839,obse
8111,24.829205751419067,0.03869973447621839,obse
8112,24.832463264465332,0.03869897972686137,obse
8113,24.83599305152893,0.038503364515927986,obse
8114,24.839202642440796,0.038503364515927986,obse
8115,24.8430233001709,0.038420373074671194,obse
8116,24.847870111465454,0.038420373074671194,obse
8117,24.852744102478027,0.03833278177818375,obse
8118,24.856293201446533,0.03833278177818375,obse
8119,24.85985517501831,0.03824295384989071,obse
8120,24.863338232040405,0.03824295384989071,obse
8121,24.866775035858154,0.03812715308565914,obse
8122,24.870020389556885,0.03812715308565914,obse
8123,24.873562335968018,0.0408289700076315,obse
8124,24.876965761184692,0.040904844625780507,obse
8125,24.880269527435303,0.040904844625780507,obse
8126,24.883883237838745,0.04079034227841914,obse
8127,24.887292623519897,0.04079034227841914,obse
8128,24.890819311141968,0.040774670104074665,obse
8129,24.89422059059143,0.04061620332923243,obse
8130,24.897628784179688,0.04061620332923243,obse
8131,24.90121603012085,0.04072399145387777,obse
8132,24.90442395210266,0.04072399145387777,obse
8133,24.90776491165161,0.04065338974292568,obse
8134,24.91109275817871,0.04065338974292568,obse
8135,24.914442777633667,0.04065338974292568,obse
8136,24.918076753616333,0.04057748581975995,obse
8137,24.921274423599243,0.04057748581975995,obse
8138,24.924676656723022,0.040540240588326205,obse
8139,24.928059101104736,0.040540240588326205,obse
8140,24.931331157684326,0.040540240588326205,obse
8141,24.93475842475891,0.04040723927624054,obse
8142,24.93820810317993,0.04040723927624054,obse
8143,24.941633462905884,0.0391567849961521,obse
8144,24.944993257522583,0.03890106471927815,obse
8145,24.948309183120728,0.03890106471927815,obse
8146,24.951799869537354,0.03881155654940077,obse
8147,24.955058097839355,0.03881155654940077,obse
8148,24.95863628387451,0.03875493384090064,obse
8149,24.961991786956787,0.03875493384090064,obse
8150,24.965412139892578,0.03877450598980029,obse
8151,24.96906566619873,0.038733115566958465,obse
8152,24.97228193283081,0.038733115566958465,obse
8153,24.975987672805786,0.03869648483106828,obse
8154,24.97947072982788,0.03869648483106828,obse
8155,24.982959747314453,0.0386776506482745,obse
8156,24.986230611801147,0.0386776506482745,obse
8157,24.989484071731567,0.0386776506482745,obse
8158,24.99308466911316,0.03854332401831961,obse
8159,24.996471881866455,0.03854332401831961,obse
8160,24.999877452850342,0.0385247180357874,obse
8161,25.003082275390625,0.0385247180357874,obse
8162,25.006271600723267,0.0385247180357874,obse
8163,25.01012659072876,0.03467923149807227,obse
8164,25.01369595527649,0.03467923149807227,obse
8165,25.017353057861328,0.03461313812039874,obse
8166,25.02066683769226,0.03461313812039874,obse
8167,25.023966550827026,0.03454665880171498,obse
8168,25.02744483947754,0.03454665880171498,obse
8169,25.030711889266968,0.03454665880171498,obse
8170,25.0346736907959,0.0344905262929334,obse
8171,25.037927627563477,0.0344905262929334,obse
8172,25.041296243667603,0.0345315394623532,obse
8173,25.04478168487549,0.0345315394623532,obse
8174,25.048404216766357,0.03447881836429601,obse
8175,25.052112817764282,0.03445645716982579,obse
8176,25.05533504486084,0.03445645716982579,obse
8177,25.05879521369934,0.034408898063707186,obse
8178,25.06203055381775,0.034408898063707186,obse
8179,25.06538438796997,0.03448319836472081,obse
8180,25.068917512893677,0.034474241632132675,obse
8181,25.07214665412903,0.034474241632132675,obse
8182,25.0756356716156,0.03867555873432534,obse
8183,25.079053163528442,0.03897557798586765,obse
8184,25.082392692565918,0.038912263511499755,obse
8185,25.085987329483032,0.03891912661571343,obse
8186,25.089255809783936,0.03891912661571343,obse
8187,25.093045473098755,0.038950474002711975,obse
8188,25.096362113952637,0.038950474002711975,obse
8189,25.0999493598938,0.038957816511829564,obse
8190,25.103509664535522,0.038957816511829564,obse
8191,25.10676145553589,0.03897705717888697,obse
8192,25.110089778900146,0.03897705717888697,obse
8193,25.11338210105896,0.038967807368118584,obse
8194,25.116973876953125,0.038967807368118584,obse
8195,25.120479583740234,0.03890599704519666,obse
8196,25.12359881401062,0.03890599704519666,obse
8197,25.126840591430664,0.038923358874777825,obse
8198,25.130176305770874,0.03892166726691751,obse
8199,25.13371181488037,0.03892166726691751,obse
8200,25.136882305145264,0.03892166726691751,obse
8201,25.14017152786255,0.038904360858967084,obse
8202,25.143550634384155,0.03891996905239087,obse
8203,25.14667057991028,0.03663107798643871,obse
8204,25.15049457550049,0.03669280980750363,obse
8205,25.153533697128296,0.03669280980750363,obse
8206,25.157002687454224,0.036698147392658156,obse
8207,25.160114526748657,0.03679195847270893,obse
8208,25.16320013999939,0.03679195847270893,obse
8209,25.166845321655273,0.03672658928938527,obse
8210,25.16992998123169,0.03672658928938527,obse
8211,25.173230409622192,0.03671507775747006,obse
8212,25.176416635513306,0.03671507775747006,obse
8213,25.17975115776062,0.03672959025460755,obse
8214,25.183058261871338,0.03674442963420223,obse
8215,25.18620491027832,0.03674442963420223,obse
8216,25.18934392929077,0.03673141902933981,obse
8217,25.192339658737183,0.03673141902933981,obse
8218,25.195446729660034,0.036681255440880245,obse
8219,25.198626041412354,0.03669338671103269,obse
8220,25.201820135116577,0.03669338671103269,obse
8221,25.20495367050171,0.0367611614131058,obse
8222,25.20801877975464,0.036761948166650564,obse
8223,25.211594104766846,0.036761948166650564,obse
8224,25.215224504470825,0.038529469298539544,obse
8225,25.21865439414978,0.038408128845033286,obse
8226,25.221877098083496,0.038426861246016415,obse
8227,25.225290060043335,0.03860666101711786,obse
8228,25.228345155715942,0.03860666101711786,obse
8229,25.231541872024536,0.038645768432372246,obse
8230,25.235143184661865,0.038647270237553946,obse
8231,25.238228797912598,0.038615911150632135,obse
8232,25.24179720878601,0.038592095491623055,obse
8233,25.244855880737305,0.03860251062382696,obse
8234,25.24842619895935,0.03860251062382696,obse
8235,25.251895904541016,0.03858894539301685,obse
8236,25.25510025024414,0.03858894539301685,obse
8237,25.258463621139526,0.03858894539301685,obse
8238,25.261544466018677,0.03858894539301685,obse
8239,25.26469373703003,0.03856615832738069,obse
8240,25.268118381500244,0.038572361055774704,obse
8241,25.27164602279663,0.03860669728874702,obse
8242,25.275187969207764,0.038660709250735975,obse
8243,25.278591871261597,0.03857043263236805,obse
8244,25.281757354736328,0.038534889712192724,obse
8245,25.28524923324585,0.03790637082949606,obse
8246,25.288318634033203,0.03790637082949606,obse
8247,25.29175043106079,0.037908537081323,obse
8248,25.29481315612793,0.037908537081323,obse
8249,25.297930479049683,0.037908537081323,obse
8250,25.301496028900146,0.03791782177302761,obse
8251,25.30468249320984,0.03791782177302761,obse
8252,25.307926654815674,0.0379010115479155,obse
8253,25.311715602874756,0.0379010115479155,obse
8254,25.314791679382324,0.0379010115479155,obse
8255,25.31841015815735,0.037944824959260215,obse
8256,25.32148027420044,0.037944824959260215,obse
8257,25.32492756843567,0.03789389313771097,obse
8258,25.32819366455078,0.03789389313771097,obse
8259,25.331275463104248,0.03789389313771097,obse
8260,25.334791660308838,0.03783050595899929,obse
8261,25.338263511657715,0.03783050595899929,obse
8262,25.341785430908203,0.036197000450457845,obse
8263,25.344934463500977,0.036409052974386964,obse
8264,25.348017930984497,0.036409052974386964,obse
8265,25.3518648147583,0.036378633567062876,obse
8266,25.355060577392578,0.036378633567062876,obse
8267,25.35851216316223,0.03640912090844485,obse
8268,25.361536741256714,0.03640912090844485,obse
8269,25.36452627182007,0.03640912090844485,obse
8270,25.368216514587402,0.03635064010268001,obse
8271,25.371453523635864,0.03635064010268001,obse
8272,25.374866247177124,0.0364037465225812,obse
8273,25.378158807754517,0.0364037465225812,obse
8274,25.381675958633423,0.0364037465225812,obse
8275,25.385178565979004,0.036486611732200316,obse
8276,25.388346910476685,0.036486611732200316,obse
8277,25.391889572143555,0.03634446189003189,obse
8278,25.39498233795166,0.03634446189003189,obse
8279,25.398026943206787,0.03634446189003189,obse
8280,25.401302576065063,0.036415044993178235,obse
8281,25.40431046485901,0.036415044993178235,obse
8282,25.40805435180664,0.03625169896674153,obse
8283,25.411508560180664,0.03844779689591538,obse
8284,25.414758682250977,0.03844779689591538,obse
8285,25.418346166610718,0.03844002519213713,obse
8286,25.421541929244995,0.03844002519213713,obse
8287,25.425211191177368,0.03846683209214125,obse
8288,25.428579092025757,0.03846683209214125,obse
8289,25.431867361068726,0.03846683209214125,obse
8290,25.435447931289673,0.03842250684780431,obse
8291,25.438586950302124,0.03842250684780431,obse
8292,25.44212579727173,0.038478969166083024,obse
8293,25.44534397125244,0.038478969166083024,obse
8294,25.448612689971924,0.0384577549047252,obse
8295,25.452167510986328,0.03845012610159744,obse
8296,25.455294847488403,0.03845012610159744,obse
8297,25.458552837371826,0.03851712492093791,obse
8298,25.46161937713623,0.03851712492093791,obse
8299,25.464642763137817,0.03847621160391895,obse
8300,25.468409538269043,0.03845824061603332,obse
8301,25.47138547897339,0.03845824061603332,obse
8302,25.47465443611145,0.03650833448599612,obse
8303,25.47800302505493,0.036526711067411136,obse
8304,25.48108172416687,0.036526711067411136,obse
8305,25.484558582305908,0.03658064428564141,obse
8306,25.487562656402588,0.03658064428564141,obse
8307,25.490987062454224,0.03651501704430236,obse
8308,25.49422597885132,0.03651984834213464,obse
8309,25.497197151184082,0.03651984834213464,obse
8310,25.500688076019287,0.036597367398084904,obse
8311,25.50378108024597,0.036597367398084904,obse
8312,25.506909370422363,0.03659242809001995,obse
8313,25.51016092300415,0.03658404720491905,obse
8314,25.513220071792603,0.03658404720491905,obse
8315,25.516533851623535,0.03658404720491905,obse
8316,25.51988983154297,0.0365779212949417,obse
8317,25.523000240325928,0.0365779212949417,obse
8318,25.526079177856445,0.03665472196755782,obse
8319,25.52936816215515,0.03664220961700121,obse
8320,25.532943964004517,0.036590649272857205,obse
8321,25.53631281852722,0.036596692384340906,obse
8322,25.539437770843506,0.036596692384340906,obse
8323,25.54282021522522,0.03952104166916569,obse
8324,25.54598093032837,0.03916200346236988,obse
8325,25.549198150634766,0.039160182669407476,obse
8326,25.552565813064575,0.03916758536568039,obse
8327,25.555792331695557,0.03916758536568039,obse
8328,25.55917477607727,0.03916186794302781,obse
8329,25.56265950202942,0.03916186794302781,obse
8330,25.56594181060791,0.03916186794302781,obse
8331,25.569607257843018,0.03917786889142604,obse
8332,25.57266926765442,0.03917786889142604,obse
8333,25.576103448867798,0.03916059771224173,obse
8334,25.579421043395996,0.03916059771224173,obse
8335,25.582694053649902,0.039202443731765034,obse
8336,25.58591651916504,0.039202443731765034,obse
8337,25.58919405937195,0.039202443731765034,obse
8338,25.592790842056274,0.03914116854049948,obse
8339,25.595918655395508,0.03914116854049948,obse
8340,25.599276781082153,0.03914028671351001,obse
8341,25.602465867996216,0.03914028671351001,obse
8342,25.605480909347534,0.03914028671351001,obse
8343,25.608622312545776,0.039104583925155686,obse
8344,25.612128496170044,0.03854362838290503,obse
8345,25.61567711830139,0.03857213895705321,obse
8346,25.619104385375977,0.03825325381344986,obse
8347,25.622256994247437,0.03825325381344986,obse
8348,25.625760793685913,0.03828151027495632,obse
8349,25.62916374206543,0.03828151027495632,obse
8350,25.632269620895386,0.03828151027495632,obse
8351,25.63562035560608,0.03819546896829212,obse
8352,25.638641595840454,0.03819546896829212,obse
8353,25.641756772994995,0.038286285135678534,obse
8354,25.645174503326416,0.03828632864187395,obse
8355,25.648324489593506,0.03828632864187395,obse
8356,25.651477813720703,0.038217524378230686,obse
8357,25.65479040145874,0.03822067699508479,obse
8358,25.657931327819824,0.03822753369811419,obse
8359,25.66135883331299,0.03823095204575442,obse
8360,25.664571046829224,0.03823095204575442,obse
8361,25.66791820526123,0.03823077959527094,obse
8362,25.670994520187378,0.03823077959527094,obse
8363,25.674280405044556,0.038268042010406976,obse
8364,25.67740797996521,0.038268042010406976,obse
8365,25.68062138557434,0.038268042010406976,obse
8366,25.684181213378906,0.03827863530740521,obse
8367,25.687360763549805,0.03827863530740521,obse
8368,25.6906259059906,0.03828088441614842,obse
8369,25.693907737731934,0.03828088441614842,obse
8370,25.69695782661438,0.03828088441614842,obse
8371,25.700214624404907,0.038292336509496594,obse
8372,25.703370094299316,0.038292336509496594,obse
8373,25.706488370895386,0.03823683037198249,obse
8374,25.709898948669434,0.03823936205793236,obse
8375,25.71319270133972,0.03823936205793236,obse
8376,25.716436862945557,0.0382443019069604,obse
8377,25.71979069709778,0.0382443019069604,obse
8378,25.72306180000305,0.0382443019069604,obse
8379,25.726454496383667,0.038224470639098146,obse
8380,25.72959876060486,0.038224470639098146,obse
8381,25.73290514945984,0.03582203398124914,obse
8382,25.73628330230713,0.03588890745447408,obse
8383,25.739444732666016,0.03588890745447408,obse
8384,25.743134021759033,0.03589953640513902,obse
8385,25.746349811553955,0.03589953640513902,obse
8386,25.749667644500732,0.0358983182277643,obse
8387,25.75314974784851,0.0358983182277643,obse
8388,25.756377696990967,0.0358983182277643,obse
8389,25.759888172149658,0.03594219849221621,obse
8390,25.762938976287842,0.03594219849221621,obse
8391,25.76635456085205,0.03589624848122076,obse
8392,25.769418239593506,0.03589624848122076,obse
8393,25.772507905960083,0.03589624848122076,obse
8394,25.77582287788391,0.035942743926501666,obse
8395,25.778958559036255,0.035942743926501666,obse
8396,25.782504558563232,0.03592825686825391,obse
8397,25.785787343978882,0.038308423671654004,obse
8398,25.78920865058899,0.038308423671654004,obse
8399,25.792784929275513,0.03795130085998837,obse
8400,25.795950174331665,0.03795130085998837,obse
8401,25.79937982559204,0.03797180110515356,obse
8402,25.802679538726807,0.03797180110515356,obse
8403,25.805877923965454,0.03797180110515356,obse
8404,25.809455394744873,0.038001386851987944,obse
8405,25.81268882751465,0.038001386851987944,obse
8406,25.81601905822754,0.037951894547050856,obse
8407,25.81915044784546,0.037951894547050856,obse
8408,25.822176694869995,0.037951894547050856,obse
8409,25.82575511932373,0.037987566172481876,obse
8410,25.8287570476532,0.037987566172481876,obse
8411,25.832068920135498,0.0379976133542642,obse
8412,25.83536195755005,0.03805661203132054,obse
8413,25.83853030204773,0.03805661203132054,obse
8414,25.842127561569214,0.03771094129731351,obse
8415,25.845386505126953,0.03771094129731351,obse
8416,25.848774194717407,0.03767480597446928,obse
8417,25.85206365585327,0.03765431002946202,obse
