7372,22.54547119140625,0.8483131040119524,obse
7373,22.548526525497437,0.8483131040119524,obse
7374,22.55148410797119,0.8483131040119524,obse
7375,22.55480146408081,0.8483059215459661,obse
7376,22.557804346084595,0.8483059215459661,obse
7377,22.56090021133423,0.8483625840685158,obse
7378,22.5639967918396,0.8485341397732634,obse
7379,22.566993236541748,0.8485781272723916,obse
7380,22.57024836540222,0.8485540159779017,obse
7381,22.573301553726196,0.8485540159779017,obse
7382,22.576727628707886,0.8490754229304605,obse
7383,22.57979440689087,0.8490754229304605,obse
7384,22.582847118377686,0.8490754229304605,obse
7385,22.586156129837036,0.8442905589490297,obse
7386,22.589255332946777,0.8425994441601762,obse
7387,22.5924334526062,0.8425994441601762,obse
7388,22.595763206481934,0.8425241017885284,obse
7389,22.598821878433228,0.8425241017885284,obse
7390,22.60221004486084,0.8425361294271874,obse
7391,22.605483770370483,0.8431040148326877,obse
7392,22.60869550704956,0.8431040148326877,obse
7393,22.611841678619385,0.843103513862381,obse
7394,22.615116834640503,0.8427338801519524,obse
7395,22.618351459503174,0.8427338801519524,obse
7396,22.62165141105652,0.8420651721325528,obse
7397,22.624884366989136,0.8419139162032965,obse
7398,22.62824583053589,0.8415033954856223,obse
7399,22.631989002227783,0.8416445890031153,obse
7400,22.635106325149536,0.8416445890031153,obse
7401,22.638022422790527,0.8416445890031153,obse
7402,22.641302585601807,0.8418604011040083,obse
7403,22.644371271133423,0.8418604011040083,obse
7404,22.647374391555786,0.8418604011040083,obse
7405,22.65052604675293,0.8404627264426904,obse
7406,22.653707265853882,0.8499667244677519,obse
7407,22.656816482543945,0.8499597502142542,obse
7408,22.66024160385132,0.8496941492673044,obse
7409,22.663569450378418,0.8496941492673044,obse
7410,22.667043685913086,0.8497272964650328,obse
7411,22.670286178588867,0.8497272964650328,obse
7412,22.673550844192505,0.8497342291325709,obse
7413,22.677016496658325,0.8496874048713553,obse
7414,22.68016743659973,0.8496874048713553,obse
7415,22.683680772781372,0.850711888193688,obse
7416,22.686680555343628,0.850711888193688,obse
7417,22.689708709716797,0.8506888698711949,obse
7418,22.693111658096313,0.8509085001898186,obse
7419,22.69632339477539,0.8509085001898186,obse
7420,22.699609518051147,0.8515679315353911,obse
7421,22.702752113342285,0.8515679315353911,obse
7422,22.70574402809143,0.8514736397025294,obse
7423,22.709094285964966,0.852118839789962,obse
7424,22.712157011032104,0.852118839789962,obse
7425,22.71554136276245,0.8521755271250416,obse
7426,22.718912363052368,0.8210995886969684,obse
7427,22.722106456756592,0.8210995886969684,obse
7428,22.72578191757202,0.8201645888766143,obse
7429,22.728997945785522,0.8201645888766143,obse
7430,22.73234272003174,0.8199713495083573,obse
7431,22.735670566558838,0.8199713495083573,obse
7432,22.739076375961304,0.8199713495083573,obse
7433,22.742757558822632,0.8196915089461526,obse
7434,22.745902061462402,0.8196915089461526,obse
7435,22.749258279800415,0.8187216597400255,obse
7436,22.752658367156982,0.8187216597400255,obse
7437,22.75580334663391,0.8187290426346165,obse
7438,22.759175777435303,0.8207030818554186,obse
7439,22.762343883514404,0.8207030818554186,obse
7440,22.765629291534424,0.8200236487065473,obse
7441,22.768978595733643,0.8200236487065473,obse
7442,22.772165536880493,0.8200236487065473,obse
7443,22.775405645370483,0.8202908331051091,obse
7444,22.778384923934937,0.8202908331051091,obse
7445,22.781569242477417,0.8202637050856534,obse
7446,22.784977674484253,0.8194444910752349,obse
7447,22.788185358047485,0.7911868729451992,obse
7448,22.791547536849976,0.7896505104892373,obse
7449,22.794846296310425,0.7896505104892373,obse
7450,22.798062324523926,0.7897270929033028,obse
7451,22.80150532722473,0.7894289957054044,obse
7452,22.804710149765015,0.7894289957054044,obse
7453,22.808038473129272,0.787893891206766,obse
7454,22.811269521713257,0.787893891206766,obse
7455,22.814542293548584,0.7877869031142896,obse
7456,22.818137645721436,0.7891674211087767,obse
7457,22.82131314277649,0.7891674211087767,obse
7458,22.825010776519775,0.7889959340261947,obse
7459,22.82834768295288,0.7889959340261947,obse
7460,22.831658840179443,0.78900113835012,obse
7461,22.834924459457397,0.7892544056478358,obse
7462,22.838038206100464,0.7892544056478358,obse
7463,22.841376543045044,0.7885839071258988,obse
7464,22.844589233398438,0.7885839071258988,obse
7465,22.847803592681885,0.7884430241995279,obse
7466,22.85108780860901,0.788945543897407,obse
7467,22.85443139076233,0.788945543897407,obse
7468,22.857845783233643,0.787281083626107,obse
7469,22.861111640930176,0.787281083626107,obse
7470,22.864805459976196,0.7817105616412042,obse
7471,22.86793541908264,0.7817105616412042,obse
7472,22.871527433395386,0.7829393387834994,obse
7473,22.874727249145508,0.7829393387834994,obse
7474,22.87806248664856,0.7829470440637282,obse
7475,22.88132333755493,0.7832452293003084,obse
7476,22.88465452194214,0.7832452293003084,obse
7477,22.888076782226562,0.7833570162171138,obse
7478,22.891443729400635,0.7833570162171138,obse
7479,22.89544367790222,0.7826223549251307,obse
7480,22.898572206497192,0.7819715693909838,obse
7481,22.901754140853882,0.7819715693909838,obse
7482,22.905260801315308,0.7819462964726058,obse
7483,22.908304929733276,0.7819462964726058,obse
7484,22.91155433654785,0.781716967836396,obse
7485,22.914567708969116,0.7818687059937011,obse
7486,22.917890548706055,0.7775365626636036,obse
7487,22.920999765396118,0.8340733664101192,obse
7488,22.92400598526001,0.8340733664101192,obse
7489,22.92740535736084,0.8445108738855158,obse
7490,22.930366277694702,0.8445108738855158,obse
7491,22.93370771408081,0.8440426180590371,obse
7492,22.936829328536987,0.8440426180590371,obse
7493,22.93976354598999,0.8440426180590371,obse
7494,22.94346594810486,0.844008226782611,obse
7495,22.946685552597046,0.844008226782611,obse
7496,22.9501850605011,0.8436828613297983,obse
7497,22.953619241714478,0.8410486953390001,obse
7498,22.956777811050415,0.8410486953390001,obse
7499,22.96011710166931,0.8412194456813956,obse
7500,22.963634729385376,0.8437114913626383,obse
7501,22.96676802635193,0.8437114913626383,obse
7502,22.970264673233032,0.8437114913626383,obse
7503,22.97353982925415,0.8435388892539406,obse
7504,22.976720571517944,0.8439347989739651,obse
7505,22.980028867721558,0.8441071667700997,obse
7506,22.98310422897339,0.8441071667700997,obse
7507,22.986584186553955,0.843092993764991,obse
7508,22.989779949188232,0.8392625019618475,obse
7509,22.992984771728516,0.836847339285703,obse
7510,22.99619460105896,0.836847339285703,obse
7511,22.999422788619995,0.8368655692274496,obse
7512,23.002694368362427,0.8350314997414434,obse
7513,23.00595211982727,0.8350314997414434,obse
7514,23.00903034210205,0.8350314997414434,obse
7515,23.012301206588745,0.8361867507294857,obse
7516,23.015900135040283,0.8366514615703556,obse
7517,23.019233465194702,0.8366065932432033,obse
7518,23.022677421569824,0.8369231478666935,obse
7519,23.02615237236023,0.836885971123005,obse
7520,23.029464721679688,0.836885971123005,obse
7521,23.032657146453857,0.8363968829304236,obse
7522,23.035953044891357,0.8363968829304236,obse
7523,23.039158821105957,0.8363816993607748,obse
7524,23.0423903465271,0.8329684597480884,obse
7525,23.04548168182373,0.8329684597480884,obse
7526,23.049007177352905,0.8362531617017227,obse
7527,23.052154779434204,0.8362531617017227,obse
7528,23.05538034439087,0.8362531617017227,obse
7529,23.059195041656494,0.9273043753116913,obse
7530,23.06238889694214,0.9273043753116913,obse
7531,23.065693378448486,0.926323709046849,obse
7532,23.068974018096924,0.926323709046849,obse
7533,23.072131872177124,0.9263362629292347,obse
7534,23.07554054260254,0.9266681396561564,obse
7535,23.07858657836914,0.9266681396561564,obse
7536,23.08185648918152,0.9265557838086875,obse
7537,23.085160493850708,0.9256115911295242,obse
7538,23.08872675895691,0.9256115911295242,obse
7539,23.09211039543152,0.9252081708136354,obse
7540,23.095377445220947,0.9252081708136354,obse
7541,23.09869384765625,0.9244046226022284,obse
7542,23.101900577545166,0.9244046226022284,obse
7543,23.10501718521118,0.9244046226022284,obse
7544,23.108395099639893,0.9253090331754243,obse
7545,23.11166000366211,0.9253090331754243,obse
7546,23.115092277526855,0.9251351812825067,obse
7547,23.118563175201416,0.9251351812825067,obse
7548,23.12166476249695,0.8640865673143359,obse
7549,23.12523365020752,0.8597116668260816,obse
7550,23.12850260734558,0.8597116668260816,obse
7551,23.13180708885193,0.8602399546347276,obse
7552,23.135131359100342,0.8602399546347276,obse
7553,23.138319969177246,0.8602399546347276,obse
7554,23.14161467552185,0.8583620476697261,obse
7555,23.144874811172485,0.8583620476697261,obse
7556,23.148056030273438,0.8583620476697261,obse
7557,23.151782751083374,0.8572556238475056,obse
7558,23.154929161071777,0.8572556238475056,obse
7559,23.15845537185669,0.8568957815423227,obse
7560,23.16165590286255,0.8568957815423227,obse
7561,23.16480255126953,0.8569129934427431,obse
7562,23.168172121047974,0.8558502326936184,obse
7563,23.171298503875732,0.8558502326936184,obse
7564,23.174620389938354,0.8569862637125693,obse
7565,23.177915573120117,0.8569862637125693,obse
7566,23.181253910064697,0.8571199161419287,obse
7567,23.18480944633484,0.8579075959330552,obse
7568,23.188180923461914,0.8728010005451377,obse
7569,23.191692113876343,0.8742163136033203,obse
7570,23.19489860534668,0.8742163136033203,obse
7571,23.19814109802246,0.8740979976288866,obse
7572,23.20153021812439,0.8729061563601399,obse
7573,23.204719305038452,0.8729061563601399,obse
7574,23.20814299583435,0.8718489331130806,obse
7575,23.21132802963257,0.8718489331130806,obse
7576,23.214910984039307,0.8717306953462325,obse
7577,23.218512296676636,0.8706773831190388,obse
7578,23.221705436706543,0.8706773831190388,obse
7579,23.225403547286987,0.8699142277144193,obse
7580,23.228546857833862,0.8699142277144193,obse
7581,23.231730222702026,0.8698160497413101,obse
7582,23.23498797416687,0.8695223517807038,obse
7583,23.23810124397278,0.8695223517807038,obse
7584,23.24164843559265,0.8703996833802551,obse
7585,23.24487829208374,0.8703996833802551,obse
7586,23.248085021972656,0.8703677842957023,obse
7587,23.251435041427612,0.8704016040548875,obse
7588,23.254599571228027,0.9052699154097194,obse
7589,23.258014678955078,0.9072461834497229,obse
7590,23.26128888130188,0.9072461834497229,obse
7591,23.264440298080444,0.9072461834497229,obse
7592,23.26762294769287,0.9066642989090631,obse
7593,23.27082347869873,0.9066642989090631,obse
7594,23.274139165878296,0.9061760490106199,obse
7595,23.27731728553772,0.9061760490106199,obse
7596,23.280465364456177,0.9061760490106199,obse
7597,23.283709049224854,0.9059549646148966,obse
7598,23.286820650100708,0.9059549646148966,obse
7599,23.29011297225952,0.9060036810319856,obse
7600,23.293627500534058,0.9058945347900965,obse
7601,23.297016859054565,0.9058945347900965,obse
7602,23.300913095474243,0.9063127709714357,obse
7603,23.304248809814453,0.9063127709714357,obse
7604,23.307764053344727,0.9070014164894827,obse
7605,23.31104826927185,0.9070014164894827,obse
7606,23.31423592567444,0.9070133668810528,obse
7607,23.317663431167603,0.8918478472140795,obse
7608,23.32088851928711,0.8918478472140795,obse
7609,23.32434582710266,0.8917610634776072,obse
7610,23.327789306640625,0.890897399157282,obse
7611,23.33140230178833,0.8908916121666569,obse
7612,23.33508586883545,0.8904925707997015,obse
7613,23.33824396133423,0.8904925707997015,obse
7614,23.341851949691772,0.890356798970441,obse
7615,23.34504246711731,0.890356798970441,obse
7616,23.34828758239746,0.8903599450875375,obse
7617,23.351655960083008,0.8892050721111432,obse
7618,23.354771614074707,0.8892050721111432,obse
7619,23.358253240585327,0.8887132907868369,obse
7620,23.36205554008484,0.8887132907868369,obse
7621,23.365679025650024,0.8885772532863097,obse
7622,23.369282722473145,0.8885772532863097,obse
7623,23.37247085571289,0.8885772532863097,obse
7624,23.376120567321777,0.888184946011746,obse
7625,23.37955379486084,0.888184946011746,obse
7626,23.38307547569275,0.8896896150153156,obse
7627,23.386284828186035,0.8896896150153156,obse
7628,23.389517068862915,0.9504450531188112,obse
7629,23.393433332443237,0.9571994241340274,obse
7630,23.396820306777954,0.9571994241340274,obse
7631,23.400339365005493,0.9587087788582837,obse
7632,23.403509616851807,0.9587087788582837,obse
7633,23.40692377090454,0.9581688884042778,obse
7634,23.41015338897705,0.9581688884042778,obse
7635,23.413283348083496,0.9581688884042778,obse
7636,23.416796922683716,0.9585094884492369,obse
7637,23.42010807991028,0.9585094884492369,obse
7638,23.423383951187134,0.958509272121223,obse
7639,23.426867723464966,0.9570793491739737,obse
7640,23.430128812789917,0.9570793491739737,obse
7641,23.433563709259033,0.9572112520904539,obse
7642,23.43700122833252,0.9572112520904539,obse
7643,23.44024395942688,0.9573249079452667,obse
7644,23.44355607032776,0.9575519773764268,obse
7645,23.44667649269104,0.9575519773764268,obse
7646,23.450137615203857,0.9587574085873181,obse
7647,23.45344376564026,0.9533405888277101,obse
7648,23.45713973045349,0.9520453638386089,obse
7649,23.460327863693237,0.9517348779008912,obse
7650,23.46367835998535,0.9517348779008912,obse
7651,23.466935396194458,0.9528389575397876,obse
7652,23.470060110092163,0.9528389575397876,obse
7653,23.473352670669556,0.9528514923249213,obse
7654,23.476470947265625,0.9518390984516493,obse
7655,23.479581356048584,0.9518390984516493,obse
7656,23.482858657836914,0.9497664209698772,obse
7657,23.48615074157715,0.9497664209698772,obse
7658,23.49022650718689,0.9491229857778686,obse
7659,23.493836879730225,0.9491229857778686,obse
7660,23.497162342071533,0.9491229857778686,obse
7661,23.500603199005127,0.9488257599633374,obse
7662,23.50371503829956,0.9488257599633374,obse
7663,23.506964683532715,0.9483261700072867,obse
7664,23.510221242904663,0.9483261700072867,obse
7665,23.51331400871277,0.9483261700072867,obse
7666,23.516889095306396,0.9490686839077181,obse
7667,23.520349264144897,0.8880987697397936,obse
7668,23.52368140220642,0.8887379526444839,obse
7669,23.526978492736816,0.8831381105350523,obse
7670,23.53023934364319,0.8831381105350523,obse
7671,23.533772706985474,0.8833002235668237,obse
7672,23.537379264831543,0.8833002235668237,obse
7673,23.54069209098816,0.8815729763185157,obse
7674,23.54402732849121,0.8815729763185157,obse
7675,23.54726505279541,0.8815729763185157,obse
7676,23.550776720046997,0.8795264932154059,obse
7677,23.553922414779663,0.8795264932154059,obse
7678,23.55735683441162,0.8788343525366986,obse
7679,23.560590267181396,0.8788343525366986,obse
7680,23.563750982284546,0.8788343525366986,obse
7681,23.56748080253601,0.8780408102362084,obse
7682,23.570640563964844,0.8780408102362084,obse
7683,23.57399272918701,0.8764415031377296,obse
7684,23.577759742736816,0.8764415031377296,obse
7685,23.5812726020813,0.8764511866493119,obse
7686,23.584605932235718,0.8762384927143771,obse
7687,23.58779549598694,0.8762384927143771,obse
7688,23.59121870994568,0.8570322938087158,obse
7689,23.594407081604004,0.8570322938087158,obse
7690,23.597657203674316,0.8570322938087158,obse
7691,23.601272344589233,0.856368132479338,obse
7692,23.60437321662903,0.856368132479338,obse
7693,23.608161687850952,0.856044830494529,obse
7694,23.61155891418457,0.856044830494529,obse
7695,23.61487126350403,0.8560349412506345,obse
7696,23.61833620071411,0.8546705696682696,obse
7697,23.62154197692871,0.8546705696682696,obse
7698,23.625003576278687,0.8550302127493202,obse
7699,23.628246784210205,0.8550302127493202,obse
7700,23.631556034088135,0.8549079637608743,obse
7701,23.634872913360596,0.8543143406592344,obse
7702,23.638056993484497,0.8543143406592344,obse
7703,23.6418936252594,0.8538511134907828,obse
7704,23.645007610321045,0.8538511134907828,obse
7705,23.648253917694092,0.8539964848374161,obse
7706,23.6516752243042,0.8530086194677069,obse
7707,23.65485191345215,0.9020782469807709,obse
7708,23.658329486846924,0.9080071015965718,obse
