7221,21.818318605422974,0.726302223405983,PBPF
7222,21.821925401687622,0.7253622079301705,PBPF
7223,21.82500958442688,0.7253622079301705,PBPF
7224,21.828256130218506,0.7253993504073879,PBPF
7225,21.831709384918213,0.7262743595341368,PBPF
7226,21.834838151931763,0.7262743595341368,PBPF
7227,21.839257955551147,0.7268308509695389,PBPF
7228,21.84236240386963,0.7268308509695389,PBPF
7229,21.845723867416382,0.7266009814101313,PBPF
7230,21.849015712738037,0.7266009814101313,PBPF
7231,21.852232933044434,0.7266009814101313,PBPF
7232,21.85563588142395,0.7227483879046117,PBPF
7233,21.858718395233154,0.7227483879046117,PBPF
7234,21.861968278884888,0.7228626959914024,PBPF
7235,21.86543869972229,0.7230239241231589,PBPF
7236,21.868526220321655,0.7230239241231589,PBPF
7237,21.872130155563354,0.7230042713817859,PBPF
7238,21.87533926963806,0.7230042713817859,PBPF
7239,21.87863850593567,0.7230236006653126,PBPF
7240,21.88193154335022,0.7247366960276107,PBPF
7241,21.885149002075195,0.7247366960276107,PBPF
7242,21.888579607009888,0.7243567349021216,PBPF
7243,21.89180302619934,0.7243567349021216,PBPF
7244,21.89496898651123,0.7242721346419305,PBPF
7245,21.898335933685303,0.7221499410437824,PBPF
7246,21.901432275772095,0.7221499410437824,PBPF
7247,21.90498161315918,0.719228418377007,PBPF
7248,21.9080753326416,0.719228418377007,PBPF
7249,21.911107063293457,0.719228418377007,PBPF
7250,21.91464114189148,0.7182529849995261,PBPF
7251,21.91785168647766,0.7182529849995261,PBPF
7252,21.921451330184937,0.7181979750880156,PBPF
7253,21.924746990203857,0.7181979750880156,PBPF
7254,21.92794704437256,0.7182197831572577,PBPF
7255,21.931331157684326,0.7185268269903746,PBPF
7256,21.934468269348145,0.7185268269903746,PBPF
7257,21.93775725364685,0.7199140237712021,PBPF
7258,21.940864324569702,0.7199140237712021,PBPF
7259,21.944116353988647,0.7199140237712021,PBPF
7260,21.947509050369263,0.7190873087782492,PBPF
7261,21.95089340209961,0.7190873087782492,PBPF
7262,21.954328775405884,0.7191120784481848,PBPF
7263,21.95782470703125,0.7527784695241166,PBPF
7264,21.960920095443726,0.7527784695241166,PBPF
7265,21.964356660842896,0.7515694679616329,PBPF
7266,21.967430591583252,0.7515694679616329,PBPF
7267,21.970850229263306,0.7519726515297886,PBPF
7268,21.973986625671387,0.7519726515297886,PBPF
7269,21.97704315185547,0.7519726515297886,PBPF
7270,21.980770349502563,0.7501917474502147,PBPF
7271,21.984038591384888,0.7501917474502147,PBPF
7272,21.987300395965576,0.7502172588292755,PBPF
7273,21.990732431411743,0.7507551291878904,PBPF
7274,21.9941143989563,0.7507551291878904,PBPF
7275,21.997819900512695,0.7499920824208681,PBPF
7276,22.001217365264893,0.7499920824208681,PBPF
7277,22.004605293273926,0.75022890338761,PBPF
7278,22.007769107818604,0.75022890338761,PBPF
7279,22.010905027389526,0.75022890338761,PBPF
7280,22.01441216468811,0.7482338722252493,PBPF
7281,22.01785182952881,0.7482338722252493,PBPF
7282,22.02149510383606,0.7458590119163144,PBPF
7283,22.02480125427246,0.7458590119163144,PBPF
7284,22.028106927871704,0.7457377791483886,PBPF
7285,22.031517505645752,0.7443297976387324,PBPF
7286,22.034456968307495,0.7443297976387324,PBPF
7287,22.037626266479492,0.7435571322318593,PBPF
7288,22.040711164474487,0.7435571322318593,PBPF
7289,22.043769359588623,0.7435571322318593,PBPF
7290,22.047104835510254,0.7433950009090742,PBPF
7291,22.050196170806885,0.7433950009090742,PBPF
7292,22.053677082061768,0.7434985803734051,PBPF
7293,22.056832313537598,0.7426782316454599,PBPF
7294,22.059900760650635,0.7426782316454599,PBPF
7295,22.063434600830078,0.7423522211780833,PBPF
7296,22.06661605834961,0.7423522211780833,PBPF
7297,22.069883823394775,0.7422762850139693,PBPF
7298,22.07337498664856,0.7417306798973762,PBPF
7299,22.076680183410645,0.7417306798973762,PBPF
7300,22.08004331588745,0.7407186925187439,PBPF
7301,22.083374738693237,0.7407186925187439,PBPF
7302,22.08652091026306,0.7408541522548848,PBPF
7303,22.08975911140442,0.7403818164234472,PBPF
7304,22.092851400375366,0.7403818164234472,PBPF
7305,22.09615468978882,0.7399403158959608,PBPF
7306,22.099379777908325,0.7399403158959608,PBPF
7307,22.102585315704346,0.7398345958888113,PBPF
7308,22.10634422302246,0.7393716925611731,PBPF
7309,22.10947608947754,0.7393716925611731,PBPF
7310,22.112820625305176,0.738980302911874,PBPF
7311,22.1164448261261,0.7343312896652119,PBPF
7312,22.119676113128662,0.7343594475437412,PBPF
7313,22.123014450073242,0.7330553170253644,PBPF
7314,22.12611484527588,0.7330553170253644,PBPF
7315,22.129434823989868,0.7351636174965552,PBPF
7316,22.13254165649414,0.7351636174965552,PBPF
7317,22.136053323745728,0.7351439619284639,PBPF
7318,22.13947582244873,0.7347556195439946,PBPF
7319,22.142508268356323,0.7347556195439946,PBPF
7320,22.145812034606934,0.7346810497524148,PBPF
7321,22.14910340309143,0.7346810497524148,PBPF
7322,22.152374029159546,0.7346810497524148,PBPF
7323,22.15567111968994,0.7338327129487219,PBPF
7324,22.15877366065979,0.7338327129487219,PBPF
7325,22.16215705871582,0.7337337233923487,PBPF
7326,22.165469884872437,0.7337337233923487,PBPF
7327,22.168573141098022,0.7337337233923487,PBPF
7328,22.171855449676514,0.7338415118647417,PBPF
7329,22.174935817718506,0.7338415118647417,PBPF
7330,22.178089141845703,0.7337235114620135,PBPF
7331,22.18141531944275,0.7337147114201024,PBPF
7332,22.184776782989502,0.7337147114201024,PBPF
7333,22.18793249130249,0.7336799650829242,PBPF
7334,22.190990209579468,0.7336799650829242,PBPF
7335,22.19408941268921,0.7336799650829242,PBPF
7336,22.19735860824585,0.7335794334294015,PBPF
7337,22.200453519821167,0.7335794334294015,PBPF
7338,22.204023838043213,0.7338282377178782,PBPF
7339,22.207101106643677,0.7338282377178782,PBPF
7340,22.210156679153442,0.7338282377178782,PBPF
7341,22.21332359313965,0.733790557824034,PBPF
7342,22.216960906982422,0.733790557824034,PBPF
7343,22.22019076347351,0.7338368457693898,PBPF
7344,22.223429441452026,0.734036525486383,PBPF
7345,22.226523637771606,0.734036525486383,PBPF
7346,22.230053901672363,0.7340208786535953,PBPF
7347,22.233139276504517,0.7340208786535953,PBPF
7348,22.23677134513855,0.7340622780648003,PBPF
7349,22.240276098251343,0.734061706263649,PBPF
7350,22.243488550186157,0.734061706263649,PBPF
7351,22.24708342552185,0.7338927396357402,PBPF
7352,22.250605821609497,0.7338927396357402,PBPF
7353,22.25404143333435,0.7337652568315827,PBPF
7354,22.257996559143066,0.7337652568315827,PBPF
7355,22.261221170425415,0.733700465599143,PBPF
7356,22.26472020149231,0.7339932249691783,PBPF
7357,22.26791524887085,0.7339932249691783,PBPF
7358,22.271409034729004,0.7338564938199683,PBPF
7359,22.27479648590088,0.7338564938199683,PBPF
7360,22.27798080444336,0.7339929145152917,PBPF
7361,22.281679153442383,0.7449080197424207,PBPF
7362,22.284834146499634,0.7449080197424207,PBPF
7363,22.28813672065735,0.7444044885058396,PBPF
7364,22.291349172592163,0.7444044885058396,PBPF
7365,22.294652938842773,0.744296527400155,PBPF
7366,22.298137426376343,0.7446241011110404,PBPF
7367,22.301234006881714,0.7446241011110404,PBPF
7368,22.304672479629517,0.745153653948476,PBPF
7369,22.30787754058838,0.745153653948476,PBPF
7370,22.31113052368164,0.7451650145173065,PBPF
7371,22.314504861831665,0.7449745577336433,PBPF
7372,22.31771755218506,0.7449745577336433,PBPF
7373,22.321786880493164,0.7448025586287583,PBPF
7374,22.3250892162323,0.7448025586287583,PBPF
7375,22.328355073928833,0.7449312508428223,PBPF
7376,22.331902980804443,0.7448725052216467,PBPF
7377,22.335047006607056,0.7448725052216467,PBPF
7378,22.338552713394165,0.7447114881024177,PBPF
7379,22.341876745224,0.7447114881024177,PBPF
7380,22.345144510269165,0.7446220186337884,PBPF
7381,22.3487331867218,0.7446762640167712,PBPF
7382,22.352499961853027,0.7446762640167712,PBPF
7383,22.35615563392639,0.7444760245297299,PBPF
7384,22.359330415725708,0.7444760245297299,PBPF
7385,22.362626552581787,0.7447428458427074,PBPF
7386,22.365875482559204,0.7447428458427074,PBPF
7387,22.36881375312805,0.7447428458427074,PBPF
7388,22.372241973876953,0.7447167891998401,PBPF
7389,22.37531065940857,0.7447167891998401,PBPF
7390,22.378498315811157,0.7445206203707109,PBPF
7391,22.38174295425415,0.7445206203707109,PBPF
7392,22.38503670692444,0.7445206203707109,PBPF
7393,22.388192176818848,0.7445629476004081,PBPF
7394,22.391189575195312,0.7445629476004081,PBPF
7395,22.394172191619873,0.7445629476004081,PBPF
7396,22.39752197265625,0.74454666997344,PBPF
7397,22.400538682937622,0.74454666997344,PBPF
7398,22.403751373291016,0.7444718682237585,PBPF
7399,22.406813621520996,0.7444718682237585,PBPF
7400,22.40982222557068,0.7444718682237585,PBPF
7401,22.412856340408325,0.7444718682237585,PBPF
7402,22.416125059127808,0.7444718682237585,PBPF
7403,22.419681787490845,0.7448464172067268,PBPF
7404,22.42278504371643,0.7448464172067268,PBPF
7405,22.426074266433716,0.7447176923096652,PBPF
7406,22.429222345352173,0.7447176923096652,PBPF
7407,22.432430744171143,0.7447176923096652,PBPF
7408,22.435938835144043,0.7852808581513866,PBPF
7409,22.43914532661438,0.7850493952537017,PBPF
7410,22.442208528518677,0.7850493952537017,PBPF
7411,22.44563937187195,0.7848912478511911,PBPF
7412,22.448676109313965,0.7848912478511911,PBPF
7413,22.45183277130127,0.7848912478511911,PBPF
7414,22.454984426498413,0.7848659750985201,PBPF
7415,22.458045959472656,0.7847783939227302,PBPF
7416,22.461132526397705,0.7847783939227302,PBPF
7417,22.46419334411621,0.784818520701049,PBPF
7418,22.46741533279419,0.7850797521642257,PBPF
7419,22.47030019760132,0.7850797521642257,PBPF
7420,22.473522663116455,0.7852384489607172,PBPF
7421,22.476727724075317,0.7851650777403156,PBPF
7422,22.47960901260376,0.7851650777403156,PBPF
7423,22.482592582702637,0.7851650777403156,PBPF
7424,22.48595643043518,0.7849854964678897,PBPF
7425,22.489097356796265,0.7850224123007559,PBPF
7426,22.49218225479126,0.7852136111033037,PBPF
7427,22.495215892791748,0.7852136111033037,PBPF
7428,22.498651266098022,0.7849979060399557,PBPF
7429,22.501656770706177,0.7849979060399557,PBPF
7430,22.504627227783203,0.7849979060399557,PBPF
7431,22.507734537124634,0.7849293929196381,PBPF
7432,22.510884761810303,0.7849876503414235,PBPF
7433,22.51380443572998,0.7849876503414235,PBPF
7434,22.517126321792603,0.7852070496690704,PBPF
7435,22.52023148536682,0.7852585488907984,PBPF
7436,22.52319025993347,0.7852585488907984,PBPF
7437,22.52640199661255,0.7852469917623246,PBPF
7438,22.529494524002075,0.7852469917623246,PBPF
7439,22.53273105621338,0.7857542825607329,PBPF
7440,22.53601384162903,0.7857542825607329,PBPF
7441,22.53896164894104,0.7857542825607329,PBPF
7442,22.54235053062439,0.7857899954928165,PBPF
7443,22.54537606239319,0.7857899954928165,PBPF
7444,22.54839777946472,0.7857899954928165,PBPF
7445,22.551599502563477,0.7856989636920941,PBPF
7446,22.55451774597168,0.7856989636920941,PBPF
7447,22.557753086090088,0.7858221893405508,PBPF
7448,22.56090497970581,0.7862520937715978,PBPF
7449,22.564078330993652,0.7862520937715978,PBPF
7450,22.567144870758057,0.7862557905683802,PBPF
7451,22.57016086578369,0.7858848000000256,PBPF
7452,22.573222160339355,0.7858848000000256,PBPF
7453,22.576454162597656,0.7852249017856083,PBPF
7454,22.57953929901123,0.7851818449738355,PBPF
7455,22.58275556564331,0.7849615869597821,PBPF
7456,22.586304187774658,0.7846838620370962,PBPF
7457,22.58971643447876,0.8095985526382128,PBPF
7458,22.59260106086731,0.8095985526382128,PBPF
7459,22.595664024353027,0.8097895272441731,PBPF
7460,22.598655223846436,0.8097895272441731,PBPF
7461,22.601616144180298,0.8097895272441731,PBPF
7462,22.604700088500977,0.8084425968321591,PBPF
7463,22.607702493667603,0.8084425968321591,PBPF
7464,22.610639095306396,0.8084425968321591,PBPF
7465,22.613725900650024,0.8079193408412308,PBPF
7466,22.61697006225586,0.8079193408412308,PBPF
7467,22.61992120742798,0.8078833743832465,PBPF
7468,22.623088836669922,0.8079690391339192,PBPF
7469,22.626017570495605,0.8079690391339192,PBPF
7470,22.629006147384644,0.8079789255793068,PBPF
7471,22.632080554962158,0.8079362646573713,PBPF
7472,22.63491940498352,0.8079362646573713,PBPF
7473,22.638387203216553,0.8089283022509104,PBPF
7474,22.64137101173401,0.8089283022509104,PBPF
7475,22.644254446029663,0.8089283022509104,PBPF
7476,22.647589445114136,0.8091524086800952,PBPF
7477,22.65074634552002,0.8091524086800952,PBPF
7478,22.653990745544434,0.8098017923289751,PBPF
7479,22.65779185295105,0.8098017923289751,PBPF
7480,22.66076898574829,0.8096979468775478,PBPF
7481,22.664109706878662,0.810326739902326,PBPF
7482,22.667126417160034,0.810326739902326,PBPF
7483,22.67043900489807,0.8103499775304437,PBPF
7484,22.67369294166565,0.8103839976314449,PBPF
7485,22.67664337158203,0.8103839976314449,PBPF
7486,22.680049896240234,0.8109188969687606,PBPF
7487,22.683326959609985,0.8109188969687606,PBPF
7488,22.686688899993896,0.8110660698647303,PBPF
7489,22.69021773338318,0.8107338121449592,PBPF
7490,22.693175315856934,0.8107338121449592,PBPF
7491,22.696542739868164,0.810466864802196,PBPF
7492,22.69972276687622,0.810466864802196,PBPF
7493,22.702655792236328,0.810466864802196,PBPF
7494,22.70604920387268,0.8095274750448365,PBPF
7495,22.709046125411987,0.8095274750448365,PBPF
7496,22.7121639251709,0.8114820197767667,PBPF
7497,22.715229272842407,0.8114820197767667,PBPF
7498,22.718297243118286,0.8114820197767667,PBPF
7499,22.721500635147095,0.8108143658177935,PBPF
7500,22.72454285621643,0.8108143658177935,PBPF
7501,22.72771906852722,0.8107996220722082,PBPF
7502,22.730916500091553,0.8110642594131052,PBPF
7503,22.733834505081177,0.8110642594131052,PBPF
7504,22.736963748931885,0.811035314152698,PBPF
7505,22.740148305892944,0.8102273415502559,PBPF
7506,22.743103981018066,0.8102273415502559,PBPF
7507,22.74647569656372,0.8104950062777903,PBPF
7508,22.750451803207397,0.8249211053716241,PBPF
7509,22.753543853759766,0.8250072652973062,PBPF
7510,22.756819009780884,0.8247355435261863,PBPF
7511,22.759709358215332,0.8247355435261863,PBPF
7512,22.762701749801636,0.8247686878906251,PBPF
7513,22.76602578163147,0.823289464288135,PBPF
7514,22.768893003463745,0.823289464288135,PBPF
7515,22.77233099937439,0.8245005802200565,PBPF
7516,22.77536916732788,0.8245005802200565,PBPF
7517,22.778801918029785,0.824321231205472,PBPF
7518,22.782259941101074,0.824321231205472,PBPF
7519,22.785507202148438,0.824321231205472,PBPF
7520,22.788769960403442,0.8245760720702497,PBPF
7521,22.791702270507812,0.8245760720702497,PBPF
7522,22.79483151435852,0.8247316614237299,PBPF
7523,22.797966241836548,0.8239090989370546,PBPF
7524,22.80092692375183,0.8239090989370546,PBPF
7525,22.803992748260498,0.8242795957854954,PBPF
7526,22.806885719299316,0.8242795957854954,PBPF
7527,22.809876918792725,0.8242795957854954,PBPF
7528,22.81310272216797,0.8226630839908786,PBPF
7529,22.816271543502808,0.8226630839908786,PBPF
7530,22.820039987564087,0.8226630839908786,PBPF
7531,22.823082208633423,0.8226630839908786,PBPF
7532,22.826502084732056,0.8238156677937205,PBPF
7533,22.829647541046143,0.8238156677937205,PBPF
7534,22.83293628692627,0.8238156677937205,PBPF
7535,22.836204528808594,0.8240904364108941,PBPF
7536,22.839598417282104,0.8240904364108941,PBPF
7537,22.84326672554016,0.8242095292527383,PBPF
7538,22.8463716506958,0.8242095292527383,PBPF
7539,22.850003242492676,0.8236141393924727,PBPF
7540,22.85329580307007,0.8228414631719279,PBPF
7541,22.856595754623413,0.8228414631719279,PBPF
7542,22.859888553619385,0.8228247469631009,PBPF
7543,22.86297917366028,0.8228247469631009,PBPF
7544,22.86638903617859,0.8225633987583842,PBPF
7545,22.86933422088623,0.8227098903671273,PBPF
7546,22.873286485671997,0.8185654622475997,PBPF
7547,22.876410722732544,0.8185654622475997,PBPF
7548,22.879498958587646,0.8184501651032372,PBPF
7549,22.88283944129944,0.8210162199672268,PBPF
7550,22.885833740234375,0.8211436710501436,PBPF
7551,22.888941287994385,0.820561002406869,PBPF
7552,22.891947269439697,0.820561002406869,PBPF
7553,22.894890308380127,0.820561002406869,PBPF
7554,22.898283004760742,0.820518699659428,PBPF
7555,22.901371717453003,0.820518699659428,PBPF
7556,22.90494203567505,0.8115100984844528,PBPF
7557,22.908190965652466,0.8090258442624387,PBPF
7558,22.911051511764526,0.8090258442624387,PBPF
7559,22.91409969329834,0.8090258442624387,PBPF
7560,22.917420625686646,0.8114707406617097,PBPF
7561,22.920491933822632,0.8114707406617097,PBPF
7562,22.92353081703186,0.8114707406617097,PBPF
7563,22.926679372787476,0.8112990827696942,PBPF
7564,22.92960500717163,0.8112990827696942,PBPF
7565,22.932615518569946,0.8116650415714268,PBPF
7566,22.93565344810486,0.8118346846108162,PBPF
7567,22.938562870025635,0.8118346846108162,PBPF
7568,22.941967964172363,0.8108193769942478,PBPF
7569,22.945285081863403,0.810649030416605,PBPF
7570,22.948432445526123,0.8095830347959128,PBPF
7571,22.951377868652344,0.8095830347959128,PBPF
7572,22.954466819763184,0.8095995816377615,PBPF
7573,22.95755386352539,0.8078400500546632,PBPF
7574,22.96060824394226,0.8078400500546632,PBPF
7575,22.9635910987854,0.8078400500546632,PBPF
7576,22.96661400794983,0.8078465748473418,PBPF
7577,22.970067739486694,0.8089322203884493,PBPF
7578,22.973528385162354,0.8093634581932365,PBPF
7579,22.97693967819214,0.8096149153577921,PBPF
7580,22.980271339416504,0.8096107236482748,PBPF
7581,22.983429193496704,0.8096107236482748,PBPF
7582,22.98646068572998,0.8096119213097266,PBPF
7583,22.98951292037964,0.8091482639440652,PBPF
7584,22.99246382713318,0.8091482639440652,PBPF
7585,22.995498180389404,0.8058383419983448,PBPF
7586,22.998456478118896,0.8058383419983448,PBPF
7587,23.001370668411255,0.8058383419983448,PBPF
7588,23.004525661468506,0.8089145633226185,PBPF
7589,23.007588863372803,0.8089145633226185,PBPF
7590,23.010549783706665,0.8089145633226185,PBPF
7591,23.013936281204224,0.8093753809434672,PBPF
7592,23.017086267471313,0.8093753809434672,PBPF
7593,23.0203275680542,0.8094549977335683,PBPF
7594,23.02348256111145,0.8084380830313203,PBPF
7595,23.02644371986389,0.8084380830313203,PBPF
7596,23.029629230499268,0.8087687760171969,PBPF
7597,23.032743453979492,0.8087687760171969,PBPF
7598,23.035762310028076,0.8087687760171969,PBPF
7599,23.039138078689575,0.8077385748502701,PBPF
7600,23.042165756225586,0.8077385748502701,PBPF
7601,23.045339107513428,0.8073325960638957,PBPF
7602,23.04858374595642,0.8073325960638957,PBPF
7603,23.051618099212646,0.8073325960638957,PBPF
7604,23.055014610290527,0.8065505020433843,PBPF
7605,23.05803942680359,0.8065505020433843,PBPF
7606,23.061087131500244,0.8065505020433843,PBPF
7607,23.064521312713623,0.8074467384659103,PBPF
