7534,22.801635265350342,0.7889959340261947,obse
7535,22.80470609664917,0.7892544056478358,obse
7536,22.80760884284973,0.7892544056478358,obse
7537,22.81050944328308,0.7892544056478358,obse
7538,22.81360101699829,0.7885839071258988,obse
7539,22.816454887390137,0.7885839071258988,obse
7540,22.819405555725098,0.7885839071258988,obse
7541,22.82259964942932,0.788945543897407,obse
7542,22.825491189956665,0.788945543897407,obse
7543,22.828608751296997,0.7889136195036436,obse
7544,22.831579208374023,0.787281083626107,obse
7545,22.83496642112732,0.7817105616412042,obse
7546,22.837894201278687,0.7817105616412042,obse
7547,22.840790033340454,0.7817383998085612,obse
7548,22.844037771224976,0.7829393387834994,obse
7549,22.847004890441895,0.7829393387834994,obse
7550,22.850149631500244,0.7829470440637282,obse
7551,22.85331892967224,0.7832452293003084,obse
7552,22.856341123580933,0.7832452293003084,obse
7553,22.859657764434814,0.7833570162171138,obse
7554,22.862664461135864,0.7833570162171138,obse
7555,22.865959405899048,0.7827520448328225,obse
7556,22.869221448898315,0.7819715693909838,obse
7557,22.872315406799316,0.7819715693909838,obse
7558,22.87553071975708,0.7819462964726058,obse
7559,22.87845730781555,0.7819462964726058,obse
7560,22.881752252578735,0.781716967836396,obse
7561,22.88489079475403,0.7818687059937011,obse
7562,22.88784694671631,0.7818687059937011,obse
7563,22.8911874294281,0.7775365626636036,obse
7564,22.89422297477722,0.8340733664101192,obse
7565,22.897424697875977,0.8367213976730545,obse
7566,22.900657176971436,0.8445108738855158,obse
7567,22.90437150001526,0.8440426180590371,obse
7568,22.907495975494385,0.8440426180590371,obse
7569,22.91057801246643,0.8440426180590371,obse
7570,22.914040327072144,0.8438967736730674,obse
7571,22.91734790802002,0.844008226782611,obse
7572,22.920594453811646,0.8436828613297983,obse
7573,22.923795700073242,0.8436828613297983,obse
7574,22.926957607269287,0.8410486953390001,obse
7575,22.93028688430786,0.8410486953390001,obse
7576,22.933550357818604,0.8412194456813956,obse
7577,22.936711311340332,0.8437114913626383,obse
7578,22.9397451877594,0.8437114913626383,obse
7579,22.94310212135315,0.8435388892539406,obse
7580,22.94626545906067,0.8435388892539406,obse
7581,22.949437379837036,0.8439347989739651,obse
7582,22.952773571014404,0.8441071667700997,obse
7583,22.955893754959106,0.8441071667700997,obse
7584,22.959654808044434,0.8429171402864094,obse
7585,22.963067770004272,0.8381460961511044,obse
7586,22.966193199157715,0.836847339285703,obse
7587,22.969260931015015,0.836847339285703,obse
7588,22.972703218460083,0.835022286186272,obse
7589,22.97601318359375,0.8350314997414434,obse
7590,22.979134559631348,0.8350314997414434,obse
7591,22.98226523399353,0.8350314997414434,obse
7592,22.985684394836426,0.8361867507294857,obse
7593,22.98927092552185,0.8366514615703556,obse
7594,22.992797374725342,0.836925623202011,obse
7595,22.996341943740845,0.836885971123005,obse
7596,22.999618530273438,0.836885971123005,obse
7597,23.002979516983032,0.8368918615930743,obse
7598,23.006176233291626,0.8363968829304236,obse
7599,23.00925850868225,0.8363968829304236,obse
7600,23.012659788131714,0.8329684597480884,obse
7601,23.015809059143066,0.8329684597480884,obse
7602,23.01884365081787,0.8329684597480884,obse
7603,23.022218942642212,0.8362531617017227,obse
7604,23.025362014770508,0.8362531617017227,obse
7605,23.028745651245117,0.8362566877862524,obse
7606,23.032251834869385,0.9273043753116913,obse
7607,23.035531520843506,0.9273043753116913,obse
7608,23.038982629776,0.926323709046849,obse
7609,23.04217505455017,0.926323709046849,obse
7610,23.045424699783325,0.9263362629292347,obse
7611,23.048768997192383,0.9266681396561564,obse
7612,23.051865339279175,0.9266681396561564,obse
7613,23.055081367492676,0.9256115911295242,obse
7614,23.058087825775146,0.9256115911295242,obse
7615,23.06103754043579,0.9257350143017785,obse
7616,23.064265489578247,0.9252081708136354,obse
7617,23.067803144454956,0.9252081708136354,obse
7618,23.0708270072937,0.9244046226022284,obse
7619,23.073975324630737,0.9244046226022284,obse
7620,23.076876878738403,0.9244046226022284,obse
7621,23.080023050308228,0.9253090331754243,obse
7622,23.083072423934937,0.9253090331754243,obse
7623,23.085965394973755,0.9253090331754243,obse
7624,23.08908987045288,0.9251351812825067,obse
7625,23.092039108276367,0.8640865673143359,obse
7626,23.095133304595947,0.8639696940227264,obse
7627,23.09844946861267,0.8597116668260816,obse
7628,23.101409196853638,0.8597116668260816,obse
7629,23.104729175567627,0.8602399546347276,obse
7630,23.107818841934204,0.8602399546347276,obse
7631,23.110833168029785,0.8602399546347276,obse
7632,23.114300966262817,0.8583620476697261,obse
7633,23.117284536361694,0.8583620476697261,obse
7634,23.12018060684204,0.8583620476697261,obse
7635,23.123533964157104,0.8572556238475056,obse
7636,23.126402378082275,0.8572556238475056,obse
7637,23.129753351211548,0.8568957815423227,obse
7638,23.13295602798462,0.8568957815423227,obse
7639,23.135891675949097,0.8568957815423227,obse
7640,23.13923168182373,0.8558502326936184,obse
7641,23.14222025871277,0.8558502326936184,obse
7642,23.145275115966797,0.8558396557113553,obse
7643,23.148483991622925,0.8569862637125693,obse
7644,23.15144443511963,0.8569862637125693,obse
7645,23.154853582382202,0.8579075959330552,obse
7646,23.158081769943237,0.8579075959330552,obse
7647,23.161357402801514,0.8727800166831621,obse
7648,23.164938926696777,0.8742163136033203,obse
7649,23.168030977249146,0.8742163136033203,obse
7650,23.171234369277954,0.8729061563601399,obse
7651,23.174452543258667,0.8729061563601399,obse
7652,23.17735004425049,0.8729061563601399,obse
7653,23.180870056152344,0.8718489331130806,obse
7654,23.183923482894897,0.8718489331130806,obse
7655,23.186961889266968,0.8717306953462325,obse
7656,23.190332412719727,0.8706773831190388,obse
7657,23.193286418914795,0.8706773831190388,obse
7658,23.196661233901978,0.8699142277144193,obse
7659,23.199928522109985,0.8699142277144193,obse
7660,23.20291519165039,0.8699142277144193,obse
7661,23.206275463104248,0.8695223517807038,obse
7662,23.209131479263306,0.8695223517807038,obse
7663,23.21229338645935,0.8703996833802551,obse
7664,23.21556782722473,0.8703996833802551,obse
7665,23.218453884124756,0.8703996833802551,obse
7666,23.221792459487915,0.8704016040548875,obse
7667,23.225446462631226,0.9052699154097194,obse
7668,23.228597402572632,0.9046225082889434,obse
7669,23.23188328742981,0.9072461834497229,obse
7670,23.23513412475586,0.9072461834497229,obse
7671,23.23824715614319,0.9066642989090631,obse
7672,23.241140604019165,0.9066642989090631,obse
7673,23.24407696723938,0.9066642989090631,obse
7674,23.24723982810974,0.9061760490106199,obse
7675,23.25032353401184,0.9061760490106199,obse
7676,23.253466606140137,0.9060624066336581,obse
7677,23.256693124771118,0.9059549646148966,obse
7678,23.25977087020874,0.9059549646148966,obse
7679,23.263007879257202,0.9060036810319856,obse
7680,23.266632318496704,0.9058945347900965,obse
7681,23.26994252204895,0.9059687085906178,obse
7682,23.273223161697388,0.9063127709714357,obse
7683,23.276200771331787,0.9063127709714357,obse
7684,23.279330492019653,0.9070014164894827,obse
7685,23.282559633255005,0.9070014164894827,obse
7686,23.285675764083862,0.9070014164894827,obse
7687,23.28897523880005,0.9066989359771336,obse
7688,23.292123556137085,0.8918478472140795,obse
7689,23.295288801193237,0.8917610634776072,obse
7690,23.29843807220459,0.890897399157282,obse
7691,23.301465034484863,0.890897399157282,obse
7692,23.304752588272095,0.8904925707997015,obse
7693,23.307842254638672,0.8904925707997015,obse
7694,23.310783624649048,0.8904925707997015,obse
7695,23.314154386520386,0.890356798970441,obse
7696,23.317101001739502,0.890356798970441,obse
7697,23.320252895355225,0.8903599450875375,obse
7698,23.323395252227783,0.8892050721111432,obse
7699,23.32652497291565,0.8892050721111432,obse
7700,23.329955339431763,0.8887132907868369,obse
7701,23.333150625228882,0.8887132907868369,obse
7702,23.336339712142944,0.8887132907868369,obse
7703,23.339800357818604,0.8885772532863097,obse
7704,23.342938661575317,0.8885772532863097,obse
7705,23.3464298248291,0.888184946011746,obse
7706,23.349690437316895,0.888184946011746,obse
7707,23.3526771068573,0.888184946011746,obse
7708,23.355921983718872,0.8896896150153156,obse
7709,23.358887434005737,0.8896896150153156,obse
7710,23.361945867538452,0.9504125607789068,obse
7711,23.36521291732788,0.9571994241340274,obse
7712,23.368300199508667,0.9571994241340274,obse
7713,23.37154507637024,0.9587087788582837,obse
7714,23.374694108963013,0.9587087788582837,obse
7715,23.377615928649902,0.9587087788582837,obse
7716,23.381364345550537,0.9581688884042778,obse
7717,23.38436484336853,0.9581688884042778,obse
7718,23.38754653930664,0.9585094884492369,obse
7719,23.390758275985718,0.9585094884492369,obse
7720,23.393654108047485,0.9585094884492369,obse
7721,23.396987199783325,0.9570793491739737,obse
7722,23.400042057037354,0.9570793491739737,obse
7723,23.403213024139404,0.9570626867159617,obse
7724,23.406388521194458,0.9572112520904539,obse
7725,23.40925669670105,0.9572112520904539,obse
7726,23.412358045578003,0.9573249079452667,obse
7727,23.415574550628662,0.9575519773764268,obse
7728,23.41846489906311,0.9575519773764268,obse
7729,23.421687841415405,0.9587574085873181,obse
7730,23.424750328063965,0.9533405888277101,obse
7731,23.427692890167236,0.9533405888277101,obse
7732,23.430991172790527,0.9517348779008912,obse
7733,23.434090614318848,0.9517348779008912,obse
7734,23.4373517036438,0.9528389575397876,obse
7735,23.44035577774048,0.9528389575397876,obse
7736,23.443281173706055,0.9528389575397876,obse
7737,23.446452617645264,0.9518390984516493,obse
7738,23.44941020011902,0.9518390984516493,obse
7739,23.452357292175293,0.9518390984516493,obse
7740,23.455502033233643,0.9497664209698772,obse
7741,23.458518266677856,0.9497664209698772,obse
7742,23.461597442626953,0.9498139948472628,obse
7743,23.465352773666382,0.9491229857778686,obse
7744,23.46863317489624,0.9491229857778686,obse
7745,23.472031354904175,0.9488257599633374,obse
7746,23.475260734558105,0.9488257599633374,obse
7747,23.47845220565796,0.9489281191915023,obse
7748,23.481805086135864,0.9483261700072867,obse
7749,23.484909772872925,0.9483261700072867,obse
7750,23.488173961639404,0.9490686839077181,obse
7751,23.491352319717407,0.9490686839077181,obse
7752,23.494378566741943,0.8881138171419948,obse
7753,23.497817754745483,0.8831381105350523,obse
7754,23.50093364715576,0.8831381105350523,obse
7755,23.504308700561523,0.8833002235668237,obse
7756,23.50758147239685,0.8833002235668237,obse
7757,23.510714769363403,0.8833002235668237,obse
7758,23.514121532440186,0.8815729763185157,obse
7759,23.51708960533142,0.8815729763185157,obse
7760,23.520078897476196,0.8816351499350742,obse
7761,23.523487091064453,0.8795264932154059,obse
7762,23.526599407196045,0.8795264932154059,obse
7763,23.530011892318726,0.8788343525366986,obse
7764,23.533122777938843,0.8788343525366986,obse
7765,23.536100387573242,0.8788343525366986,obse
7766,23.53949761390686,0.8780408102362084,obse
7767,23.542714595794678,0.8780408102362084,obse
7768,23.546311378479004,0.8764415031377296,obse
7769,23.549235582351685,0.8764415031377296,obse
7770,23.5521502494812,0.8764415031377296,obse
7771,23.5554518699646,0.8762384927143771,obse
7772,23.55852699279785,0.8762384927143771,obse
7773,23.56157660484314,0.8579537988005131,obse
7774,23.564806938171387,0.8570322938087158,obse
7775,23.56787657737732,0.8570322938087158,obse
7776,23.571041107177734,0.856368132479338,obse
7777,23.574129104614258,0.856368132479338,obse
7778,23.57706093788147,0.856368132479338,obse
7779,23.5801784992218,0.856044830494529,obse
7780,23.58310627937317,0.856044830494529,obse
7781,23.58618927001953,0.856044830494529,obse
7782,23.589721202850342,0.8546705696682696,obse
7783,23.59262776374817,0.8546705696682696,obse
7784,23.59585738182068,0.8550302127493202,obse
7785,23.59921908378601,0.8550302127493202,obse
7786,23.60244059562683,0.8550302127493202,obse
7787,23.60591769218445,0.8543143406592344,obse
7788,23.608842372894287,0.8543143406592344,obse
7789,23.611847162246704,0.8543028208905078,obse
7790,23.614981412887573,0.8538511134907828,obse
7791,23.61813759803772,0.8538511134907828,obse
7792,23.621367692947388,0.8530086194677069,obse
7793,23.624438285827637,0.8530086194677069,obse
7794,23.627508640289307,0.9020782469807709,obse
7795,23.630718231201172,0.9080071015965718,obse
7796,23.633750200271606,0.9080071015965718,obse
7797,23.636974811553955,0.9080071015965718,obse
7798,23.640021562576294,0.9079824523087737,obse
7799,23.643136739730835,0.9076994165069915,obse
7800,23.646331787109375,0.9076994165069915,obse
7801,23.649698495864868,0.9075730033287753,obse
7802,23.653161764144897,0.905907357744523,obse
7803,23.65624451637268,0.905907357744523,obse
7804,23.659554481506348,0.9062873548403902,obse
7805,23.66274642944336,0.9062873548403902,obse
7806,23.665841341018677,0.9062873548403902,obse
7807,23.669373273849487,0.9057043149752363,obse
7808,23.672335386276245,0.9057043149752363,obse
7809,23.675305604934692,0.9057043149752363,obse
7810,23.678598642349243,0.9064905401880542,obse
7811,23.68161153793335,0.9064905401880542,obse
7812,23.68476915359497,0.9066164847908575,obse
7813,23.687912702560425,0.9060466306101739,obse
7814,23.691059112548828,0.9050342755376918,obse
7815,23.694186449050903,0.9050342755376918,obse
7816,23.69765830039978,0.9028303324793766,obse
7817,23.700817346572876,0.9029463739382705,obse
7818,23.704166412353516,0.9038928598691464,obse
7819,23.708915948867798,0.9036794792343255,obse
7820,23.713675498962402,0.9029265741801941,obse
7821,23.716735124588013,0.9029265741801941,obse
7822,23.719893217086792,0.9031523430125905,obse
7823,23.723077058792114,0.9031523430125905,obse
7824,23.726080179214478,0.9031381206203207,obse
7825,23.729101181030273,0.9027252420629456,obse
7826,23.73236656188965,0.9027252420629456,obse
7827,23.735451698303223,0.9027252420629456,obse
7828,23.73870277404785,0.9019884304273537,obse
7829,23.741994380950928,0.9019884304273537,obse
7830,23.744996070861816,0.9019884304273537,obse
7831,23.748297214508057,0.9019884304273537,obse
7832,23.751683712005615,0.9017394713741087,obse
7833,23.754826545715332,0.9017394713741087,obse
7834,23.75804114341736,0.9010299481108145,obse
7835,23.76124930381775,0.9411560334418937,obse
7836,23.764251708984375,0.9411560334418937,obse
7837,23.76737403869629,0.9411560334418937,obse
7838,23.77093267440796,0.9419678065061108,obse
7839,23.774653673171997,0.9419678065061108,obse
7840,23.77805209159851,0.9406247522410766,obse
7841,23.781139373779297,0.9406247522410766,obse
7842,23.78404426574707,0.9406247522410766,obse
7843,23.787262201309204,0.9406174624022834,obse
7844,23.790473461151123,0.9407825897425788,obse
7845,23.793821096420288,0.9398705979474538,obse
7846,23.797205686569214,0.9391502186783637,obse
7847,23.80063009262085,0.9388866375202948,obse
7848,23.804025173187256,0.9390291530090976,obse
7849,23.807218074798584,0.9390291530090976,obse
7850,23.810254096984863,0.9390291530090976,obse
7851,23.813619375228882,0.9375194990667465,obse
7852,23.816540956497192,0.9375194990667465,obse
7853,23.819742679595947,0.9374928056170542,obse
7854,23.823185682296753,0.9368916731847909,obse
7855,23.826230764389038,0.9361550309049103,obse
7856,23.829583883285522,0.9347290600264236,obse
7857,23.83271861076355,0.9341457214743334,obse
7858,23.835833311080933,0.9341457214743334,obse
7859,23.83929181098938,0.9362185555665048,obse
7860,23.842466592788696,0.9362185555665048,obse
7861,23.84579062461853,0.9339934908234834,obse
7862,23.849114418029785,0.9339934908234834,obse
7863,23.85214066505432,0.9339934908234834,obse
7864,23.85563564300537,0.9333044084027853,obse
7865,23.858916759490967,0.9333044084027853,obse
7866,23.86232352256775,0.9334101280055154,obse
7867,23.865868091583252,0.9334101280055154,obse
7868,23.869241952896118,0.9334101280055154,obse
7869,23.87312960624695,0.932105906913171,obse
