8115,24.719336986541748,0.836135945582619,PBPF
8116,24.722591638565063,0.8348365761539229,PBPF
8117,24.725698709487915,0.8348365761539229,PBPF
8118,24.728865146636963,0.8348365761539229,PBPF
8119,24.73229670524597,0.8365930797484848,PBPF
8120,24.735636472702026,0.8365930797484848,PBPF
8121,24.73924946784973,0.852561609518041,PBPF
8122,24.74228310585022,0.852561609518041,PBPF
8123,24.745314359664917,0.852561609518041,PBPF
8124,24.748667001724243,0.8524971083512369,PBPF
8125,24.751579999923706,0.8524971083512369,PBPF
8126,24.754612922668457,0.8526703679935084,PBPF
8127,24.757932424545288,0.8531354426428068,PBPF
8128,24.76082134246826,0.8531354426428068,PBPF
8129,24.76406717300415,0.849830747837121,PBPF
8130,24.767281532287598,0.849830747837121,PBPF
8131,24.770203828811646,0.849830747837121,PBPF
8132,24.77362370491028,0.8491507729024006,PBPF
8133,24.77663564682007,0.8491507729024006,PBPF
8134,24.779833793640137,0.8483140006867265,PBPF
8135,24.78306794166565,0.8483140006867265,PBPF
8136,24.786045789718628,0.8483140006867265,PBPF
8137,24.78948974609375,0.8463142405171951,PBPF
8138,24.792535543441772,0.8463142405171951,PBPF
8139,24.795841217041016,0.8462924857012766,PBPF
8140,24.79914379119873,0.844711545328229,PBPF
8141,24.802382230758667,0.844711545328229,PBPF
8142,24.805565357208252,0.8475818161818731,PBPF
8143,24.808598041534424,0.8475818161818731,PBPF
8144,24.811511754989624,0.8475818161818731,PBPF
8145,24.814812660217285,0.8471525855356896,PBPF
8146,24.817926168441772,0.8471525855356896,PBPF
8147,24.8210186958313,0.8471244124186414,PBPF
8148,24.824259757995605,0.8452504286435696,PBPF
8149,24.82740831375122,0.8452504286435696,PBPF
8150,24.830955982208252,0.8449809287324257,PBPF
8151,24.8340265750885,0.8449809287324257,PBPF
8152,24.837063312530518,0.8449809287324257,PBPF
8153,24.84028720855713,0.8444908023796467,PBPF
8154,24.843239307403564,0.8444908023796467,PBPF
8155,24.846306562423706,0.8444139218161988,PBPF
8156,24.849693059921265,0.8408386854218879,PBPF
8157,24.852670431137085,0.8408386854218879,PBPF
8158,24.855828285217285,0.8387729259738066,PBPF
8159,24.85894751548767,0.8387729259738066,PBPF
8160,24.86200785636902,0.8387729259738066,PBPF
8161,24.865452766418457,0.8369955036012504,PBPF
8162,24.868651628494263,0.8369955036012504,PBPF
8163,24.871646881103516,0.837029092553812,PBPF
8164,24.87473225593567,0.8354874883374164,PBPF
8165,24.878089904785156,0.8354874883374164,PBPF
8166,24.88113498687744,0.8354874883374164,PBPF
8167,24.884465217590332,0.8399222214016726,PBPF
8168,24.887609481811523,0.8399222214016726,PBPF
8169,24.89069890975952,0.8399222214016726,PBPF
8170,24.89395499229431,0.8403285442885764,PBPF
8171,24.89741015434265,0.8381689265347099,PBPF
8172,24.90053653717041,0.83810247068556,PBPF
8173,24.90378737449646,0.8371021348616168,PBPF
8174,24.906971216201782,0.8371021348616168,PBPF
8175,24.91014838218689,0.8371021348616168,PBPF
8176,24.91353178024292,0.8366768458313905,PBPF
8177,24.91650414466858,0.8366955986313656,PBPF
8178,24.91961121559143,0.8323560523349247,PBPF
8179,24.92271375656128,0.8323099377484331,PBPF
8180,24.92585825920105,0.8306575313311857,PBPF
8181,24.92886972427368,0.8306575313311857,PBPF
8182,24.932018518447876,0.8306575313311857,PBPF
8183,24.935030460357666,0.830686701841179,PBPF
8184,24.938232898712158,0.8331473218960719,PBPF
8185,24.94136619567871,0.8331473218960719,PBPF
8186,24.94454050064087,0.8319299511070835,PBPF
8187,24.94762372970581,0.8319299511070835,PBPF
8188,24.950812578201294,0.8319299511070835,PBPF
8189,24.953901290893555,0.8319572363581145,PBPF
8190,24.95722198486328,0.8303331237109104,PBPF
8191,24.960352182388306,0.8303331237109104,PBPF
8192,24.963709354400635,0.8316693411457674,PBPF
8193,24.967063426971436,0.8316693411457674,PBPF
8194,24.970177173614502,0.8316693411457674,PBPF
8195,24.97356677055359,0.8315617221995355,PBPF
8196,24.976648807525635,0.8315617221995355,PBPF
8197,24.97989273071289,0.8300122265229142,PBPF
8198,24.98299503326416,0.8300122265229142,PBPF
8199,24.986096382141113,0.8300122265229142,PBPF
8200,24.989141941070557,0.8300122265229142,PBPF
8201,24.992502212524414,0.8292492628806407,PBPF
8202,24.99555993080139,0.8292492628806407,PBPF
8203,24.998964548110962,0.8280504511788536,PBPF
8204,25.00244927406311,0.8280504511788536,PBPF
8205,25.005647659301758,0.8280384660171114,PBPF
8206,25.008757829666138,0.8267795599731631,PBPF
8207,25.011791229248047,0.8267795599731631,PBPF
8208,25.015016317367554,0.8257582611935081,PBPF
8209,25.017993688583374,0.8257582611935081,PBPF
8210,25.020958185195923,0.8257582611935081,PBPF
8211,25.02389430999756,0.8257582611935081,PBPF
8212,25.02707076072693,0.8251128935803278,PBPF
8213,25.03048539161682,0.8251043927791004,PBPF
8214,25.0337176322937,0.8254830579435186,PBPF
8215,25.03806161880493,0.8260323967773529,PBPF
8216,25.041516065597534,0.8267715723598776,PBPF
8217,25.04453754425049,0.8267715723598776,PBPF
8218,25.047847986221313,0.8256236726662252,PBPF
8219,25.05095338821411,0.8256236726662252,PBPF
8220,25.054040908813477,0.8256236726662252,PBPF
8221,25.05764675140381,0.8349884554755151,PBPF
8222,25.060728788375854,0.8349884554755151,PBPF
8223,25.064011335372925,0.8339503008311979,PBPF
8224,25.06717276573181,0.8339503008311979,PBPF
8225,25.070440530776978,0.8340032726640505,PBPF
8226,25.07375192642212,0.8329413826372605,PBPF
8227,25.076785564422607,0.8329413826372605,PBPF
8228,25.080044269561768,0.83120521386578,PBPF
8229,25.08320426940918,0.83120521386578,PBPF
8230,25.08619713783264,0.83120521386578,PBPF
8231,25.089490175247192,0.830297377597808,PBPF
8232,25.092571258544922,0.830297377597808,PBPF
8233,25.095833778381348,0.8303028553122056,PBPF
8234,25.099257469177246,0.8315908335753646,PBPF
8235,25.102526903152466,0.8315908335753646,PBPF
8236,25.10591197013855,0.8299523219335585,PBPF
8237,25.109092712402344,0.8299523219335585,PBPF
8238,25.11215043067932,0.8299159364581188,PBPF
8239,25.115549087524414,0.8298134297684019,PBPF
8240,25.118694305419922,0.8298134297684019,PBPF
8241,25.122028350830078,0.8288613364094584,PBPF
8242,25.125224590301514,0.8288613364094584,PBPF
8243,25.128522872924805,0.8288613364094584,PBPF
8244,25.132030487060547,0.8276896291617462,PBPF
8245,25.135169506072998,0.8276896291617462,PBPF
8246,25.13839364051819,0.8277151108947569,PBPF
8247,25.141684532165527,0.8251321992466796,PBPF
8248,25.144815921783447,0.8251321992466796,PBPF
8249,25.14832592010498,0.8240295762012932,PBPF
8250,25.151432514190674,0.8240295762012932,PBPF
8251,25.154776096343994,0.8240137711960998,PBPF
8252,25.15805196762085,0.823584746158379,PBPF
8253,25.161200761795044,0.823584746158379,PBPF
8254,25.16450071334839,0.8212203861576759,PBPF
8255,25.167752265930176,0.8212203861576759,PBPF
8256,25.17103934288025,0.8212218774526336,PBPF
8257,25.174522399902344,0.8240063407417342,PBPF
8258,25.177613735198975,0.8240063407417342,PBPF
8259,25.181057929992676,0.8227885336514991,PBPF
8260,25.184166193008423,0.8227885336514991,PBPF
8261,25.187441110610962,0.8227752460257118,PBPF
8262,25.190850734710693,0.8224688619795275,PBPF
8263,25.193946361541748,0.8224688619795275,PBPF
8264,25.197221517562866,0.8193200926397974,PBPF
8265,25.200428009033203,0.8193200926397974,PBPF
8266,25.20395565032959,0.8192839925530677,PBPF
8267,25.207133769989014,0.8182969599880909,PBPF
8268,25.210545778274536,0.829332347339113,PBPF
8269,25.21378803253174,0.8275249266959861,PBPF
8270,25.216970443725586,0.8275249266959861,PBPF
8271,25.22014307975769,0.8275249266959861,PBPF
8272,25.223373651504517,0.8265821465673913,PBPF
8273,25.226307153701782,0.8265821465673913,PBPF
8274,25.229460954666138,0.8266189057808582,PBPF
8275,25.232919216156006,0.8233958834822115,PBPF
8276,25.236095666885376,0.8233958834822115,PBPF
8277,25.239445447921753,0.8219186895719011,PBPF
8278,25.24251079559326,0.8219186895719011,PBPF
8279,25.24568200111389,0.8219416983222523,PBPF
8280,25.249058485031128,0.8239467153003535,PBPF
8281,25.25214672088623,0.8239467153003535,PBPF
8282,25.2554292678833,0.8240204987939679,PBPF
8283,25.25863242149353,0.8240204987939679,PBPF
8284,25.261698484420776,0.8240204987939679,PBPF
8285,25.265135288238525,0.8239573218231024,PBPF
8286,25.268306493759155,0.8239573218231024,PBPF
8287,25.271382093429565,0.8239573218231024,PBPF
8288,25.27445960044861,0.8239445259798153,PBPF
8289,25.277594804763794,0.8219327036022417,PBPF
8290,25.280766248703003,0.8219327036022417,PBPF
8291,25.28370952606201,0.8219327036022417,PBPF
8292,25.286821842193604,0.8219327036022417,PBPF
8293,25.29029130935669,0.8216151544733599,PBPF
8294,25.293463468551636,0.8216151544733599,PBPF
8295,25.296727895736694,0.8199337745226813,PBPF
8296,25.299801111221313,0.8199337745226813,PBPF
8297,25.302831172943115,0.8199337745226813,PBPF
8298,25.306241989135742,0.8194218150969865,PBPF
8299,25.309301614761353,0.8194218150969865,PBPF
8300,25.312623977661133,0.817898486902009,PBPF
8301,25.315972805023193,0.817898486902009,PBPF
8302,25.31916308403015,0.8204032706809343,PBPF
8303,25.322620153427124,0.8204032706809343,PBPF
8304,25.325672149658203,0.8204032706809343,PBPF
8305,25.329017162322998,0.8204139348103929,PBPF
8306,25.332324743270874,0.8204776903814137,PBPF
8307,25.335628032684326,0.8204776903814137,PBPF
8308,25.33914542198181,0.8204487945072323,PBPF
8309,25.342474222183228,0.8206188767200944,PBPF
8310,25.34558892250061,0.8206188767200944,PBPF
8311,25.348576068878174,0.8206188767200944,PBPF
8312,25.352125883102417,0.8192918229673429,PBPF
8313,25.35525345802307,0.8192918229673429,PBPF
8314,25.358405590057373,0.8192822115161063,PBPF
8315,25.36166024208069,0.8175724195648195,PBPF
8316,25.364970922470093,0.8175724195648195,PBPF
8317,25.368200540542603,0.8175724195648195,PBPF
8318,25.3719539642334,0.8141766092817289,PBPF
8319,25.37510371208191,0.8141766092817289,PBPF
8320,25.378243684768677,0.8141450302998514,PBPF
8321,25.381659269332886,0.8120466188460966,PBPF
8322,25.38485360145569,0.8120466188460966,PBPF
8323,25.38815951347351,0.8120788755356463,PBPF
8324,25.391437768936157,0.8110400164061167,PBPF
8325,25.3943829536438,0.8110400164061167,PBPF
8326,25.397716522216797,0.8094046997768505,PBPF
8327,25.40093755722046,0.8094046997768505,PBPF
8328,25.404158115386963,0.809349658529543,PBPF
8329,25.407262802124023,0.8086397169509754,PBPF
8330,25.410203218460083,0.8086397169509754,PBPF
8331,25.413382053375244,0.8115956240080227,PBPF
8332,25.416380643844604,0.8115956240080227,PBPF
8333,25.41946315765381,0.8108060836947448,PBPF
8334,25.422502994537354,0.8108060836947448,PBPF
8335,25.425432443618774,0.8108060836947448,PBPF
8336,25.428423166275024,0.8108060836947448,PBPF
8337,25.431477069854736,0.8108060836947448,PBPF
8338,25.434759616851807,0.8112011314130028,PBPF
8339,25.438136100769043,0.8112011314130028,PBPF
8340,25.44142985343933,0.8112011314130028,PBPF
8341,25.444496154785156,0.8112011314130028,PBPF
8342,25.447688341140747,0.8098849665750301,PBPF
8343,25.450886964797974,0.8098908271748773,PBPF
8344,25.4540114402771,0.8068006303272677,PBPF
8345,25.4571316242218,0.8068006303272677,PBPF
8346,25.460353136062622,0.8049892472344151,PBPF
8347,25.463719844818115,0.8049892472344151,PBPF
8348,25.466994762420654,0.8049892472344151,PBPF
8349,25.470608711242676,0.8031531578473778,PBPF
8350,25.473735332489014,0.8031531578473778,PBPF
8351,25.476993560791016,0.8031531578473778,PBPF
8352,25.480560541152954,0.8014244206383019,PBPF
8353,25.483922481536865,0.8014244206383019,PBPF
8354,25.487104892730713,0.801422830278729,PBPF
8355,25.490583896636963,0.8032238362170627,PBPF
8356,25.493658304214478,0.8032238362170627,PBPF
8357,25.497046947479248,0.8025631437106879,PBPF
8358,25.500394821166992,0.8025631437106879,PBPF
8359,25.503530263900757,0.8025631437106879,PBPF
8360,25.506613969802856,0.8025643593567748,PBPF
8361,25.510024785995483,0.8026787844325982,PBPF
8362,25.513232231140137,0.8026787844325982,PBPF
8363,25.516610622406006,0.8004184182015139,PBPF
8364,25.519776344299316,0.8003914064972397,PBPF
8365,25.522912979125977,0.8003914064972397,PBPF
8366,25.526278495788574,0.7984338516773919,PBPF
8367,25.529648303985596,0.8091431480394276,PBPF
8368,25.533020734786987,0.8072401376777902,PBPF
8369,25.536221742630005,0.8072401376777902,PBPF
8370,25.539417505264282,0.8072401376777902,PBPF
8371,25.54274606704712,0.8072922238466012,PBPF
8372,25.5461483001709,0.8063380564817182,PBPF
8373,25.549014806747437,0.8063380564817182,PBPF
8374,25.552611112594604,0.8058953832709319,PBPF
8375,25.555997610092163,0.8058953832709319,PBPF
8376,25.559539794921875,0.8076467412091652,PBPF
8377,25.562877655029297,0.8076467412091652,PBPF
8378,25.5662043094635,0.8076609807315025,PBPF
8379,25.569369554519653,0.8084492072518028,PBPF
8380,25.57263684272766,0.8084492072518028,PBPF
8381,25.575761318206787,0.8068262332455829,PBPF
8382,25.578990697860718,0.8068262332455829,PBPF
8383,25.582279205322266,0.8068262332455829,PBPF
8384,25.585620880126953,0.8068262332455829,PBPF
8385,25.589012384414673,0.8059981906543889,PBPF
8386,25.59218955039978,0.8060098567327625,PBPF
8387,25.5953631401062,0.8060098567327625,PBPF
8388,25.598710298538208,0.8036784018136114,PBPF
8389,25.60196614265442,0.803678501196309,PBPF
8390,25.60523223876953,0.8025694885519066,PBPF
8391,25.60860013961792,0.8038327986930938,PBPF
8392,25.61192750930786,0.8038327986930938,PBPF
8393,25.615349054336548,0.8038327986930938,PBPF
8394,25.618586540222168,0.8038327986930938,PBPF
8395,25.62184977531433,0.8038327986930938,PBPF
8396,25.625230312347412,0.8038711033845543,PBPF
8397,25.62868022918701,0.8038711033845543,PBPF
8398,25.631836414337158,0.8039104396972352,PBPF
8399,25.635322093963623,0.8027285302736802,PBPF
8400,25.638537168502808,0.8027285302736802,PBPF
8401,25.641878604888916,0.8005344808459869,PBPF
8402,25.645057439804077,0.8005344808459869,PBPF
8403,25.648903846740723,0.7973306363665245,PBPF
8404,25.652589082717896,0.7973306363665245,PBPF
8405,25.655770301818848,0.796416742929912,PBPF
8406,25.658774614334106,0.796416742929912,PBPF
8407,25.662051916122437,0.796416742929912,PBPF
8408,25.665351390838623,0.7957307009779493,PBPF
8409,25.66859745979309,0.7957307009779493,PBPF
8410,25.671839952468872,0.7976076891034625,PBPF
8411,25.67497420310974,0.7976076891034625,PBPF
8412,25.678139448165894,0.7976076891034625,PBPF
8413,25.681190490722656,0.7976076891034625,PBPF
8414,25.684556484222412,0.7969289419317249,PBPF
8415,25.687800645828247,0.7969737841544822,PBPF
8416,25.692466974258423,0.7947072777230355,PBPF
8417,25.69689393043518,0.7946940044386839,PBPF
8418,25.700310707092285,0.784444322897536,PBPF
8419,25.703643798828125,0.784444322897536,PBPF
8420,25.70685577392578,0.7826723123320054,PBPF
8421,25.70987296104431,0.7826723123320054,PBPF
8422,25.712973594665527,0.7826723123320054,PBPF
8423,25.716097831726074,0.7811365049082113,PBPF
8424,25.719088554382324,0.7811365049082113,PBPF
8425,25.72212314605713,0.7811365049082113,PBPF
8426,25.72509503364563,0.7811188557847251,PBPF
8427,25.728187561035156,0.7827741445136871,PBPF
8428,25.731114864349365,0.7827741445136871,PBPF
8429,25.734201669692993,0.7827741445136871,PBPF
8430,25.737398147583008,0.7798156672927012,PBPF
8431,25.74062180519104,0.7798156672927012,PBPF
8432,25.743778944015503,0.7798156672927012,PBPF
8433,25.747001886367798,0.7798121576493466,PBPF
8434,25.750731468200684,0.7791368035155957,PBPF
8435,25.75436806678772,0.7775151146781711,PBPF
8436,25.75742220878601,0.7775151146781711,PBPF
8437,25.760330200195312,0.7775151146781711,PBPF
8438,25.763482332229614,0.7758274612647904,PBPF
8439,25.76666808128357,0.7758274612647904,PBPF
8440,25.770660400390625,0.7741882090552874,PBPF
8441,25.77433133125305,0.7771103941036337,PBPF
8442,25.777671098709106,0.7747009388953972,PBPF
8443,25.78102445602417,0.772358298623236,PBPF
8444,25.784305095672607,0.7696914023385961,PBPF
8445,25.787701845169067,0.7696799762965174,PBPF
8446,25.79163932800293,0.7700344353641997,PBPF
8447,25.79494547843933,0.7700171641838036,PBPF
8448,25.79842972755432,0.7684181082382668,PBPF
8449,25.802622079849243,0.766221269850778,PBPF
8450,25.806588888168335,0.7644683780599637,PBPF
8451,25.809686183929443,0.7644683780599637,PBPF
8452,25.812891960144043,0.7626027125536421,PBPF
8453,25.81613254547119,0.7626027125536421,PBPF
8454,25.819113969802856,0.7626027125536421,PBPF
8455,25.822287797927856,0.7608310920948469,PBPF
8456,25.825355052947998,0.7608310920948469,PBPF
8457,25.82834267616272,0.7608310920948469,PBPF
8458,25.832240343093872,0.7591494490476185,PBPF
8459,25.836179494857788,0.7591494490476185,PBPF
8460,25.84000253677368,0.7583457950470507,PBPF
8461,25.8431556224823,0.7583457950470507,PBPF
8462,25.84630799293518,0.7572773952935128,PBPF
8463,25.849429845809937,0.7572773952935128,PBPF
8464,25.85246753692627,0.7572773952935128,PBPF
8465,25.855813026428223,0.7565311171749061,PBPF
8466,25.85896897315979,0.7565311171749061,PBPF
8467,25.86231279373169,0.7730757356300417,PBPF
8468,25.86592197418213,0.7735299675074252,PBPF
8469,25.86924695968628,0.7735299675074252,PBPF
8470,25.87281632423401,0.773645049091475,PBPF
8471,25.875828981399536,0.773645049091475,PBPF
8472,25.878833055496216,0.773645049091475,PBPF
8473,25.882056951522827,0.7730183957926462,PBPF
8474,25.88508653640747,0.7730183957926462,PBPF
8475,25.888046264648438,0.7730336298370828,PBPF
8476,25.89144492149353,0.7708700540593734,PBPF
8477,25.894762754440308,0.7708700540593734,PBPF
8478,25.8983097076416,0.7702471677893792,PBPF
8479,25.901602029800415,0.7702471677893792,PBPF
8480,25.905163049697876,0.7703930533168393,PBPF
8481,25.909302949905396,0.7703930533168393,PBPF
8482,25.9124436378479,0.7703820305710671,PBPF
8483,25.91580843925476,0.7697744656987702,PBPF
8484,25.918925285339355,0.7697744656987702,PBPF
8485,25.922415018081665,0.7688585051939123,PBPF
8486,25.925694704055786,0.7688585051939123,PBPF
8487,25.92893624305725,0.7687940456091598,PBPF
8488,25.932341814041138,0.7669348370316387,PBPF
8489,25.93553590774536,0.7669348370316387,PBPF
8490,25.938976287841797,0.7663102211308574,PBPF
8491,25.942039489746094,0.7663102211308574,PBPF
8492,25.94511890411377,0.7663102211308574,PBPF
8493,25.94841504096985,0.7663389390958404,PBPF
8494,25.951447248458862,0.7663389390958404,PBPF
8495,25.954573154449463,0.7662971713299376,PBPF
8496,25.95786762237549,0.7674248045062901,PBPF
8497,25.96091890335083,0.7674248045062901,PBPF
8498,25.9643452167511,0.7671948097668757,PBPF
8499,25.967463493347168,0.7671948097668757,PBPF
8500,25.970736265182495,0.7672067611982252,PBPF
