12416,22.78183603286743,0.12284744954413886,CVPF
12417,22.783790588378906,0.12258211669788882,CVPF
12418,22.78556251525879,0.12258211669788882,CVPF
12419,22.78731942176819,0.12258211669788882,CVPF
12420,22.78903889656067,0.12258211669788882,CVPF
12421,22.79090714454651,0.12258018558001342,CVPF
12422,22.792797565460205,0.12269662429074829,CVPF
12423,22.79458785057068,0.12269662429074829,CVPF
12424,22.796342134475708,0.12269662429074829,CVPF
12425,22.798104524612427,0.12269662429074829,CVPF
12426,22.800110578536987,0.12273465665211822,CVPF
12427,22.802504301071167,0.12273465665211822,CVPF
12428,22.804316520690918,0.12273465665211822,CVPF
12429,22.80600333213806,0.12273465665211822,CVPF
12430,22.807639360427856,0.12273067230958763,CVPF
12431,22.80950689315796,0.12297508657945118,CVPF
12432,22.811152458190918,0.12297508657945118,CVPF
12433,22.813011407852173,0.12297508657945118,CVPF
12434,22.814843893051147,0.12297508657945118,CVPF
12435,22.816772937774658,0.122739242250719,CVPF
12436,22.81862711906433,0.122739242250719,CVPF
12437,22.820473432540894,0.122739242250719,CVPF
12438,22.822283029556274,0.122739242250719,CVPF
12439,22.82419180870056,0.1227463269083161,CVPF
12440,22.82614040374756,0.12298821677432883,CVPF
12441,22.827897548675537,0.12298821677432883,CVPF
12442,22.829660177230835,0.12298821677432883,CVPF
12443,22.83138132095337,0.12298821677432883,CVPF
12444,22.833451986312866,0.12292890697925976,CVPF
12445,22.83519697189331,0.12263303829547541,CVPF
12446,22.836819648742676,0.12263303829547541,CVPF
12447,22.838643312454224,0.12263303829547541,CVPF
12448,22.84022092819214,0.12263303829547541,CVPF
12449,22.842103242874146,0.12263303829547541,CVPF
12450,22.8438937664032,0.12263303829547541,CVPF
12451,22.846229076385498,0.12280782168983988,CVPF
12452,22.848039150238037,0.12280782168983988,CVPF
12453,22.849990606307983,0.12280782168983988,CVPF
12454,22.8518226146698,0.12280782168983988,CVPF
12455,22.85394310951233,0.12284577426224196,CVPF
12456,22.855787992477417,0.12284577426224196,CVPF
12457,22.857577562332153,0.12284577426224196,CVPF
12458,22.859507083892822,0.1229084901540423,CVPF
12459,22.861434936523438,0.12263718717400768,CVPF
12460,22.86324691772461,0.12263718717400768,CVPF
12461,22.865028381347656,0.12263718717400768,CVPF
12462,22.866618156433105,0.12263718717400768,CVPF
12463,22.868627309799194,0.12268016249111305,CVPF
12464,22.870373487472534,0.12268016249111305,CVPF
12465,22.872193336486816,0.12268016249111305,CVPF
12466,22.873990535736084,0.12268016249111305,CVPF
12467,22.87571930885315,0.12268016249111305,CVPF
12468,22.877710819244385,0.12252909876092792,CVPF
12469,22.879613637924194,0.12252909876092792,CVPF
12470,22.881372213363647,0.12252909876092792,CVPF
12471,22.883222103118896,0.12252909876092792,CVPF
12472,22.88516402244568,0.12264183780186554,CVPF
12473,22.8869788646698,0.12264183780186554,CVPF
12474,22.888771057128906,0.12264183780186554,CVPF
12475,22.89048671722412,0.12264183780186554,CVPF
12476,22.892202854156494,0.12264183780186554,CVPF
12477,22.89417552947998,0.12241075485130272,CVPF
12478,22.89588236808777,0.12241075485130272,CVPF
12479,22.897644519805908,0.12241075485130272,CVPF
12480,22.899288415908813,0.12241075485130272,CVPF
12481,22.90111756324768,0.12241075485130272,CVPF
12482,22.903040170669556,0.12248459918866762,CVPF
12483,22.905006170272827,0.12248459918866762,CVPF
12484,22.906758546829224,0.12248459918866762,CVPF
12485,22.908629417419434,0.12250647579776976,CVPF
12486,22.91042733192444,0.12272581420251394,CVPF
12487,22.912195444107056,0.12272581420251394,CVPF
12488,22.914013385772705,0.12272581420251394,CVPF
12489,22.915780544281006,0.12272581420251394,CVPF
12490,22.917593479156494,0.12272581420251394,CVPF
12491,22.919395208358765,0.12252792029393032,CVPF
12492,22.92117404937744,0.12252792029393032,CVPF
12493,22.922863483428955,0.12252792029393032,CVPF
12494,22.92461895942688,0.12244496307711436,CVPF
12495,22.92653775215149,0.12260694362065624,CVPF
12496,22.928096055984497,0.12260694362065624,CVPF
12497,22.929856538772583,0.12260694362065624,CVPF
12498,22.931601762771606,0.12260694362065624,CVPF
12499,22.933611154556274,0.12257579265073539,CVPF
12500,22.935363054275513,0.12257579265073539,CVPF
12501,22.9371280670166,0.12257579265073539,CVPF
12502,22.938946962356567,0.12257579265073539,CVPF
12503,22.940634727478027,0.12257579265073539,CVPF
12504,22.942604541778564,0.12253499321229254,CVPF
12505,22.944448471069336,0.1225786910151748,CVPF
12506,22.9462149143219,0.1225786910151748,CVPF
12507,22.947988748550415,0.1225786910151748,CVPF
12508,22.950121879577637,0.1225786910151748,CVPF
12509,22.95194435119629,0.12259918236331603,CVPF
12510,22.953619480133057,0.12259918236331603,CVPF
12511,22.955389738082886,0.12259918236331603,CVPF
12512,22.95707893371582,0.12259918236331603,CVPF
12513,22.95900583267212,0.12221862159365778,CVPF
12514,22.96077799797058,0.12221862159365778,CVPF
12515,22.962522506713867,0.12221862159365778,CVPF
12516,22.964285850524902,0.12221862159365778,CVPF
12517,22.966196060180664,0.12231271924884439,CVPF
12518,22.96804141998291,0.12284518802677044,CVPF
12519,22.969807624816895,0.12284518802677044,CVPF
12520,22.97156596183777,0.12284518802677044,CVPF
12521,22.97340726852417,0.12284518802677044,CVPF
12522,22.975316286087036,0.12259744715175191,CVPF
12523,22.977156400680542,0.12259744715175191,CVPF
12524,22.978883266448975,0.12259744715175191,CVPF
12525,22.980610609054565,0.12259744715175191,CVPF
12526,22.9821834564209,0.12259744715175191,CVPF
12527,22.984164714813232,0.12292984730065795,CVPF
12528,22.985915660858154,0.12292984730065795,CVPF
12529,22.987712383270264,0.12292984730065795,CVPF
12530,22.989448070526123,0.12292984730065795,CVPF
12531,22.99132513999939,0.12295036610246517,CVPF
12532,22.993583917617798,0.12259669489338697,CVPF
12533,22.9953830242157,0.12259669489338697,CVPF
12534,22.99716305732727,0.12259669489338697,CVPF
12535,22.99899172782898,0.12258657904381318,CVPF
12536,23.00080442428589,0.12257018833787824,CVPF
12537,23.00259494781494,0.12257018833787824,CVPF
12538,23.004417181015015,0.12257018833787824,CVPF
12539,23.006155729293823,0.12257018833787824,CVPF
12540,23.008056640625,0.12253397008943774,CVPF
12541,23.009774684906006,0.12282340527432738,CVPF
12542,23.011403560638428,0.12282340527432738,CVPF
12543,23.01318097114563,0.12282340527432738,CVPF
12544,23.014864206314087,0.12282340527432738,CVPF
12545,23.016884803771973,0.12249187549912209,CVPF
12546,23.01874041557312,0.12249187549912209,CVPF
12547,23.020545959472656,0.12249187549912209,CVPF
12548,23.02229118347168,0.12249187549912209,CVPF
12549,23.024160385131836,0.12247816608296616,CVPF
12550,23.02609419822693,0.12248799130065763,CVPF
12551,23.027819395065308,0.12248799130065763,CVPF
12552,23.02954888343811,0.12248799130065763,CVPF
12553,23.031217098236084,0.12248799130065763,CVPF
12554,23.033214330673218,0.12227566084846496,CVPF
12555,23.035041570663452,0.12227566084846496,CVPF
12556,23.037317752838135,0.12227566084846496,CVPF
12557,23.039111375808716,0.12227566084846496,CVPF
12558,23.040861129760742,0.12225723025287037,CVPF
12559,23.04279398918152,0.1226199437328551,CVPF
12560,23.044567584991455,0.1226199437328551,CVPF
12561,23.046307802200317,0.1226199437328551,CVPF
12562,23.048063278198242,0.1226199437328551,CVPF
12563,23.050047874450684,0.12260007421487269,CVPF
12564,23.051961183547974,0.12260007421487269,CVPF
12565,23.053855895996094,0.12260007421487269,CVPF
12566,23.055662631988525,0.12260007421487269,CVPF
12567,23.057636499404907,0.12257452445073207,CVPF
12568,23.059690952301025,0.12247507510989189,CVPF
12569,23.061481714248657,0.12247507510989189,CVPF
12570,23.0632643699646,0.12247507510989189,CVPF
12571,23.065085649490356,0.12247507510989189,CVPF
12572,23.067001819610596,0.12280785509137866,CVPF
12573,23.068900108337402,0.12280785509137866,CVPF
12574,23.07059931755066,0.12280785509137866,CVPF
12575,23.072434186935425,0.12280785509137866,CVPF
12576,23.074176788330078,0.12285934597397867,CVPF
12577,23.07617688179016,0.12252232721706928,CVPF
12578,23.077922344207764,0.12252232721706928,CVPF
12579,23.07975435256958,0.12252232721706928,CVPF
12580,23.081501483917236,0.12252232721706928,CVPF
12581,23.083459615707397,0.12277116745788802,CVPF
12582,23.08534336090088,0.12277116745788802,CVPF
12583,23.087152004241943,0.12277116745788802,CVPF
12584,23.089005947113037,0.12277116745788802,CVPF
12585,23.090869188308716,0.12276974005429919,CVPF
12586,23.092868328094482,0.1225897638761221,CVPF
12587,23.094703197479248,0.1225897638761221,CVPF
12588,23.096439838409424,0.1225897638761221,CVPF
12589,23.0981183052063,0.1225897638761221,CVPF
12590,23.099973678588867,0.12260374647783355,CVPF
12591,23.102062940597534,0.12279365277399266,CVPF
12592,23.10378623008728,0.12279365277399266,CVPF
12593,23.10558581352234,0.12279365277399266,CVPF
12594,23.107375860214233,0.12279463186225825,CVPF
12595,23.10915470123291,0.12279463186225825,CVPF
12596,23.110955238342285,0.12279463186225825,CVPF
12597,23.11269187927246,0.12279463186225825,CVPF
12598,23.11445116996765,0.12279463186225825,CVPF
12599,23.11617350578308,0.12279463186225825,CVPF
12600,23.117900609970093,0.12279463186225825,CVPF
12601,23.119734287261963,0.12279463186225825,CVPF
12602,23.121455669403076,0.12279463186225825,CVPF
12603,23.123122453689575,0.12279463186225825,CVPF
12604,23.124829292297363,0.12279463186225825,CVPF
12605,23.126496076583862,0.12279463186225825,CVPF
12606,23.128074884414673,0.12279463186225825,CVPF
12607,23.12989068031311,0.12279463186225825,CVPF
12608,23.131446361541748,0.12279463186225825,CVPF
12609,23.13317632675171,0.12279463186225825,CVPF
12610,23.13502311706543,0.12279463186225825,CVPF
12611,23.13679003715515,0.12279463186225825,CVPF
12612,23.138471126556396,0.12279463186225825,CVPF
12613,23.14016318321228,0.12279463186225825,CVPF
12614,23.14192485809326,0.12279463186225825,CVPF
12615,23.14359951019287,0.12279463186225825,CVPF
12616,23.145364999771118,0.12279463186225825,CVPF
12617,23.14705538749695,0.12279463186225825,CVPF
12618,23.14887762069702,0.12279463186225825,CVPF
12619,23.15045952796936,0.12279463186225825,CVPF
12620,23.151994943618774,0.12279463186225825,CVPF
12621,23.15357208251953,0.12279463186225825,CVPF
12622,23.155250787734985,0.12279463186225825,CVPF
12623,23.1569766998291,0.12279463186225825,CVPF
12624,23.15855312347412,0.12279463186225825,CVPF
12625,23.160181760787964,0.12279463186225825,CVPF
12626,23.16178059577942,0.12279463186225825,CVPF
12627,23.16337251663208,0.12279463186225825,CVPF
12628,23.165000438690186,0.12279463186225825,CVPF
12629,23.166614055633545,0.12279463186225825,CVPF
12630,23.168262720108032,0.12279463186225825,CVPF
12631,23.16984510421753,0.12279463186225825,CVPF
12632,23.1715304851532,0.12279463186225825,CVPF
12633,23.173161506652832,0.12279463186225825,CVPF
12634,23.17470932006836,0.12279463186225825,CVPF
12635,23.176248788833618,0.12279463186225825,CVPF
12636,23.177833795547485,0.12279463186225825,CVPF
12637,23.179409980773926,0.12279463186225825,CVPF
12638,23.181083917617798,0.12279463186225825,CVPF
12639,23.182631969451904,0.12279463186225825,CVPF
12640,23.184176683425903,0.12279463186225825,CVPF
12641,23.185774564743042,0.12279463186225825,CVPF
12642,23.18736696243286,0.12279463186225825,CVPF
12643,23.18900156021118,0.12279463186225825,CVPF
12644,23.190605401992798,0.12279463186225825,CVPF
12645,23.19214653968811,0.12279463186225825,CVPF
12646,23.193804025650024,0.12279463186225825,CVPF
12647,23.19547176361084,0.12279463186225825,CVPF
12648,23.197062015533447,0.12279463186225825,CVPF
12649,23.198742866516113,0.12279463186225825,CVPF
12650,23.20028567314148,0.12279463186225825,CVPF
12651,23.201865196228027,0.12279463186225825,CVPF
12652,23.20346212387085,0.12279463186225825,CVPF
12653,23.205234050750732,0.12279463186225825,CVPF
12654,23.2067768573761,0.12279463186225825,CVPF
12655,23.208405017852783,0.12279463186225825,CVPF
12656,23.21000051498413,0.12279463186225825,CVPF
12657,23.211609601974487,0.12279463186225825,CVPF
12658,23.213216066360474,0.12279463186225825,CVPF
12659,23.214858055114746,0.12279463186225825,CVPF
12660,23.216439485549927,0.12279463186225825,CVPF
12661,23.21799325942993,0.12279463186225825,CVPF
12662,23.21959376335144,0.12279463186225825,CVPF
12663,23.221186876296997,0.12279463186225825,CVPF
12664,23.222728490829468,0.12279463186225825,CVPF
12665,23.224276781082153,0.12279463186225825,CVPF
12666,23.22592306137085,0.12279463186225825,CVPF
12667,23.227593183517456,0.12279463186225825,CVPF
12668,23.22917938232422,0.12279463186225825,CVPF
12669,23.23084592819214,0.12279463186225825,CVPF
12670,23.232537508010864,0.12279463186225825,CVPF
12671,23.234220504760742,0.12279463186225825,CVPF
12672,23.23603630065918,0.12279463186225825,CVPF
12673,23.23776388168335,0.12279463186225825,CVPF
12674,23.239447355270386,0.12279463186225825,CVPF
12675,23.24116802215576,0.12279463186225825,CVPF
12676,23.24281883239746,0.12279463186225825,CVPF
12677,23.244396448135376,0.12279463186225825,CVPF
12678,23.246060848236084,0.12279463186225825,CVPF
12679,23.24760341644287,0.12279463186225825,CVPF
12680,23.24921202659607,0.12279463186225825,CVPF
12681,23.250871896743774,0.12279463186225825,CVPF
12682,23.252878665924072,0.12279463186225825,CVPF
12683,23.254722356796265,0.12279463186225825,CVPF
12684,23.256818532943726,0.12279463186225825,CVPF
12685,23.258686542510986,0.12279463186225825,CVPF
12686,23.260573148727417,0.12279463186225825,CVPF
12687,23.262200832366943,0.12279463186225825,CVPF
12688,23.26378631591797,0.12279463186225825,CVPF
12689,23.265495777130127,0.12279463186225825,CVPF
12690,23.26711392402649,0.12279463186225825,CVPF
12691,23.26872229576111,0.12279463186225825,CVPF
12692,23.270280838012695,0.12279463186225825,CVPF
12693,23.271971464157104,0.12279463186225825,CVPF
12694,23.273704051971436,0.12279463186225825,CVPF
12695,23.27558422088623,0.12279463186225825,CVPF
12696,23.27731466293335,0.12279463186225825,CVPF
12697,23.27903938293457,0.12279463186225825,CVPF
12698,23.280628442764282,0.12279463186225825,CVPF
12699,23.282248735427856,0.12279463186225825,CVPF
12700,23.28388261795044,0.12279463186225825,CVPF
12701,23.285690784454346,0.12279463186225825,CVPF
12702,23.28724503517151,0.12279463186225825,CVPF
12703,23.288904666900635,0.12279463186225825,CVPF
12704,23.29057765007019,0.12279463186225825,CVPF
12705,23.292203426361084,0.12279463186225825,CVPF
12706,23.29382038116455,0.12279463186225825,CVPF
12707,23.295406103134155,0.12279463186225825,CVPF
12708,23.297619342803955,0.12279463186225825,CVPF
12709,23.300378561019897,0.12279463186225825,CVPF
12710,23.303281784057617,0.12279463186225825,CVPF
12711,23.305225372314453,0.12279463186225825,CVPF
12712,23.30781888961792,0.12279463186225825,CVPF
12713,23.30985999107361,0.12279463186225825,CVPF
12714,23.312517881393433,0.12279463186225825,CVPF
12715,23.315366744995117,0.12279463186225825,CVPF
12716,23.317643642425537,0.12279463186225825,CVPF
12717,23.320091009140015,0.12279463186225825,CVPF
12718,23.322694301605225,0.12279463186225825,CVPF
12719,23.324705839157104,0.12279463186225825,CVPF
12720,23.32633876800537,0.12279463186225825,CVPF
12721,23.327965259552002,0.12279463186225825,CVPF
12722,23.329621076583862,0.12279463186225825,CVPF
12723,23.3312566280365,0.12279463186225825,CVPF
12724,23.332890272140503,0.12279463186225825,CVPF
12725,23.33450484275818,0.12279463186225825,CVPF
12726,23.336116790771484,0.12279463186225825,CVPF
12727,23.337761878967285,0.12279463186225825,CVPF
12728,23.3393611907959,0.12279463186225825,CVPF
12729,23.340965270996094,0.12279463186225825,CVPF
12730,23.34255886077881,0.12279463186225825,CVPF
12731,23.344183921813965,0.12279463186225825,CVPF
12732,23.34587001800537,0.12279463186225825,CVPF
12733,23.347432136535645,0.12279463186225825,CVPF
12734,23.349058389663696,0.12279463186225825,CVPF
12735,23.350661754608154,0.12279463186225825,CVPF
12736,23.35237431526184,0.12279463186225825,CVPF
12737,23.354019165039062,0.12279463186225825,CVPF
12738,23.35556650161743,0.12279463186225825,CVPF
12739,23.3571560382843,0.12279463186225825,CVPF
12740,23.358772039413452,0.12279463186225825,CVPF
12741,23.36040186882019,0.12279463186225825,CVPF
12742,23.362030029296875,0.12279463186225825,CVPF
12743,23.363624572753906,0.12279463186225825,CVPF
12744,23.365240335464478,0.12279463186225825,CVPF
12745,23.366846084594727,0.12279463186225825,CVPF
12746,23.368506908416748,0.12279463186225825,CVPF
12747,23.37005925178528,0.12279463186225825,CVPF
12748,23.371599912643433,0.12279463186225825,CVPF
12749,23.373217344284058,0.12279463186225825,CVPF
12750,23.37481999397278,0.12279463186225825,CVPF
12751,23.37641429901123,0.12279463186225825,CVPF
12752,23.37797474861145,0.12279463186225825,CVPF
12753,23.379589080810547,0.12279463186225825,CVPF
12754,23.381205320358276,0.12279463186225825,CVPF
12755,23.382798671722412,0.12279463186225825,CVPF
12756,23.384400129318237,0.12279463186225825,CVPF
12757,23.386037349700928,0.12279463186225825,CVPF
12758,23.387617588043213,0.12279463186225825,CVPF
12759,23.389224529266357,0.12279463186225825,CVPF
12760,23.390843868255615,0.12279463186225825,CVPF
12761,23.39246940612793,0.12279463186225825,CVPF
12762,23.394047260284424,0.12279463186225825,CVPF
12763,23.395641565322876,0.12279463186225825,CVPF
12764,23.39722990989685,0.12279463186225825,CVPF
12765,23.39883852005005,0.12279463186225825,CVPF
