8960,27.518561601638794,0.7638384643497087,PBPF
8961,27.52153730392456,0.7638384643497087,PBPF
8962,27.524396419525146,0.7638384643497087,PBPF
8963,27.527350187301636,0.7638384643497087,PBPF
8964,27.530142068862915,0.7638384643497087,PBPF
8965,27.533010959625244,0.7638384643497087,PBPF
8966,27.53592801094055,0.7638384643497087,PBPF
8967,27.538774728775024,0.7638384643497087,PBPF
8968,27.541592836380005,0.7638384643497087,PBPF
8969,27.544500827789307,0.7638384643497087,PBPF
8970,27.547264099121094,0.7638384643497087,PBPF
8971,27.55009436607361,0.7638384643497087,PBPF
8972,27.552977800369263,0.7638384643497087,PBPF
8973,27.55594539642334,0.7638384643497087,PBPF
8974,27.558903217315674,0.7638384643497087,PBPF
8975,27.56176209449768,0.7638384643497087,PBPF
8976,27.564589738845825,0.7638384643497087,PBPF
8977,27.567378759384155,0.7638384643497087,PBPF
8978,27.57031488418579,0.7638384643497087,PBPF
8979,27.573490858078003,0.7638384643497087,PBPF
8980,27.576470851898193,0.7638384643497087,PBPF
8981,27.57943558692932,0.7638384643497087,PBPF
8982,27.582329988479614,0.7638384643497087,PBPF
8983,27.585253953933716,0.7638384643497087,PBPF
8984,27.588218212127686,0.7638384643497087,PBPF
8985,27.591071844100952,0.7638384643497087,PBPF
8986,27.59393286705017,0.7638384643497087,PBPF
8987,27.59695339202881,0.7638384643497087,PBPF
8988,27.60004711151123,0.7638384643497087,PBPF
8989,27.602890253067017,0.7638384643497087,PBPF
8990,27.605774402618408,0.7638384643497087,PBPF
8991,27.608692407608032,0.7638384643497087,PBPF
8992,27.611616611480713,0.7638384643497087,PBPF
8993,27.614413499832153,0.7638384643497087,PBPF
8994,27.617361783981323,0.7638384643497087,PBPF
8995,27.620413303375244,0.7638384643497087,PBPF
8996,27.623217582702637,0.7638384643497087,PBPF
8997,27.62613868713379,0.7638384643497087,PBPF
8998,27.629040241241455,0.7638384643497087,PBPF
8999,27.63186264038086,0.7638384643497087,PBPF
9000,27.63494348526001,0.7638384643497087,PBPF
9001,27.637855291366577,0.7638384643497087,PBPF
9002,27.64069652557373,0.7638384643497087,PBPF
9003,27.643583297729492,0.7638384643497087,PBPF
9004,27.646367073059082,0.7638384643497087,PBPF
9005,27.64924454689026,0.7638384643497087,PBPF
9006,27.65209460258484,0.7638384643497087,PBPF
9007,27.65514373779297,0.7638384643497087,PBPF
9008,27.658130407333374,0.7638384643497087,PBPF
9009,27.661202430725098,0.7638384643497087,PBPF
9010,27.66424798965454,0.7638384643497087,PBPF
9011,27.66705012321472,0.7638384643497087,PBPF
9012,27.669981241226196,0.7638384643497087,PBPF
9013,27.672853708267212,0.7638384643497087,PBPF
9014,27.67569875717163,0.7638384643497087,PBPF
9015,27.678808450698853,0.7638384643497087,PBPF
9016,27.681923627853394,0.7638384643497087,PBPF
9017,27.684719562530518,0.7638384643497087,PBPF
9018,27.68754506111145,0.7638384643497087,PBPF
9019,27.690446615219116,0.7638384643497087,PBPF
9020,27.693273305892944,0.7638384643497087,PBPF
9021,27.696099758148193,0.7638384643497087,PBPF
9022,27.69902229309082,0.7638384643497087,PBPF
9023,27.70208501815796,0.7638384643497087,PBPF
9024,27.705012321472168,0.7638384643497087,PBPF
9025,27.707876443862915,0.7638384643497087,PBPF
9026,27.710840940475464,0.7638384643497087,PBPF
9027,27.713629484176636,0.7638384643497087,PBPF
9028,27.716593980789185,0.7638384643497087,PBPF
9029,27.71946620941162,0.7638384643497087,PBPF
9030,27.722299337387085,0.7638384643497087,PBPF
9031,27.725178480148315,0.7638384643497087,PBPF
9032,27.72801947593689,0.7638384643497087,PBPF
9033,27.73091173171997,0.7638384643497087,PBPF
9034,27.73374080657959,0.7638384643497087,PBPF
9035,27.736665964126587,0.7638384643497087,PBPF
9036,27.739473581314087,0.7638384643497087,PBPF
9037,27.742385387420654,0.7638384643497087,PBPF
9038,27.745290517807007,0.7638384643497087,PBPF
9039,27.748123168945312,0.7638384643497087,PBPF
9040,27.750889539718628,0.7638384643497087,PBPF
9041,27.75382113456726,0.7638384643497087,PBPF
9042,27.756669282913208,0.7638384643497087,PBPF
9043,27.75951385498047,0.7638384643497087,PBPF
9044,27.762553691864014,0.7638384643497087,PBPF
9045,27.765385627746582,0.7638384643497087,PBPF
9046,27.768268585205078,0.7638384643497087,PBPF
9047,27.7711820602417,0.7638384643497087,PBPF
9048,27.773990392684937,0.7638384643497087,PBPF
9049,27.77681303024292,0.7638384643497087,PBPF
9050,27.779639720916748,0.7638384643497087,PBPF
9051,27.782601356506348,0.7638384643497087,PBPF
9052,27.785473585128784,0.7638384643497087,PBPF
9053,27.788537979125977,0.7638384643497087,PBPF
9054,27.791553020477295,0.7638384643497087,PBPF
9055,27.79466414451599,0.7638384643497087,PBPF
9056,27.797606706619263,0.7638384643497087,PBPF
9057,27.800592184066772,0.7638384643497087,PBPF
9058,27.803423404693604,0.7638384643497087,PBPF
9059,27.806254625320435,0.7638384643497087,PBPF
9060,27.809223413467407,0.7638384643497087,PBPF
9061,27.812081336975098,0.7638384643497087,PBPF
9062,27.814852476119995,0.7638384643497087,PBPF
9063,27.81790542602539,0.7638384643497087,PBPF
9064,27.820756435394287,0.7638384643497087,PBPF
9065,27.823530435562134,0.7638384643497087,PBPF
9066,27.82646369934082,0.7638384643497087,PBPF
9067,27.82934808731079,0.7638384643497087,PBPF
9068,27.832175970077515,0.7638384643497087,PBPF
9069,27.83514142036438,0.7638384643497087,PBPF
9070,27.837972164154053,0.7638384643497087,PBPF
9071,27.840787172317505,0.7638384643497087,PBPF
9072,27.843754291534424,0.7638384643497087,PBPF
9073,27.846739053726196,0.7638384643497087,PBPF
9074,27.849746227264404,0.7638384643497087,PBPF
9075,27.85286283493042,0.7638384643497087,PBPF
9076,27.855805158615112,0.7638384643497087,PBPF
9077,27.858661651611328,0.7638384643497087,PBPF
9078,27.86172366142273,0.7638384643497087,PBPF
9079,27.86457657814026,0.7638384643497087,PBPF
9080,27.8673677444458,0.7638384643497087,PBPF
9081,27.870314598083496,0.7638384643497087,PBPF
9082,27.873339653015137,0.7638384643497087,PBPF
9083,27.876174688339233,0.7638384643497087,PBPF
9084,27.87901782989502,0.7638384643497087,PBPF
9085,27.881892919540405,0.7638384643497087,PBPF
9086,27.88473415374756,0.7638384643497087,PBPF
9087,27.887668132781982,0.7638384643497087,PBPF
9088,27.890764474868774,0.7638384643497087,PBPF
9089,27.893818616867065,0.7638384643497087,PBPF
9090,27.8968026638031,0.7638384643497087,PBPF
9091,27.899863719940186,0.7638384643497087,PBPF
9092,27.903011083602905,0.7638384643497087,PBPF
9093,27.906054258346558,0.7638384643497087,PBPF
9094,27.908997774124146,0.7638384643497087,PBPF
9095,27.91181516647339,0.7638384643497087,PBPF
9096,27.914663553237915,0.7638384643497087,PBPF
9097,27.917806386947632,0.7638384643497087,PBPF
9098,27.920847415924072,0.7638384643497087,PBPF
9099,27.9238862991333,0.7638384643497087,PBPF
9100,27.926888942718506,0.7638384643497087,PBPF
9101,27.929905891418457,0.7638384643497087,PBPF
9102,27.93292784690857,0.7638384643497087,PBPF
9103,27.935839653015137,0.7638384643497087,PBPF
9104,27.938703775405884,0.7638384643497087,PBPF
9105,27.941522359848022,0.7638384643497087,PBPF
9106,27.94440770149231,0.7638384643497087,PBPF
9107,27.947209358215332,0.7638384643497087,PBPF
9108,27.950021266937256,0.7638384643497087,PBPF
9109,27.953015327453613,0.7638384643497087,PBPF
9110,27.95593500137329,0.7638384643497087,PBPF
9111,27.958813905715942,0.7638384643497087,PBPF
9112,27.961931467056274,0.7638384643497087,PBPF
9113,27.964816331863403,0.7638384643497087,PBPF
9114,27.967816829681396,0.7638384643497087,PBPF
9115,27.970694065093994,0.7638384643497087,PBPF
9116,27.97356653213501,0.7638384643497087,PBPF
9117,27.9764142036438,0.7638384643497087,PBPF
9118,27.97940731048584,0.7638384643497087,PBPF
9119,27.982523918151855,0.7638384643497087,PBPF
9120,27.98547077178955,0.7638384643497087,PBPF
9121,27.988422632217407,0.7638384643497087,PBPF
9122,27.991325616836548,0.7638384643497087,PBPF
9123,27.994146823883057,0.7638384643497087,PBPF
9124,27.99699854850769,0.7638384643497087,PBPF
9125,27.999969720840454,0.7638384643497087,PBPF
9126,28.002878427505493,0.7638384643497087,PBPF
9127,28.0057156085968,0.7638384643497087,PBPF
9128,28.00878643989563,0.7638384643497087,PBPF
9129,28.011876583099365,0.7638384643497087,PBPF
9130,28.014954805374146,0.7638384643497087,PBPF
9131,28.018104076385498,0.7638384643497087,PBPF
9132,28.02129554748535,0.7638384643497087,PBPF
9133,28.024165153503418,0.7638384643497087,PBPF
9134,28.027071714401245,0.7638384643497087,PBPF
9135,28.029927968978882,0.7638384643497087,PBPF
9136,28.032859086990356,0.7638384643497087,PBPF
9137,28.035690546035767,0.7638384643497087,PBPF
9138,28.038737058639526,0.7638384643497087,PBPF
9139,28.04157829284668,0.7638384643497087,PBPF
9140,28.044485807418823,0.7638384643497087,PBPF
9141,28.047363758087158,0.7638384643497087,PBPF
9142,28.050597667694092,0.7638384643497087,PBPF
9143,28.053802490234375,0.7638384643497087,PBPF
9144,28.056864500045776,0.7638384643497087,PBPF
9145,28.06005597114563,0.7638384643497087,PBPF
9146,28.06314206123352,0.7638384643497087,PBPF
9147,28.066157817840576,0.7638384643497087,PBPF
9148,28.069210052490234,0.7638384643497087,PBPF
9149,28.072142839431763,0.7638384643497087,PBPF
9150,28.075128078460693,0.7638384643497087,PBPF
9151,28.078046560287476,0.7638384643497087,PBPF
9152,28.081013679504395,0.7638384643497087,PBPF
9153,28.08421301841736,0.7638384643497087,PBPF
9154,28.08709144592285,0.7638384643497087,PBPF
9155,28.090033054351807,0.7638384643497087,PBPF
9156,28.092912673950195,0.7638384643497087,PBPF
9157,28.095739603042603,0.7638384643497087,PBPF
9158,28.09893035888672,0.7638384643497087,PBPF
9159,28.10188627243042,0.7638384643497087,PBPF
9160,28.10473394393921,0.7638384643497087,PBPF
9161,28.10776972770691,0.7638384643497087,PBPF
9162,28.110854864120483,0.7638384643497087,PBPF
9163,28.11384105682373,0.7638384643497087,PBPF
9164,28.11673879623413,0.7638384643497087,PBPF
9165,28.119704246520996,0.7638384643497087,PBPF
9166,28.122719526290894,0.7638384643497087,PBPF
9167,28.125561475753784,0.7638384643497087,PBPF
9168,28.128525018692017,0.7638384643497087,PBPF
9169,28.131524324417114,0.7638384643497087,PBPF
9170,28.134494066238403,0.7638384643497087,PBPF
9171,28.13765048980713,0.7638384643497087,PBPF
9172,28.140674352645874,0.7638384643497087,PBPF
9173,28.143494606018066,0.7638384643497087,PBPF
9174,28.1464741230011,0.7638384643497087,PBPF
9175,28.149380207061768,0.7638384643497087,PBPF
9176,28.1524817943573,0.7638384643497087,PBPF
9177,28.15547251701355,0.7638384643497087,PBPF
9178,28.158376932144165,0.7638384643497087,PBPF
9179,28.161286115646362,0.7638384643497087,PBPF
9180,28.164296865463257,0.7638384643497087,PBPF
9181,28.167402505874634,0.7638384643497087,PBPF
9182,28.17039942741394,0.7638384643497087,PBPF
9183,28.173346519470215,0.7638384643497087,PBPF
9184,28.176249742507935,0.7638384643497087,PBPF
9185,28.17922067642212,0.7638384643497087,PBPF
9186,28.18241596221924,0.7638384643497087,PBPF
9187,28.18562650680542,0.7638384643497087,PBPF
9188,28.188758373260498,0.7638384643497087,PBPF
9189,28.191659212112427,0.7638384643497087,PBPF
9190,28.19478154182434,0.7638384643497087,PBPF
9191,28.197654962539673,0.7638384643497087,PBPF
9192,28.200671434402466,0.7638384643497087,PBPF
9193,28.20364546775818,0.7638384643497087,PBPF
9194,28.206555128097534,0.7638384643497087,PBPF
9195,28.20950698852539,0.7638384643497087,PBPF
9196,28.212519645690918,0.7638384643497087,PBPF
9197,28.21537184715271,0.7638384643497087,PBPF
9198,28.218342304229736,0.7638384643497087,PBPF
9199,28.221271753311157,0.7638384643497087,PBPF
9200,28.22408390045166,0.7638384643497087,PBPF
9201,28.227023124694824,0.7638384643497087,PBPF
9202,28.229950428009033,0.7638384643497087,PBPF
9203,28.232880115509033,0.7638384643497087,PBPF
9204,28.23583722114563,0.7638384643497087,PBPF
9205,28.238727569580078,0.7638384643497087,PBPF
9206,28.241645097732544,0.7638384643497087,PBPF
9207,28.244584560394287,0.7638384643497087,PBPF
9208,28.247599124908447,0.7638384643497087,PBPF
9209,28.250666856765747,0.7638384643497087,PBPF
9210,28.253560066223145,0.7638384643497087,PBPF
9211,28.256510019302368,0.7638384643497087,PBPF
9212,28.259418487548828,0.7638384643497087,PBPF
9213,28.262322425842285,0.7638384643497087,PBPF
9214,28.26559019088745,0.7638384643497087,PBPF
9215,28.268901586532593,0.7638384643497087,PBPF
9216,28.272082090377808,0.7638384643497087,PBPF
9217,28.27519679069519,0.7638384643497087,PBPF
9218,28.27812123298645,0.7638384643497087,PBPF
9219,28.281020641326904,0.7638384643497087,PBPF
9220,28.28440260887146,0.7638384643497087,PBPF
9221,28.287317514419556,0.7638384643497087,PBPF
9222,28.290231466293335,0.7638384643497087,PBPF
9223,28.293221950531006,0.7638384643497087,PBPF
9224,28.2961106300354,0.7638384643497087,PBPF
9225,28.299518823623657,0.7638384643497087,PBPF
9226,28.30265212059021,0.7638384643497087,PBPF
9227,28.305672645568848,0.7638384643497087,PBPF
9228,28.308658123016357,0.7638384643497087,PBPF
9229,28.31170964241028,0.7638384643497087,PBPF
9230,28.31468939781189,0.7638384643497087,PBPF
9231,28.317795515060425,0.7638384643497087,PBPF
9232,28.320934057235718,0.7638384643497087,PBPF
9233,28.32385802268982,0.7638384643497087,PBPF
9234,28.326810836791992,0.7638384643497087,PBPF
9235,28.329953908920288,0.7638384643497087,PBPF
9236,28.33321452140808,0.7638384643497087,PBPF
9237,28.336328744888306,0.7638384643497087,PBPF
9238,28.339627504348755,0.7638384643497087,PBPF
9239,28.34268307685852,0.7638384643497087,PBPF
9240,28.345808506011963,0.7638384643497087,PBPF
9241,28.34872531890869,0.7638384643497087,PBPF
9242,28.35196590423584,0.7638384643497087,PBPF
9243,28.355154037475586,0.7638384643497087,PBPF
9244,28.35835313796997,0.7638384643497087,PBPF
9245,28.36124348640442,0.7638384643497087,PBPF
9246,28.364065885543823,0.7638384643497087,PBPF
9247,28.367125034332275,0.7638384643497087,PBPF
9248,28.370237112045288,0.7638384643497087,PBPF
9249,28.373274564743042,0.7638384643497087,PBPF
9250,28.37633967399597,0.7638384643497087,PBPF
9251,28.379199981689453,0.7638384643497087,PBPF
9252,28.38228726387024,0.7638384643497087,PBPF
9253,28.385210752487183,0.7638384643497087,PBPF
9254,28.38821053504944,0.7638384643497087,PBPF
9255,28.391098260879517,0.7638384643497087,PBPF
9256,28.393988847732544,0.7638384643497087,PBPF
9257,28.39703106880188,0.7638384643497087,PBPF
9258,28.40017795562744,0.7638384643497087,PBPF
9259,28.40313220024109,0.7638384643497087,PBPF
9260,28.4060378074646,0.7638384643497087,PBPF
9261,28.408862352371216,0.7638384643497087,PBPF
9262,28.4117214679718,0.7638384643497087,PBPF
9263,28.414730310440063,0.7638384643497087,PBPF
9264,28.417794466018677,0.7638384643497087,PBPF
9265,28.42078685760498,0.7638384643497087,PBPF
9266,28.423665046691895,0.7638384643497087,PBPF
9267,28.426615476608276,0.7638384643497087,PBPF
9268,28.429464101791382,0.7638384643497087,PBPF
9269,28.432503938674927,0.7638384643497087,PBPF
9270,28.43558692932129,0.7638384643497087,PBPF
9271,28.438506364822388,0.7638384643497087,PBPF
9272,28.441431999206543,0.7638384643497087,PBPF
9273,28.444400787353516,0.7638384643497087,PBPF
9274,28.44722080230713,0.7638384643497087,PBPF
9275,28.450603723526,0.7638384643497087,PBPF
9276,28.4537832736969,0.7638384643497087,PBPF
9277,28.456754446029663,0.7638384643497087,PBPF
9278,28.459779500961304,0.7638384643497087,PBPF
9279,28.46268606185913,0.7638384643497087,PBPF
9280,28.46587038040161,0.7638384643497087,PBPF
9281,28.468859910964966,0.7638384643497087,PBPF
9282,28.471758604049683,0.7638384643497087,PBPF
9283,28.474948406219482,0.7638384643497087,PBPF
9284,28.47802424430847,0.7638384643497087,PBPF
9285,28.480898141860962,0.7638384643497087,PBPF
9286,28.48393177986145,0.7638384643497087,PBPF
9287,28.48688840866089,0.7638384643497087,PBPF
9288,28.49008345603943,0.7638384643497087,PBPF
9289,28.493035554885864,0.7638384643497087,PBPF
9290,28.496012210845947,0.7638384643497087,PBPF
9291,28.499189853668213,0.7638384643497087,PBPF
9292,28.502222537994385,0.7638384643497087,PBPF
9293,28.505234479904175,0.7638384643497087,PBPF
9294,28.508198261260986,0.7638384643497087,PBPF
9295,28.511148929595947,0.7638384643497087,PBPF
9296,28.51433753967285,0.7638384643497087,PBPF
9297,28.517447233200073,0.7638384643497087,PBPF
9298,28.520534992218018,0.7638384643497087,PBPF
9299,28.52360248565674,0.7638384643497087,PBPF
9300,28.52645492553711,0.7638384643497087,PBPF
9301,28.529479026794434,0.7638384643497087,PBPF
9302,28.532532453536987,0.7638384643497087,PBPF
9303,28.535688877105713,0.7638384643497087,PBPF
9304,28.538931846618652,0.7638384643497087,PBPF
9305,28.54204773902893,0.7638384643497087,PBPF
9306,28.545119285583496,0.7638384643497087,PBPF
9307,28.548124074935913,0.7638384643497087,PBPF
9308,28.551296949386597,0.7638384643497087,PBPF
9309,28.554285526275635,0.7638384643497087,PBPF
9310,28.5572829246521,0.7638384643497087,PBPF
9311,28.56048321723938,0.7638384643497087,PBPF
9312,28.563626527786255,0.7638384643497087,PBPF
9313,28.566749811172485,0.7638384643497087,PBPF
9314,28.56983733177185,0.7638384643497087,PBPF
9315,28.572855472564697,0.7638384643497087,PBPF
9316,28.575709581375122,0.7638384643497087,PBPF
9317,28.578710794448853,0.7638384643497087,PBPF
9318,28.581732749938965,0.7638384643497087,PBPF
9319,28.58482050895691,0.7638384643497087,PBPF
9320,28.58802843093872,0.7638384643497087,PBPF
9321,28.590917587280273,0.7638384643497087,PBPF
9322,28.593875408172607,0.7638384643497087,PBPF
9323,28.596830129623413,0.7638384643497087,PBPF
9324,28.599881649017334,0.7638384643497087,PBPF
9325,28.60288381576538,0.7638384643497087,PBPF
9326,28.60595703125,0.7638384643497087,PBPF
9327,28.608810901641846,0.7638384643497087,PBPF
9328,28.611785411834717,0.7638384643497087,PBPF
9329,28.614773273468018,0.7638384643497087,PBPF
9330,28.617883682250977,0.7638384643497087,PBPF
9331,28.62085747718811,0.7638384643497087,PBPF
9332,28.623659133911133,0.7638384643497087,PBPF
9333,28.626800775527954,0.7638384643497087,PBPF
9334,28.6297504901886,0.7638384643497087,PBPF
9335,28.632854461669922,0.7638384643497087,PBPF
9336,28.63593626022339,0.7638384643497087,PBPF
9337,28.63903260231018,0.7638384643497087,PBPF
9338,28.642049074172974,0.7638384643497087,PBPF
9339,28.64496397972107,0.7638384643497087,PBPF
9340,28.647844314575195,0.7638384643497087,PBPF
9341,28.650907516479492,0.7638384643497087,PBPF
9342,28.65406107902527,0.7638384643497087,PBPF
9343,28.65702223777771,0.7638384643497087,PBPF
9344,28.660063982009888,0.7638384643497087,PBPF
9345,28.663054943084717,0.7638384643497087,PBPF
