8835,27.19817876815796,0.7535758323903303,PBPF
8836,27.201347827911377,0.7535758323903303,PBPF
8837,27.204573392868042,0.7535758323903303,PBPF
8838,27.207810401916504,0.7535758323903303,PBPF
8839,27.210761308670044,0.7535758323903303,PBPF
8840,27.21384620666504,0.7535758323903303,PBPF
8841,27.21690583229065,0.7535758323903303,PBPF
8842,27.219895601272583,0.7535758323903303,PBPF
8843,27.222824573516846,0.7535758323903303,PBPF
8844,27.225780725479126,0.7535758323903303,PBPF
8845,27.228809595108032,0.7535758323903303,PBPF
8846,27.231826305389404,0.7535758323903303,PBPF
8847,27.23486828804016,0.7535758323903303,PBPF
8848,27.237839937210083,0.7535758323903303,PBPF
8849,27.2408185005188,0.7535758323903303,PBPF
8850,27.243922233581543,0.7535758323903303,PBPF
8851,27.24687910079956,0.7535758323903303,PBPF
8852,27.249819040298462,0.7535758323903303,PBPF
8853,27.252800226211548,0.7535758323903303,PBPF
8854,27.256010055541992,0.7535758323903303,PBPF
8855,27.259026765823364,0.7535758323903303,PBPF
8856,27.261979818344116,0.7535758323903303,PBPF
8857,27.264912366867065,0.7535758323903303,PBPF
8858,27.26789140701294,0.7535758323903303,PBPF
8859,27.27072024345398,0.7535758323903303,PBPF
8860,27.273755073547363,0.7535758323903303,PBPF
8861,27.276820182800293,0.7535758323903303,PBPF
8862,27.279823303222656,0.7535758323903303,PBPF
8863,27.282958269119263,0.7535758323903303,PBPF
8864,27.28615164756775,0.7535758323903303,PBPF
8865,27.289046049118042,0.7535758323903303,PBPF
8866,27.292041301727295,0.7535758323903303,PBPF
8867,27.294989347457886,0.7535758323903303,PBPF
8868,27.298076152801514,0.7535758323903303,PBPF
8869,27.301111936569214,0.7535758323903303,PBPF
8870,27.304060697555542,0.7535758323903303,PBPF
8871,27.30695104598999,0.7535758323903303,PBPF
8872,27.309935331344604,0.7535758323903303,PBPF
8873,27.313007831573486,0.7535758323903303,PBPF
8874,27.315958261489868,0.7535758323903303,PBPF
8875,27.31898784637451,0.7535758323903303,PBPF
8876,27.32187032699585,0.7535758323903303,PBPF
8877,27.32487726211548,0.7535758323903303,PBPF
8878,27.32807946205139,0.7535758323903303,PBPF
8879,27.331273794174194,0.7535758323903303,PBPF
8880,27.334392547607422,0.7535758323903303,PBPF
8881,27.33739733695984,0.7535758323903303,PBPF
8882,27.340240716934204,0.7535758323903303,PBPF
8883,27.34332036972046,0.7535758323903303,PBPF
8884,27.346312761306763,0.7535758323903303,PBPF
8885,27.349152088165283,0.7535758323903303,PBPF
8886,27.35209846496582,0.7535758323903303,PBPF
8887,27.355045557022095,0.7535758323903303,PBPF
8888,27.357988357543945,0.7535758323903303,PBPF
8889,27.361053705215454,0.7535758323903303,PBPF
8890,27.364049196243286,0.7535758323903303,PBPF
8891,27.36706829071045,0.7535758323903303,PBPF
8892,27.36994695663452,0.7535758323903303,PBPF
8893,27.37291169166565,0.7535758323903303,PBPF
8894,27.375813245773315,0.7535758323903303,PBPF
8895,27.37870502471924,0.7535758323903303,PBPF
8896,27.381699562072754,0.7535758323903303,PBPF
8897,27.384734630584717,0.7535758323903303,PBPF
8898,27.38764190673828,0.7535758323903303,PBPF
8899,27.39068031311035,0.7535758323903303,PBPF
8900,27.393717050552368,0.7535758323903303,PBPF
8901,27.396687030792236,0.7535758323903303,PBPF
8902,27.399720907211304,0.7535758323903303,PBPF
8903,27.402700424194336,0.7535758323903303,PBPF
8904,27.405502796173096,0.7535758323903303,PBPF
8905,27.408541440963745,0.7535758323903303,PBPF
8906,27.41159462928772,0.7535758323903303,PBPF
8907,27.414695262908936,0.7535758323903303,PBPF
8908,27.417899131774902,0.7535758323903303,PBPF
8909,27.42073655128479,0.7535758323903303,PBPF
8910,27.423683404922485,0.7535758323903303,PBPF
8911,27.426657915115356,0.7535758323903303,PBPF
8912,27.42959427833557,0.7535758323903303,PBPF
8913,27.43247389793396,0.7535758323903303,PBPF
8914,27.435434341430664,0.7535758323903303,PBPF
8915,27.438348293304443,0.7535758323903303,PBPF
8916,27.44122862815857,0.7535758323903303,PBPF
8917,27.44422149658203,0.7535758323903303,PBPF
8918,27.44721031188965,0.7535758323903303,PBPF
8919,27.450146675109863,0.7535758323903303,PBPF
8920,27.45310139656067,0.7535758323903303,PBPF
8921,27.456146240234375,0.7535758323903303,PBPF
8922,27.459153652191162,0.7535758323903303,PBPF
8923,27.462170362472534,0.7535758323903303,PBPF
8924,27.46526265144348,0.7535758323903303,PBPF
8925,27.468305349349976,0.7535758323903303,PBPF
8926,27.47134804725647,0.7535758323903303,PBPF
8927,27.474365711212158,0.7535758323903303,PBPF
8928,27.477372884750366,0.7535758323903303,PBPF
8929,27.480597496032715,0.7535758323903303,PBPF
8930,27.48382258415222,0.7535758323903303,PBPF
8931,27.487009286880493,0.7535758323903303,PBPF
8932,27.4902446269989,0.7535758323903303,PBPF
8933,27.493107795715332,0.7535758323903303,PBPF
8934,27.496161222457886,0.7535758323903303,PBPF
8935,27.499382734298706,0.7535758323903303,PBPF
8936,27.50248432159424,0.7535758323903303,PBPF
8937,27.50533962249756,0.7535758323903303,PBPF
8938,27.50834083557129,0.7535758323903303,PBPF
8939,27.511243104934692,0.7535758323903303,PBPF
8940,27.514272212982178,0.7535758323903303,PBPF
8941,27.51750349998474,0.7535758323903303,PBPF
8942,27.52057433128357,0.7535758323903303,PBPF
8943,27.523515462875366,0.7535758323903303,PBPF
8944,27.52644681930542,0.7535758323903303,PBPF
8945,27.529350757598877,0.7535758323903303,PBPF
8946,27.53225016593933,0.7535758323903303,PBPF
8947,27.535306930541992,0.7535758323903303,PBPF
8948,27.538219451904297,0.7535758323903303,PBPF
8949,27.54105305671692,0.7535758323903303,PBPF
8950,27.544020652770996,0.7535758323903303,PBPF
8951,27.54698157310486,0.7535758323903303,PBPF
8952,27.549967527389526,0.7535758323903303,PBPF
8953,27.5528883934021,0.7535758323903303,PBPF
8954,27.555774688720703,0.7535758323903303,PBPF
8955,27.558698415756226,0.7535758323903303,PBPF
8956,27.56161880493164,0.7535758323903303,PBPF
8957,27.564576387405396,0.7535758323903303,PBPF
8958,27.567594051361084,0.7535758323903303,PBPF
8959,27.570558786392212,0.7535758323903303,PBPF
8960,27.573573112487793,0.7535758323903303,PBPF
8961,27.576516151428223,0.7535758323903303,PBPF
8962,27.57956624031067,0.7535758323903303,PBPF
8963,27.582581996917725,0.7535758323903303,PBPF
8964,27.585679292678833,0.7535758323903303,PBPF
8965,27.58860754966736,0.7535758323903303,PBPF
8966,27.591623544692993,0.7535758323903303,PBPF
8967,27.59477400779724,0.7535758323903303,PBPF
8968,27.597959280014038,0.7535758323903303,PBPF
8969,27.601008892059326,0.7535758323903303,PBPF
8970,27.603912115097046,0.7535758323903303,PBPF
8971,27.606881618499756,0.7535758323903303,PBPF
8972,27.60991334915161,0.7535758323903303,PBPF
8973,27.612764358520508,0.7535758323903303,PBPF
8974,27.61564803123474,0.7535758323903303,PBPF
8975,27.61888599395752,0.7535758323903303,PBPF
8976,27.621925354003906,0.7535758323903303,PBPF
8977,27.62477731704712,0.7535758323903303,PBPF
8978,27.627747774124146,0.7535758323903303,PBPF
8979,27.630658388137817,0.7535758323903303,PBPF
8980,27.63367748260498,0.7535758323903303,PBPF
8981,27.636549711227417,0.7535758323903303,PBPF
8982,27.639429092407227,0.7535758323903303,PBPF
8983,27.64248299598694,0.7535758323903303,PBPF
8984,27.645451307296753,0.7535758323903303,PBPF
8985,27.64838409423828,0.7535758323903303,PBPF
8986,27.651283979415894,0.7535758323903303,PBPF
8987,27.65437602996826,0.7535758323903303,PBPF
8988,27.657480716705322,0.7535758323903303,PBPF
8989,27.66035532951355,0.7535758323903303,PBPF
8990,27.66335391998291,0.7535758323903303,PBPF
8991,27.666229248046875,0.7535758323903303,PBPF
8992,27.669152975082397,0.7535758323903303,PBPF
8993,27.672106981277466,0.7535758323903303,PBPF
8994,27.674991846084595,0.7535758323903303,PBPF
8995,27.678049325942993,0.7535758323903303,PBPF
8996,27.681199312210083,0.7535758323903303,PBPF
8997,27.68427610397339,0.7535758323903303,PBPF
8998,27.687440633773804,0.7535758323903303,PBPF
8999,27.690428256988525,0.7535758323903303,PBPF
9000,27.693268537521362,0.7535758323903303,PBPF
9001,27.696120023727417,0.7535758323903303,PBPF
9002,27.69919180870056,0.7535758323903303,PBPF
9003,27.70223069190979,0.7535758323903303,PBPF
9004,27.705291748046875,0.7535758323903303,PBPF
9005,27.708263158798218,0.7535758323903303,PBPF
9006,27.711134672164917,0.7535758323903303,PBPF
9007,27.714064359664917,0.7535758323903303,PBPF
9008,27.717004537582397,0.7535758323903303,PBPF
9009,27.71989941596985,0.7535758323903303,PBPF
9010,27.722820281982422,0.7535758323903303,PBPF
9011,27.725895166397095,0.7535758323903303,PBPF
9012,27.728839874267578,0.7535758323903303,PBPF
9013,27.731699466705322,0.7535758323903303,PBPF
9014,27.734575986862183,0.7535758323903303,PBPF
9015,27.737525939941406,0.7535758323903303,PBPF
9016,27.74037504196167,0.7535758323903303,PBPF
9017,27.743335008621216,0.7535758323903303,PBPF
9018,27.746320009231567,0.7535758323903303,PBPF
9019,27.74917221069336,0.7535758323903303,PBPF
9020,27.7520112991333,0.7535758323903303,PBPF
9021,27.75497531890869,0.7535758323903303,PBPF
9022,27.757832288742065,0.7535758323903303,PBPF
9023,27.760697841644287,0.7535758323903303,PBPF
9024,27.763765573501587,0.7535758323903303,PBPF
9025,27.766765594482422,0.7535758323903303,PBPF
9026,27.769728422164917,0.7535758323903303,PBPF
9027,27.772584915161133,0.7535758323903303,PBPF
9028,27.77552890777588,0.7535758323903303,PBPF
9029,27.778419017791748,0.7535758323903303,PBPF
9030,27.781315326690674,0.7535758323903303,PBPF
9031,27.784197092056274,0.7535758323903303,PBPF
9032,27.78735899925232,0.7535758323903303,PBPF
9033,27.79031229019165,0.7535758323903303,PBPF
9034,27.79315972328186,0.7535758323903303,PBPF
9035,27.796173572540283,0.7535758323903303,PBPF
9036,27.799166917800903,0.7535758323903303,PBPF
9037,27.80202841758728,0.7535758323903303,PBPF
9038,27.804863214492798,0.7535758323903303,PBPF
9039,27.80786657333374,0.7535758323903303,PBPF
9040,27.810763597488403,0.7535758323903303,PBPF
9041,27.81385350227356,0.7535758323903303,PBPF
9042,27.81700348854065,0.7535758323903303,PBPF
9043,27.820101737976074,0.7535758323903303,PBPF
9044,27.8231098651886,0.7535758323903303,PBPF
9045,27.826251983642578,0.7535758323903303,PBPF
9046,27.82915735244751,0.7535758323903303,PBPF
9047,27.832055807113647,0.7535758323903303,PBPF
9048,27.835012674331665,0.7535758323903303,PBPF
9049,27.83795928955078,0.7535758323903303,PBPF
9050,27.840877771377563,0.7535758323903303,PBPF
9051,27.843888759613037,0.7535758323903303,PBPF
9052,27.846869230270386,0.7535758323903303,PBPF
9053,27.849799871444702,0.7535758323903303,PBPF
9054,27.85263991355896,0.7535758323903303,PBPF
9055,27.8555908203125,0.7535758323903303,PBPF
9056,27.858531951904297,0.7535758323903303,PBPF
9057,27.861389636993408,0.7535758323903303,PBPF
9058,27.86431574821472,0.7535758323903303,PBPF
9059,27.86730670928955,0.7535758323903303,PBPF
9060,27.87022352218628,0.7535758323903303,PBPF
9061,27.87341570854187,0.7535758323903303,PBPF
9062,27.87643575668335,0.7535758323903303,PBPF
9063,27.879518032073975,0.7535758323903303,PBPF
9064,27.882749795913696,0.7535758323903303,PBPF
9065,27.885911226272583,0.7535758323903303,PBPF
9066,27.88924741744995,0.7535758323903303,PBPF
9067,27.89232897758484,0.7535758323903303,PBPF
9068,27.895422220230103,0.7535758323903303,PBPF
9069,27.89859414100647,0.7535758323903303,PBPF
9070,27.901790142059326,0.7535758323903303,PBPF
9071,27.90477728843689,0.7535758323903303,PBPF
9072,27.907915353775024,0.7535758323903303,PBPF
9073,27.91098117828369,0.7535758323903303,PBPF
9074,27.91409993171692,0.7535758323903303,PBPF
9075,27.917743682861328,0.7535758323903303,PBPF
9076,27.92094922065735,0.7535758323903303,PBPF
9077,27.924182176589966,0.7535758323903303,PBPF
9078,27.927470922470093,0.7535758323903303,PBPF
9079,27.930519819259644,0.7535758323903303,PBPF
9080,27.933680295944214,0.7535758323903303,PBPF
9081,27.936788320541382,0.7535758323903303,PBPF
9082,27.93973422050476,0.7535758323903303,PBPF
9083,27.94268822669983,0.7535758323903303,PBPF
9084,27.94569754600525,0.7535758323903303,PBPF
9085,27.94875478744507,0.7535758323903303,PBPF
9086,27.951905488967896,0.7535758323903303,PBPF
9087,27.955045223236084,0.7535758323903303,PBPF
9088,27.958038568496704,0.7535758323903303,PBPF
9089,27.961264848709106,0.7535758323903303,PBPF
9090,27.964799165725708,0.7535758323903303,PBPF
9091,27.967775344848633,0.7535758323903303,PBPF
9092,27.970709085464478,0.7535758323903303,PBPF
9093,27.97370672225952,0.7535758323903303,PBPF
9094,27.97655701637268,0.7535758323903303,PBPF
9095,27.97944951057434,0.7535758323903303,PBPF
9096,27.982404708862305,0.7535758323903303,PBPF
9097,27.98540472984314,0.7535758323903303,PBPF
9098,27.988449096679688,0.7535758323903303,PBPF
9099,27.9914767742157,0.7535758323903303,PBPF
9100,27.994576692581177,0.7535758323903303,PBPF
9101,27.99753189086914,0.7535758323903303,PBPF
9102,28.0007107257843,0.7535758323903303,PBPF
9103,28.003610134124756,0.7535758323903303,PBPF
9104,28.006478548049927,0.7535758323903303,PBPF
9105,28.009407997131348,0.7535758323903303,PBPF
9106,28.012474298477173,0.7535758323903303,PBPF
9107,28.015580415725708,0.7535758323903303,PBPF
9108,28.018670797348022,0.7535758323903303,PBPF
9109,28.02147889137268,0.7535758323903303,PBPF
9110,28.024415493011475,0.7535758323903303,PBPF
9111,28.027286767959595,0.7535758323903303,PBPF
9112,28.030163049697876,0.7535758323903303,PBPF
9113,28.03308629989624,0.7535758323903303,PBPF
9114,28.036149740219116,0.7535758323903303,PBPF
9115,28.039047479629517,0.7535758323903303,PBPF
9116,28.042216062545776,0.7535758323903303,PBPF
9117,28.045118808746338,0.7535758323903303,PBPF
9118,28.048115253448486,0.7535758323903303,PBPF
9119,28.0512433052063,0.7535758323903303,PBPF
9120,28.054325819015503,0.7535758323903303,PBPF
9121,28.057198524475098,0.7535758323903303,PBPF
9122,28.06010341644287,0.7535758323903303,PBPF
9123,28.0630886554718,0.7535758323903303,PBPF
9124,28.066007137298584,0.7535758323903303,PBPF
9125,28.068902254104614,0.7535758323903303,PBPF
9126,28.07207942008972,0.7535758323903303,PBPF
9127,28.074965476989746,0.7535758323903303,PBPF
9128,28.077869415283203,0.7535758323903303,PBPF
9129,28.080860137939453,0.7535758323903303,PBPF
9130,28.083942890167236,0.7535758323903303,PBPF
9131,28.087167024612427,0.7535758323903303,PBPF
9132,28.090421199798584,0.7535758323903303,PBPF
9133,28.093451738357544,0.7535758323903303,PBPF
9134,28.09657335281372,0.7535758323903303,PBPF
9135,28.09955930709839,0.7535758323903303,PBPF
9136,28.10259437561035,0.7535758323903303,PBPF
9137,28.10542869567871,0.7535758323903303,PBPF
9138,28.10842776298523,0.7535758323903303,PBPF
9139,28.111304759979248,0.7535758323903303,PBPF
9140,28.114150762557983,0.7535758323903303,PBPF
9141,28.117268085479736,0.7535758323903303,PBPF
9142,28.120248556137085,0.7535758323903303,PBPF
9143,28.12308359146118,0.7535758323903303,PBPF
9144,28.12598991394043,0.7535758323903303,PBPF
9145,28.128922939300537,0.7535758323903303,PBPF
9146,28.131911993026733,0.7535758323903303,PBPF
9147,28.13485598564148,0.7535758323903303,PBPF
9148,28.137804985046387,0.7535758323903303,PBPF
9149,28.140685558319092,0.7535758323903303,PBPF
9150,28.14375400543213,0.7535758323903303,PBPF
9151,28.146754026412964,0.7535758323903303,PBPF
9152,28.149696826934814,0.7535758323903303,PBPF
9153,28.15261936187744,0.7535758323903303,PBPF
9154,28.15552544593811,0.7535758323903303,PBPF
9155,28.158451557159424,0.7535758323903303,PBPF
9156,28.161324977874756,0.7535758323903303,PBPF
9157,28.164412021636963,0.7535758323903303,PBPF
9158,28.16742467880249,0.7535758323903303,PBPF
9159,28.170435905456543,0.7535758323903303,PBPF
9160,28.17377281188965,0.7535758323903303,PBPF
9161,28.176948308944702,0.7535758323903303,PBPF
9162,28.180098295211792,0.7535758323903303,PBPF
9163,28.183268547058105,0.7535758323903303,PBPF
9164,28.186606645584106,0.7535758323903303,PBPF
9165,28.189776182174683,0.7535758323903303,PBPF
9166,28.193005561828613,0.7535758323903303,PBPF
9167,28.196165800094604,0.7535758323903303,PBPF
9168,28.19923710823059,0.7535758323903303,PBPF
9169,28.2024929523468,0.7535758323903303,PBPF
9170,28.20547842979431,0.7535758323903303,PBPF
9171,28.208548545837402,0.7535758323903303,PBPF
9172,28.211559295654297,0.7535758323903303,PBPF
9173,28.21451234817505,0.7535758323903303,PBPF
9174,28.217729568481445,0.7535758323903303,PBPF
9175,28.220965147018433,0.7535758323903303,PBPF
9176,28.22415280342102,0.7535758323903303,PBPF
9177,28.227291345596313,0.7535758323903303,PBPF
9178,28.230325937271118,0.7535758323903303,PBPF
9179,28.233210563659668,0.7535758323903303,PBPF
9180,28.236201763153076,0.7535758323903303,PBPF
9181,28.239177465438843,0.7535758323903303,PBPF
9182,28.24210000038147,0.7535758323903303,PBPF
9183,28.244916677474976,0.7535758323903303,PBPF
9184,28.24789261817932,0.7535758323903303,PBPF
9185,28.250802278518677,0.7535758323903303,PBPF
9186,28.253685235977173,0.7535758323903303,PBPF
9187,28.25677752494812,0.7535758323903303,PBPF
9188,28.25978374481201,0.7535758323903303,PBPF
9189,28.262701272964478,0.7535758323903303,PBPF
9190,28.265706777572632,0.7535758323903303,PBPF
9191,28.268635749816895,0.7535758323903303,PBPF
9192,28.27146863937378,0.7535758323903303,PBPF
9193,28.274503469467163,0.7535758323903303,PBPF
9194,28.277502298355103,0.7535758323903303,PBPF
9195,28.280366897583008,0.7535758323903303,PBPF
9196,28.283382892608643,0.7535758323903303,PBPF
9197,28.286452054977417,0.7535758323903303,PBPF
9198,28.289424180984497,0.7535758323903303,PBPF
9199,28.29252862930298,0.7535758323903303,PBPF
9200,28.295438289642334,0.7535758323903303,PBPF
9201,28.298292875289917,0.7535758323903303,PBPF
9202,28.301348209381104,0.7535758323903303,PBPF
9203,28.304534196853638,0.7535758323903303,PBPF
9204,28.307583808898926,0.7535758323903303,PBPF
9205,28.310537576675415,0.7535758323903303,PBPF
9206,28.31344175338745,0.7535758323903303,PBPF
9207,28.316441297531128,0.7535758323903303,PBPF
9208,28.319499254226685,0.7535758323903303,PBPF
9209,28.322485208511353,0.7535758323903303,PBPF
9210,28.32544708251953,0.7535758323903303,PBPF
9211,28.328449964523315,0.7535758323903303,PBPF
9212,28.33139944076538,0.7535758323903303,PBPF
9213,28.33441972732544,0.7535758323903303,PBPF
9214,28.33731961250305,0.7535758323903303,PBPF
9215,28.34023094177246,0.7535758323903303,PBPF
9216,28.34338068962097,0.7535758323903303,PBPF
9217,28.346394300460815,0.7535758323903303,PBPF
9218,28.349275588989258,0.7535758323903303,PBPF
9219,28.35233736038208,0.7535758323903303,PBPF
9220,28.355458974838257,0.7535758323903303,PBPF
