13362,25.988120079040527,6.382951070078297,CVPF
13363,25.989718437194824,6.382951070078297,CVPF
13364,25.99133062362671,6.382951070078297,CVPF
13365,25.992982149124146,6.382951070078297,CVPF
13366,25.99461555480957,6.382951070078297,CVPF
13367,25.996251344680786,6.382951070078297,CVPF
13368,25.997849702835083,6.382951070078297,CVPF
13369,25.999454259872437,6.382951070078297,CVPF
13370,26.001126766204834,6.382951070078297,CVPF
13371,26.002763748168945,6.382951070078297,CVPF
13372,26.004334688186646,6.382951070078297,CVPF
13373,26.005905151367188,6.382951070078297,CVPF
13374,26.00753426551819,6.382951070078297,CVPF
13375,26.0091609954834,6.382951070078297,CVPF
13376,26.01079297065735,6.382951070078297,CVPF
13377,26.012436151504517,6.382951070078297,CVPF
13378,26.014112949371338,6.382951070078297,CVPF
13379,26.015789031982422,6.382951070078297,CVPF
13380,26.017359972000122,6.382951070078297,CVPF
13381,26.01897382736206,6.382951070078297,CVPF
13382,26.02055072784424,6.382951070078297,CVPF
13383,26.022157907485962,6.382951070078297,CVPF
13384,26.02382469177246,6.382951070078297,CVPF
13385,26.02541494369507,6.382951070078297,CVPF
13386,26.027051210403442,6.382951070078297,CVPF
13387,26.028729677200317,6.382951070078297,CVPF
13388,26.030366897583008,6.382951070078297,CVPF
13389,26.032110929489136,6.382951070078297,CVPF
13390,26.033740043640137,6.382951070078297,CVPF
13391,26.035417556762695,6.382951070078297,CVPF
13392,26.037026405334473,6.382951070078297,CVPF
13393,26.038759231567383,6.382951070078297,CVPF
13394,26.04039454460144,6.382951070078297,CVPF
13395,26.042006731033325,6.382951070078297,CVPF
13396,26.04372000694275,6.382951070078297,CVPF
13397,26.045361518859863,6.382951070078297,CVPF
13398,26.047130823135376,6.382951070078297,CVPF
13399,26.048773765563965,6.382951070078297,CVPF
13400,26.05045485496521,6.382951070078297,CVPF
13401,26.05206561088562,6.382951070078297,CVPF
13402,26.053739309310913,6.382951070078297,CVPF
13403,26.05540680885315,6.382951070078297,CVPF
13404,26.057016372680664,6.382951070078297,CVPF
13405,26.058762311935425,6.382951070078297,CVPF
13406,26.060431957244873,6.382951070078297,CVPF
13407,26.06217098236084,6.382951070078297,CVPF
13408,26.06384778022766,6.382951070078297,CVPF
13409,26.065457344055176,6.382951070078297,CVPF
13410,26.067094564437866,6.382951070078297,CVPF
13411,26.068720817565918,6.382951070078297,CVPF
13412,26.070484399795532,6.382951070078297,CVPF
13413,26.07213592529297,6.382951070078297,CVPF
13414,26.073790311813354,6.382951070078297,CVPF
13415,26.075446367263794,6.382951070078297,CVPF
13416,26.077141046524048,6.382951070078297,CVPF
13417,26.078818559646606,6.382951070078297,CVPF
13418,26.08043146133423,6.382951070078297,CVPF
13419,26.082051277160645,6.382951070078297,CVPF
13420,26.08366584777832,6.382951070078297,CVPF
13421,26.08530569076538,6.382951070078297,CVPF
13422,26.08694100379944,6.382951070078297,CVPF
13423,26.08856439590454,6.382951070078297,CVPF
13424,26.090219736099243,6.382951070078297,CVPF
13425,26.091805458068848,6.382951070078297,CVPF
13426,26.093499183654785,6.382951070078297,CVPF
13427,26.09525752067566,6.382951070078297,CVPF
13428,26.096848726272583,6.382951070078297,CVPF
13429,26.098453044891357,6.382951070078297,CVPF
13430,26.100112199783325,6.382951070078297,CVPF
13431,26.101760149002075,6.382951070078297,CVPF
13432,26.103404998779297,6.382951070078297,CVPF
13433,26.10497808456421,6.382951070078297,CVPF
13434,26.106590509414673,6.382951070078297,CVPF
13435,26.10824489593506,6.382951070078297,CVPF
13436,26.1098895072937,6.382951070078297,CVPF
13437,26.111506938934326,6.382951070078297,CVPF
13438,26.113095998764038,6.382951070078297,CVPF
13439,26.114721536636353,6.382951070078297,CVPF
13440,26.116356134414673,6.382951070078297,CVPF
13441,26.117934226989746,6.382951070078297,CVPF
13442,26.11955165863037,6.382951070078297,CVPF
13443,26.121137857437134,6.382951070078297,CVPF
13444,26.12277841567993,6.382951070078297,CVPF
13445,26.124419927597046,6.382951070078297,CVPF
13446,26.126046657562256,6.382951070078297,CVPF
13447,26.12765908241272,6.382951070078297,CVPF
13448,26.129262924194336,6.382951070078297,CVPF
13449,26.13092803955078,6.382951070078297,CVPF
13450,26.132508516311646,6.382951070078297,CVPF
13451,26.134162664413452,6.382951070078297,CVPF
13452,26.135748147964478,6.382951070078297,CVPF
13453,26.13732075691223,6.382951070078297,CVPF
13454,26.139030694961548,6.382951070078297,CVPF
13455,26.14060926437378,6.382951070078297,CVPF
13456,26.142223358154297,6.382951070078297,CVPF
13457,26.14381742477417,6.382951070078297,CVPF
13458,26.14540123939514,6.382951070078297,CVPF
13459,26.147093534469604,6.382951070078297,CVPF
13460,26.148683309555054,6.382951070078297,CVPF
13461,26.15031409263611,6.382951070078297,CVPF
13462,26.151906967163086,6.382951070078297,CVPF
13463,26.15349006652832,6.382951070078297,CVPF
13464,26.15516996383667,6.382951070078297,CVPF
13465,26.156779050827026,6.382951070078297,CVPF
13466,26.158398866653442,6.382951070078297,CVPF
13467,26.160088062286377,6.382951070078297,CVPF
13468,26.16171956062317,6.382951070078297,CVPF
13469,26.16339612007141,6.382951070078297,CVPF
13470,26.16500973701477,6.382951070078297,CVPF
13471,26.16663146018982,6.382951070078297,CVPF
13472,26.16822862625122,6.382951070078297,CVPF
13473,26.16988515853882,6.382951070078297,CVPF
13474,26.17151975631714,6.382951070078297,CVPF
13475,26.173104286193848,6.382951070078297,CVPF
13476,26.174777507781982,6.382951070078297,CVPF
13477,26.176350116729736,6.382951070078297,CVPF
13478,26.178048133850098,6.382951070078297,CVPF
13479,26.179656982421875,6.382951070078297,CVPF
13480,26.181236267089844,6.382951070078297,CVPF
13481,26.18285036087036,6.382951070078297,CVPF
13482,26.18445611000061,6.382951070078297,CVPF
13483,26.186106204986572,6.382951070078297,CVPF
13484,26.18770122528076,6.382951070078297,CVPF
13485,26.189305782318115,6.382951070078297,CVPF
13486,26.19092035293579,6.382951070078297,CVPF
13487,26.192543983459473,6.382951070078297,CVPF
13488,26.1941978931427,6.382951070078297,CVPF
13489,26.195786476135254,6.382951070078297,CVPF
13490,26.197359085083008,6.382951070078297,CVPF
13491,26.19897699356079,6.382951070078297,CVPF
13492,26.200626611709595,6.382951070078297,CVPF
13493,26.20232892036438,6.382951070078297,CVPF
13494,26.20393204689026,6.382951070078297,CVPF
13495,26.205506563186646,6.382951070078297,CVPF
13496,26.20714783668518,6.382951070078297,CVPF
13497,26.208791732788086,6.382951070078297,CVPF
13498,26.210406064987183,6.382951070078297,CVPF
13499,26.211987018585205,6.382951070078297,CVPF
13500,26.213587284088135,6.382951070078297,CVPF
13501,26.2151997089386,6.382951070078297,CVPF
13502,26.216830492019653,6.382951070078297,CVPF
13503,26.21843910217285,6.382951070078297,CVPF
13504,26.22000479698181,6.382951070078297,CVPF
13505,26.221603631973267,6.382951070078297,CVPF
13506,26.223278284072876,6.382951070078297,CVPF
13507,26.224863052368164,6.382951070078297,CVPF
13508,26.226478815078735,6.382951070078297,CVPF
13509,26.228099822998047,6.382951070078297,CVPF
13510,26.2296941280365,6.382951070078297,CVPF
13511,26.231380701065063,6.382951070078297,CVPF
13512,26.23301386833191,6.382951070078297,CVPF
13513,26.234628915786743,6.382951070078297,CVPF
13514,26.23622441291809,6.382951070078297,CVPF
13515,26.23780608177185,6.382951070078297,CVPF
13516,26.239482402801514,6.382951070078297,CVPF
13517,26.241081953048706,6.382951070078297,CVPF
13518,26.242735147476196,6.382951070078297,CVPF
13519,26.244361639022827,6.382951070078297,CVPF
13520,26.24610924720764,6.382951070078297,CVPF
13521,26.24775505065918,6.382951070078297,CVPF
13522,26.24937415122986,6.382951070078297,CVPF
13523,26.25100302696228,6.382951070078297,CVPF
13524,26.252578258514404,6.382951070078297,CVPF
13525,26.25427222251892,6.382951070078297,CVPF
13526,26.255850076675415,6.382951070078297,CVPF
13527,26.257462739944458,6.382951070078297,CVPF
13528,26.259141445159912,6.382951070078297,CVPF
13529,26.260775089263916,6.382951070078297,CVPF
13530,26.262452840805054,6.382951070078297,CVPF
13531,26.264094829559326,6.382951070078297,CVPF
13532,26.265674829483032,6.382951070078297,CVPF
13533,26.267289638519287,6.382951070078297,CVPF
13534,26.268863439559937,6.382951070078297,CVPF
13535,26.270546436309814,6.382951070078297,CVPF
13536,26.272118091583252,6.382951070078297,CVPF
13537,26.27369499206543,6.382951070078297,CVPF
13538,26.27532696723938,6.382951070078297,CVPF
13539,26.2769136428833,6.382951070078297,CVPF
13540,26.278611183166504,6.382951070078297,CVPF
13541,26.28018856048584,6.382951070078297,CVPF
13542,26.28176474571228,6.382951070078297,CVPF
13543,26.283413410186768,6.382951070078297,CVPF
13544,26.285094738006592,6.382951070078297,CVPF
13545,26.28671646118164,6.382951070078297,CVPF
13546,26.288283348083496,6.382951070078297,CVPF
13547,26.289868354797363,6.382951070078297,CVPF
13548,26.29148507118225,6.382951070078297,CVPF
13549,26.2930850982666,6.382951070078297,CVPF
13550,26.294797897338867,6.382951070078297,CVPF
13551,26.29638171195984,6.382951070078297,CVPF
13552,26.29795813560486,6.382951070078297,CVPF
13553,26.29960060119629,6.382951070078297,CVPF
13554,26.301284790039062,6.382951070078297,CVPF
13555,26.3029146194458,6.382951070078297,CVPF
13556,26.304502248764038,6.382951070078297,CVPF
13557,26.306101322174072,6.382951070078297,CVPF
13558,26.307698249816895,6.382951070078297,CVPF
13559,26.309356689453125,6.382951070078297,CVPF
13560,26.310965299606323,6.382951070078297,CVPF
13561,26.312580823898315,6.382951070078297,CVPF
13562,26.314228534698486,6.382951070078297,CVPF
13563,26.315858840942383,6.382951070078297,CVPF
13564,26.3175106048584,6.382951070078297,CVPF
13565,26.31912136077881,6.382951070078297,CVPF
13566,26.320703268051147,6.382951070078297,CVPF
13567,26.322310209274292,6.382951070078297,CVPF
13568,26.323994398117065,6.382951070078297,CVPF
13569,26.325588941574097,6.382951070078297,CVPF
13570,26.327206134796143,6.382951070078297,CVPF
13571,26.328784942626953,6.382951070078297,CVPF
13572,26.33039927482605,6.382951070078297,CVPF
13573,26.33210325241089,6.382951070078297,CVPF
13574,26.333748817443848,6.382951070078297,CVPF
13575,26.33537483215332,6.382951070078297,CVPF
13576,26.336955785751343,6.382951070078297,CVPF
13577,26.338656663894653,6.382951070078297,CVPF
13578,26.340320348739624,6.382951070078297,CVPF
13579,26.34189534187317,6.382951070078297,CVPF
13580,26.343507766723633,6.382951070078297,CVPF
13581,26.345096588134766,6.382951070078297,CVPF
13582,26.34677529335022,6.382951070078297,CVPF
13583,26.348350524902344,6.382951070078297,CVPF
13584,26.349963188171387,6.382951070078297,CVPF
13585,26.35158634185791,6.382951070078297,CVPF
13586,26.353198766708374,6.382951070078297,CVPF
13587,26.354890823364258,6.382951070078297,CVPF
13588,26.356509923934937,6.382951070078297,CVPF
13589,26.35811138153076,6.382951070078297,CVPF
13590,26.359806776046753,6.382951070078297,CVPF
13591,26.36146330833435,6.382951070078297,CVPF
13592,26.36317205429077,6.382951070078297,CVPF
13593,26.364824771881104,6.382951070078297,CVPF
13594,26.366491079330444,6.382951070078297,CVPF
13595,26.36809539794922,6.382951070078297,CVPF
13596,26.36978006362915,6.382951070078297,CVPF
13597,26.371397733688354,6.382951070078297,CVPF
13598,26.372976541519165,6.382951070078297,CVPF
13599,26.37461543083191,6.382951070078297,CVPF
13600,26.376208305358887,6.382951070078297,CVPF
13601,26.37791919708252,6.382951070078297,CVPF
13602,26.379557847976685,6.382951070078297,CVPF
13603,26.381185293197632,6.382951070078297,CVPF
13604,26.382843494415283,6.382951070078297,CVPF
13605,26.38450002670288,6.382951070078297,CVPF
13606,26.38620662689209,6.382951070078297,CVPF
13607,26.387786149978638,6.382951070078297,CVPF
13608,26.3893723487854,6.382951070078297,CVPF
13609,26.39098310470581,6.382951070078297,CVPF
13610,26.392621755599976,6.382951070078297,CVPF
13611,26.394237279891968,6.382951070078297,CVPF
13612,26.39583158493042,6.382951070078297,CVPF
13613,26.397395133972168,6.382951070078297,CVPF
13614,26.399009943008423,6.382951070078297,CVPF
13615,26.400678157806396,6.382951070078297,CVPF
13616,26.40229296684265,6.382951070078297,CVPF
13617,26.40392518043518,6.382951070078297,CVPF
13618,26.40549349784851,6.382951070078297,CVPF
13619,26.407119750976562,6.382951070078297,CVPF
13620,26.408806800842285,6.382951070078297,CVPF
13621,26.41046142578125,6.382951070078297,CVPF
13622,26.412038564682007,6.382951070078297,CVPF
13623,26.413650274276733,6.382951070078297,CVPF
13624,26.415299892425537,6.382951070078297,CVPF
13625,26.41696262359619,6.382951070078297,CVPF
13626,26.418582439422607,6.382951070078297,CVPF
13627,26.420166492462158,6.382951070078297,CVPF
13628,26.42176389694214,6.382951070078297,CVPF
13629,26.423524141311646,6.382951070078297,CVPF
13630,26.425128936767578,6.382951070078297,CVPF
13631,26.426765203475952,6.382951070078297,CVPF
13632,26.428351640701294,6.382951070078297,CVPF
13633,26.429932355880737,6.382951070078297,CVPF
13634,26.431658029556274,6.382951070078297,CVPF
13635,26.43329668045044,6.382951070078297,CVPF
13636,26.43492841720581,6.382951070078297,CVPF
13637,26.43651509284973,6.382951070078297,CVPF
13638,26.438121795654297,6.382951070078297,CVPF
13639,26.43982982635498,6.382951070078297,CVPF
13640,26.44146156311035,6.382951070078297,CVPF
13641,26.44309377670288,6.382951070078297,CVPF
13642,26.44470191001892,6.382951070078297,CVPF
13643,26.446331024169922,6.382951070078297,CVPF
13644,26.447989463806152,6.382951070078297,CVPF
13645,26.449607372283936,6.382951070078297,CVPF
13646,26.451232194900513,6.382951070078297,CVPF
13647,26.452813148498535,6.382951070078297,CVPF
13648,26.45442509651184,6.382951070078297,CVPF
13649,26.45608878135681,6.382951070078297,CVPF
13650,26.457697868347168,6.382951070078297,CVPF
13651,26.459404945373535,6.382951070078297,CVPF
13652,26.461018085479736,6.382951070078297,CVPF
13653,26.46263313293457,6.382951070078297,CVPF
13654,26.464343547821045,6.382951070078297,CVPF
13655,26.46592879295349,6.382951070078297,CVPF
13656,26.467576503753662,6.382951070078297,CVPF
13657,26.469186305999756,6.382951070078297,CVPF
13658,26.47082543373108,6.382951070078297,CVPF
13659,26.472516775131226,6.382951070078297,CVPF
13660,26.474188327789307,6.382951070078297,CVPF
13661,26.475785970687866,6.382951070078297,CVPF
13662,26.477397441864014,6.382951070078297,CVPF
13663,26.479092359542847,6.382951070078297,CVPF
13664,26.480743169784546,6.382951070078297,CVPF
13665,26.482415914535522,6.382951070078297,CVPF
13666,26.48398470878601,6.382951070078297,CVPF
13667,26.485575914382935,6.382951070078297,CVPF
13668,26.48730206489563,6.382951070078297,CVPF
13669,26.48889923095703,6.382951070078297,CVPF
13670,26.49053192138672,6.382951070078297,CVPF
13671,26.492117643356323,6.382951070078297,CVPF
13672,26.493698596954346,6.382951070078297,CVPF
13673,26.495394229888916,6.382951070078297,CVPF
13674,26.49704384803772,6.382951070078297,CVPF
13675,26.49867343902588,6.382951070078297,CVPF
13676,26.50024962425232,6.382951070078297,CVPF
13677,26.501829862594604,6.382951070078297,CVPF
13678,26.503538370132446,6.382951070078297,CVPF
13679,26.505184412002563,6.382951070078297,CVPF
13680,26.5069260597229,6.382951070078297,CVPF
13681,26.50856041908264,6.382951070078297,CVPF
13682,26.51024842262268,6.382951070078297,CVPF
13683,26.51190733909607,6.382951070078297,CVPF
13684,26.5134916305542,6.382951070078297,CVPF
13685,26.515126943588257,6.382951070078297,CVPF
13686,26.516741037368774,6.382951070078297,CVPF
13687,26.51841688156128,6.382951070078297,CVPF
13688,26.52000069618225,6.382951070078297,CVPF
13689,26.52158284187317,6.382951070078297,CVPF
13690,26.52319049835205,6.382951070078297,CVPF
13691,26.52476668357849,6.382951070078297,CVPF
13692,26.526487588882446,6.382951070078297,CVPF
13693,26.52806806564331,6.382951070078297,CVPF
13694,26.52965497970581,6.382951070078297,CVPF
13695,26.53128218650818,6.382951070078297,CVPF
13696,26.53295063972473,6.382951070078297,CVPF
13697,26.534645080566406,6.382951070078297,CVPF
13698,26.5363028049469,6.382951070078297,CVPF
13699,26.537875652313232,6.382951070078297,CVPF
13700,26.539509773254395,6.382951070078297,CVPF
13701,26.54120182991028,6.382951070078297,CVPF
13702,26.542840480804443,6.382951070078297,CVPF
13703,26.544427633285522,6.382951070078297,CVPF
13704,26.546010971069336,6.382951070078297,CVPF
13705,26.547720670700073,6.382951070078297,CVPF
13706,26.549349069595337,6.382951070078297,CVPF
13707,26.55098247528076,6.382951070078297,CVPF
13708,26.552568912506104,6.382951070078297,CVPF
13709,26.554190397262573,6.382951070078297,CVPF
13710,26.555847644805908,6.382951070078297,CVPF
13711,26.55743646621704,6.382951070078297,CVPF
13712,26.55913519859314,6.382951070078297,CVPF
13713,26.560771465301514,6.382951070078297,CVPF
13714,26.562390327453613,6.382951070078297,CVPF
13715,26.564112424850464,6.382951070078297,CVPF
13716,26.56569242477417,6.382951070078297,CVPF
13717,26.567312479019165,6.382951070078297,CVPF
13718,26.56889796257019,6.382951070078297,CVPF
13719,26.570557117462158,6.382951070078297,CVPF
13720,26.572210788726807,6.382951070078297,CVPF
13721,26.573949098587036,6.382951070078297,CVPF
13722,26.575580596923828,6.382951070078297,CVPF
13723,26.57716178894043,6.382951070078297,CVPF
13724,26.578848838806152,6.382951070078297,CVPF
