13318,24.02688455581665,0.13544050716450026,CVPF
13319,24.028666257858276,0.13544050716450026,CVPF
13320,24.03038501739502,0.13544050716450026,CVPF
13321,24.03199863433838,0.13544050716450026,CVPF
13322,24.033676862716675,0.13544050716450026,CVPF
13323,24.03549599647522,0.13544050716450026,CVPF
13324,24.037256717681885,0.13544050716450026,CVPF
13325,24.0390465259552,0.13544050716450026,CVPF
13326,24.04078698158264,0.13544050716450026,CVPF
13327,24.042399168014526,0.13544050716450026,CVPF
13328,24.044206619262695,0.13544050716450026,CVPF
13329,24.045958518981934,0.13544050716450026,CVPF
13330,24.047729969024658,0.13544050716450026,CVPF
13331,24.04944372177124,0.13544050716450026,CVPF
13332,24.051271200180054,0.13544050716450026,CVPF
13333,24.052849531173706,0.13544050716450026,CVPF
13334,24.05442452430725,0.13544050716450026,CVPF
13335,24.05609369277954,0.13544050716450026,CVPF
13336,24.057679176330566,0.13544050716450026,CVPF
13337,24.059415578842163,0.13544050716450026,CVPF
13338,24.061023950576782,0.13544050716450026,CVPF
13339,24.062628746032715,0.13544050716450026,CVPF
13340,24.06437373161316,0.13544050716450026,CVPF
13341,24.066141843795776,0.13544050716450026,CVPF
13342,24.06774115562439,0.13544050716450026,CVPF
13343,24.069308042526245,0.13544050716450026,CVPF
13344,24.070907592773438,0.13544050716450026,CVPF
13345,24.072489023208618,0.13544050716450026,CVPF
13346,24.07417893409729,0.13544050716450026,CVPF
13347,24.07578754425049,0.13544050716450026,CVPF
13348,24.07750415802002,0.13544050716450026,CVPF
13349,24.07925534248352,0.13544050716450026,CVPF
13350,24.08097529411316,0.13544050716450026,CVPF
13351,24.08278751373291,0.13544050716450026,CVPF
13352,24.084381580352783,0.13544050716450026,CVPF
13353,24.08603835105896,0.13544050716450026,CVPF
13354,24.087834119796753,0.13544050716450026,CVPF
13355,24.089659690856934,0.13544050716450026,CVPF
13356,24.091422080993652,0.13544050716450026,CVPF
13357,24.092976331710815,0.13544050716450026,CVPF
13358,24.094655752182007,0.13544050716450026,CVPF
13359,24.096408128738403,0.13544050716450026,CVPF
13360,24.098215103149414,0.13544050716450026,CVPF
13361,24.09999370574951,0.13544050716450026,CVPF
13362,24.101754426956177,0.13544050716450026,CVPF
13363,24.103374481201172,0.13544050716450026,CVPF
13364,24.105098962783813,0.13544050716450026,CVPF
13365,24.106913805007935,0.13544050716450026,CVPF
13366,24.10862708091736,0.13544050716450026,CVPF
13367,24.110331296920776,0.13544050716450026,CVPF
13368,24.112173318862915,0.13544050716450026,CVPF
13369,24.113780975341797,0.13544050716450026,CVPF
13370,24.115458488464355,0.13544050716450026,CVPF
13371,24.117168426513672,0.13544050716450026,CVPF
13372,24.11890172958374,0.13544050716450026,CVPF
13373,24.120761156082153,0.13544050716450026,CVPF
13374,24.122453451156616,0.13544050716450026,CVPF
13375,24.124072551727295,0.13544050716450026,CVPF
13376,24.125638246536255,0.13544050716450026,CVPF
13377,24.127304315567017,0.13544050716450026,CVPF
13378,24.128998279571533,0.13544050716450026,CVPF
13379,24.13061237335205,0.13544050716450026,CVPF
13380,24.132216215133667,0.13544050716450026,CVPF
13381,24.13377809524536,0.13544050716450026,CVPF
13382,24.135549068450928,0.13544050716450026,CVPF
13383,24.137383460998535,0.13544050716450026,CVPF
13384,24.13901972770691,0.13544050716450026,CVPF
13385,24.14062476158142,0.13544050716450026,CVPF
13386,24.142179012298584,0.13544050716450026,CVPF
13387,24.143861770629883,0.13544050716450026,CVPF
13388,24.145466327667236,0.13544050716450026,CVPF
13389,24.147087335586548,0.13544050716450026,CVPF
13390,24.148813486099243,0.13544050716450026,CVPF
13391,24.150527954101562,0.13544050716450026,CVPF
13392,24.15241527557373,0.13544050716450026,CVPF
13393,24.15398859977722,0.13544050716450026,CVPF
13394,24.15558958053589,0.13544050716450026,CVPF
13395,24.15724277496338,0.13544050716450026,CVPF
13396,24.159043550491333,0.13544050716450026,CVPF
13397,24.16078758239746,0.13544050716450026,CVPF
13398,24.162500143051147,0.13544050716450026,CVPF
13399,24.16410231590271,0.13544050716450026,CVPF
13400,24.165735483169556,0.13544050716450026,CVPF
13401,24.167585611343384,0.13544050716450026,CVPF
13402,24.169306993484497,0.13544050716450026,CVPF
13403,24.171072721481323,0.13544050716450026,CVPF
13404,24.172833681106567,0.13544050716450026,CVPF
13405,24.174457788467407,0.13544050716450026,CVPF
13406,24.17614197731018,0.13544050716450026,CVPF
13407,24.177855014801025,0.13544050716450026,CVPF
13408,24.179609298706055,0.13544050716450026,CVPF
13409,24.18133234977722,0.13544050716450026,CVPF
13410,24.18312668800354,0.13544050716450026,CVPF
13411,24.184772968292236,0.13544050716450026,CVPF
13412,24.18648076057434,0.13544050716450026,CVPF
13413,24.188226222991943,0.13544050716450026,CVPF
13414,24.1900372505188,0.13544050716450026,CVPF
13415,24.191831350326538,0.13544050716450026,CVPF
13416,24.193475246429443,0.13544050716450026,CVPF
13417,24.195074558258057,0.13544050716450026,CVPF
13418,24.19663667678833,0.13544050716450026,CVPF
13419,24.19828486442566,0.13544050716450026,CVPF
13420,24.19989562034607,0.13544050716450026,CVPF
13421,24.201467037200928,0.13544050716450026,CVPF
13422,24.203097820281982,0.13544050716450026,CVPF
13423,24.204660892486572,0.13544050716450026,CVPF
13424,24.206462860107422,0.13544050716450026,CVPF
13425,24.20822811126709,0.13544050716450026,CVPF
13426,24.209798097610474,0.13544050716450026,CVPF
13427,24.211423873901367,0.13544050716450026,CVPF
13428,24.213013410568237,0.13544050716450026,CVPF
13429,24.214716911315918,0.13544050716450026,CVPF
13430,24.216293334960938,0.13544050716450026,CVPF
13431,24.217854976654053,0.13544050716450026,CVPF
13432,24.219609022140503,0.13544050716450026,CVPF
13433,24.221408367156982,0.13544050716450026,CVPF
13434,24.223198175430298,0.13544050716450026,CVPF
13435,24.22475838661194,0.13544050716450026,CVPF
13436,24.226306438446045,0.13544050716450026,CVPF
13437,24.228028535842896,0.13544050716450026,CVPF
13438,24.229867219924927,0.13544050716450026,CVPF
13439,24.231644868850708,0.13544050716450026,CVPF
13440,24.233371019363403,0.13544050716450026,CVPF
13441,24.234972715377808,0.13544050716450026,CVPF
13442,24.23669981956482,0.13544050716450026,CVPF
13443,24.2384614944458,0.13544050716450026,CVPF
13444,24.2402503490448,0.13544050716450026,CVPF
13445,24.24196219444275,0.13544050716450026,CVPF
13446,24.2437846660614,0.13544050716450026,CVPF
13447,24.245396375656128,0.13544050716450026,CVPF
13448,24.247104167938232,0.13544050716450026,CVPF
13449,24.24881100654602,0.13544050716450026,CVPF
13450,24.250524520874023,0.13544050716450026,CVPF
13451,24.25240397453308,0.13544050716450026,CVPF
13452,24.25417184829712,0.13544050716450026,CVPF
13453,24.25578022003174,0.13544050716450026,CVPF
13454,24.257466077804565,0.13544050716450026,CVPF
13455,24.259267807006836,0.13544050716450026,CVPF
13456,24.261024475097656,0.13544050716450026,CVPF
13457,24.26280426979065,0.13544050716450026,CVPF
13458,24.264445066452026,0.13544050716450026,CVPF
13459,24.26600408554077,0.13544050716450026,CVPF
13460,24.267653942108154,0.13544050716450026,CVPF
13461,24.26921510696411,0.13544050716450026,CVPF
13462,24.27081799507141,0.13544050716450026,CVPF
13463,24.272395372390747,0.13544050716450026,CVPF
13464,24.27402925491333,0.13544050716450026,CVPF
13465,24.2756609916687,0.13544050716450026,CVPF
13466,24.27738857269287,0.13544050716450026,CVPF
13467,24.279134511947632,0.13544050716450026,CVPF
13468,24.280707120895386,0.13544050716450026,CVPF
13469,24.282325744628906,0.13544050716450026,CVPF
13470,24.283949851989746,0.13544050716450026,CVPF
13471,24.285610675811768,0.13544050716450026,CVPF
13472,24.287232398986816,0.13544050716450026,CVPF
13473,24.288800954818726,0.13544050716450026,CVPF
13474,24.29063630104065,0.13544050716450026,CVPF
13475,24.292377710342407,0.13544050716450026,CVPF
13476,24.294106006622314,0.13544050716450026,CVPF
13477,24.295750856399536,0.13544050716450026,CVPF
13478,24.297367811203003,0.13544050716450026,CVPF
13479,24.299053192138672,0.13544050716450026,CVPF
13480,24.300792694091797,0.13544050716450026,CVPF
13481,24.30252766609192,0.13544050716450026,CVPF
13482,24.30430245399475,0.13544050716450026,CVPF
13483,24.3059401512146,0.13544050716450026,CVPF
13484,24.307645559310913,0.13544050716450026,CVPF
13485,24.309396743774414,0.13544050716450026,CVPF
13486,24.31116223335266,0.13544050716450026,CVPF
13487,24.312908172607422,0.13544050716450026,CVPF
13488,24.314744472503662,0.13544050716450026,CVPF
13489,24.316314220428467,0.13544050716450026,CVPF
13490,24.317955255508423,0.13544050716450026,CVPF
13491,24.319709539413452,0.13544050716450026,CVPF
13492,24.321523666381836,0.13544050716450026,CVPF
13493,24.323312997817993,0.13544050716450026,CVPF
13494,24.325066089630127,0.13544050716450026,CVPF
13495,24.326700448989868,0.13544050716450026,CVPF
13496,24.328393697738647,0.13544050716450026,CVPF
13497,24.330180644989014,0.13544050716450026,CVPF
13498,24.331947088241577,0.13544050716450026,CVPF
13499,24.333677053451538,0.13544050716450026,CVPF
13500,24.33537220954895,0.13544050716450026,CVPF
13501,24.337058544158936,0.13544050716450026,CVPF
13502,24.338698387145996,0.13544050716450026,CVPF
13503,24.340303659439087,0.13544050716450026,CVPF
13504,24.34190273284912,0.13544050716450026,CVPF
13505,24.343504905700684,0.13544050716450026,CVPF
13506,24.345206022262573,0.13544050716450026,CVPF
13507,24.346837759017944,0.13544050716450026,CVPF
13508,24.348556995391846,0.13544050716450026,CVPF
13509,24.3502779006958,0.13544050716450026,CVPF
13510,24.351917266845703,0.13544050716450026,CVPF
13511,24.35362672805786,0.13544050716450026,CVPF
13512,24.355270385742188,0.13544050716450026,CVPF
13513,24.356871128082275,0.13544050716450026,CVPF
13514,24.35848116874695,0.13544050716450026,CVPF
13515,24.360155820846558,0.13544050716450026,CVPF
13516,24.361881732940674,0.13544050716450026,CVPF
13517,24.363647937774658,0.13544050716450026,CVPF
13518,24.365386247634888,0.13544050716450026,CVPF
13519,24.367037057876587,0.13544050716450026,CVPF
13520,24.36869978904724,0.13544050716450026,CVPF
13521,24.37030005455017,0.13544050716450026,CVPF
13522,24.37204909324646,0.13544050716450026,CVPF
13523,24.373799085617065,0.13544050716450026,CVPF
13524,24.375601768493652,0.13544050716450026,CVPF
13525,24.377268075942993,0.13544050716450026,CVPF
13526,24.378979444503784,0.13544050716450026,CVPF
13527,24.380683660507202,0.13544050716450026,CVPF
13528,24.382377862930298,0.13544050716450026,CVPF
13529,24.38427209854126,0.13544050716450026,CVPF
13530,24.386093854904175,0.13544050716450026,CVPF
13531,24.387707948684692,0.13544050716450026,CVPF
13532,24.38938546180725,0.13544050716450026,CVPF
13533,24.391242027282715,0.13544050716450026,CVPF
13534,24.392959594726562,0.13544050716450026,CVPF
13535,24.394717931747437,0.13544050716450026,CVPF
13536,24.396442413330078,0.13544050716450026,CVPF
13537,24.398080587387085,0.13544050716450026,CVPF
13538,24.399803400039673,0.13544050716450026,CVPF
13539,24.401583433151245,0.13544050716450026,CVPF
13540,24.40334916114807,0.13544050716450026,CVPF
13541,24.4050931930542,0.13544050716450026,CVPF
13542,24.406906127929688,0.13544050716450026,CVPF
13543,24.40847945213318,0.13544050716450026,CVPF
13544,24.410040616989136,0.13544050716450026,CVPF
13545,24.411635875701904,0.13544050716450026,CVPF
13546,24.41331124305725,0.13544050716450026,CVPF
13547,24.41495442390442,0.13544050716450026,CVPF
13548,24.416512966156006,0.13544050716450026,CVPF
13549,24.41806674003601,0.13544050716450026,CVPF
13550,24.419843912124634,0.13544050716450026,CVPF
13551,24.421653985977173,0.13544050716450026,CVPF
13552,24.423284769058228,0.13544050716450026,CVPF
13553,24.42488408088684,0.13544050716450026,CVPF
13554,24.4264554977417,0.13544050716450026,CVPF
13555,24.428073167800903,0.13544050716450026,CVPF
13556,24.42973518371582,0.13544050716450026,CVPF
13557,24.431347608566284,0.13544050716450026,CVPF
13558,24.433075428009033,0.13544050716450026,CVPF
13559,24.43488097190857,0.13544050716450026,CVPF
13560,24.436678409576416,0.13544050716450026,CVPF
13561,24.438297510147095,0.13544050716450026,CVPF
13562,24.439940452575684,0.13544050716450026,CVPF
13563,24.441550731658936,0.13544050716450026,CVPF
13564,24.443313121795654,0.13544050716450026,CVPF
13565,24.44510817527771,0.13544050716450026,CVPF
13566,24.446849822998047,0.13544050716450026,CVPF
13567,24.448495149612427,0.13544050716450026,CVPF
13568,24.450180292129517,0.13544050716450026,CVPF
13569,24.451939582824707,0.13544050716450026,CVPF
13570,24.453796863555908,0.13544050716450026,CVPF
13571,24.455592393875122,0.13544050716450026,CVPF
13572,24.457383632659912,0.13544050716450026,CVPF
13573,24.459030389785767,0.13544050716450026,CVPF
13574,24.46073865890503,0.13544050716450026,CVPF
13575,24.46246576309204,0.13544050716450026,CVPF
13576,24.46424913406372,0.13544050716450026,CVPF
13577,24.465967178344727,0.13544050716450026,CVPF
13578,24.467738151550293,0.13544050716450026,CVPF
13579,24.46940326690674,0.13544050716450026,CVPF
13580,24.47110390663147,0.13544050716450026,CVPF
13581,24.472914457321167,0.13544050716450026,CVPF
13582,24.474672079086304,0.13544050716450026,CVPF
13583,24.476389169692993,0.13544050716450026,CVPF
13584,24.4780433177948,0.13544050716450026,CVPF
13585,24.47966432571411,0.13544050716450026,CVPF
13586,24.4813334941864,0.13544050716450026,CVPF
13587,24.482926607131958,0.13544050716450026,CVPF
13588,24.484493732452393,0.13544050716450026,CVPF
13589,24.486173152923584,0.13544050716450026,CVPF
13590,24.487915754318237,0.13544050716450026,CVPF
13591,24.48952341079712,0.13544050716450026,CVPF
13592,24.49128818511963,0.13544050716450026,CVPF
13593,24.49300742149353,0.13544050716450026,CVPF
13594,24.494579076766968,0.13544050716450026,CVPF
13595,24.49631118774414,0.13544050716450026,CVPF
13596,24.497910261154175,0.13544050716450026,CVPF
13597,24.499539852142334,0.13544050716450026,CVPF
13598,24.501147270202637,0.13544050716450026,CVPF
13599,24.502822160720825,0.13544050716450026,CVPF
13600,24.504576921463013,0.13544050716450026,CVPF
13601,24.506331205368042,0.13544050716450026,CVPF
13602,24.508076667785645,0.13544050716450026,CVPF
13603,24.509642601013184,0.13544050716450026,CVPF
13604,24.511369705200195,0.13544050716450026,CVPF
13605,24.512934684753418,0.13544050716450026,CVPF
13606,24.514665126800537,0.13544050716450026,CVPF
13607,24.516391277313232,0.13544050716450026,CVPF
13608,24.518179893493652,0.13544050716450026,CVPF
13609,24.51980972290039,0.13544050716450026,CVPF
13610,24.52146077156067,0.13544050716450026,CVPF
13611,24.523240566253662,0.13544050716450026,CVPF
13612,24.52496838569641,0.13544050716450026,CVPF
13613,24.526888132095337,0.13544050716450026,CVPF
13614,24.528616428375244,0.13544050716450026,CVPF
13615,24.530197381973267,0.13544050716450026,CVPF
13616,24.531882286071777,0.13544050716450026,CVPF
13617,24.53367042541504,0.13544050716450026,CVPF
13618,24.535450220108032,0.13544050716450026,CVPF
13619,24.53717064857483,0.13544050716450026,CVPF
13620,24.538928031921387,0.13544050716450026,CVPF
13621,24.540538787841797,0.13544050716450026,CVPF
13622,24.542325973510742,0.13544050716450026,CVPF
13623,24.544090032577515,0.13544050716450026,CVPF
13624,24.545833110809326,0.13544050716450026,CVPF
13625,24.547584056854248,0.13544050716450026,CVPF
13626,24.54932165145874,0.13544050716450026,CVPF
13627,24.551130294799805,0.13544050716450026,CVPF
13628,24.552698373794556,0.13544050716450026,CVPF
13629,24.55427360534668,0.13544050716450026,CVPF
13630,24.555917739868164,0.13544050716450026,CVPF
13631,24.557624578475952,0.13544050716450026,CVPF
13632,24.55926489830017,0.13544050716450026,CVPF
13633,24.560843229293823,0.13544050716450026,CVPF
13634,24.56258988380432,0.13544050716450026,CVPF
13635,24.564378023147583,0.13544050716450026,CVPF
13636,24.56598472595215,0.13544050716450026,CVPF
13637,24.567606687545776,0.13544050716450026,CVPF
13638,24.569169998168945,0.13544050716450026,CVPF
13639,24.570781707763672,0.13544050716450026,CVPF
13640,24.572433710098267,0.13544050716450026,CVPF
13641,24.574042558670044,0.13544050716450026,CVPF
13642,24.575812578201294,0.13544050716450026,CVPF
13643,24.57753324508667,0.13544050716450026,CVPF
13644,24.579295873641968,0.13544050716450026,CVPF
13645,24.580965042114258,0.13544050716450026,CVPF
13646,24.582536697387695,0.13544050716450026,CVPF
13647,24.584146976470947,0.13544050716450026,CVPF
13648,24.585949420928955,0.13544050716450026,CVPF
13649,24.587692499160767,0.13544050716450026,CVPF
13650,24.589547157287598,0.13544050716450026,CVPF
13651,24.591185331344604,0.13544050716450026,CVPF
13652,24.59283423423767,0.13544050716450026,CVPF
13653,24.59455132484436,0.13544050716450026,CVPF
13654,24.596387147903442,0.13544050716450026,CVPF
13655,24.598170042037964,0.13544050716450026,CVPF
13656,24.59995675086975,0.13544050716450026,CVPF
13657,24.601581573486328,0.13544050716450026,CVPF
13658,24.603357076644897,0.13544050716450026,CVPF
13659,24.605102062225342,0.13544050716450026,CVPF
13660,24.606889009475708,0.13544050716450026,CVPF
13661,24.608641147613525,0.13544050716450026,CVPF
13662,24.610357999801636,0.13544050716450026,CVPF
13663,24.61208415031433,0.13544050716450026,CVPF
13664,24.613771200180054,0.13544050716450026,CVPF
13665,24.615543842315674,0.13544050716450026,CVPF
