14941,26.984084844589233,0.13060724798363377,CVPF
14942,26.985687017440796,0.13060724798363377,CVPF
14943,26.987364530563354,0.13060724798363377,CVPF
14944,26.989110469818115,0.13060724798363377,CVPF
14945,26.99092435836792,0.13060724798363377,CVPF
14946,26.992666721343994,0.13060724798363377,CVPF
14947,26.99433970451355,0.13060724798363377,CVPF
14948,26.995918035507202,0.13060724798363377,CVPF
14949,26.99748945236206,0.13060724798363377,CVPF
14950,26.999263763427734,0.13060724798363377,CVPF
14951,27.000998735427856,0.13060724798363377,CVPF
14952,27.002848148345947,0.13060724798363377,CVPF
14953,27.004420280456543,0.13060724798363377,CVPF
14954,27.00607967376709,0.13060724798363377,CVPF
14955,27.00785493850708,0.13060724798363377,CVPF
14956,27.009577989578247,0.13060724798363377,CVPF
14957,27.01142716407776,0.13060724798363377,CVPF
14958,27.013161182403564,0.13060724798363377,CVPF
14959,27.014774799346924,0.13060724798363377,CVPF
14960,27.01644015312195,0.13060724798363377,CVPF
14961,27.018303632736206,0.13060724798363377,CVPF
14962,27.020085096359253,0.13060724798363377,CVPF
14963,27.021862983703613,0.13060724798363377,CVPF
14964,27.023664236068726,0.13060724798363377,CVPF
14965,27.025302171707153,0.13060724798363377,CVPF
14966,27.027066230773926,0.13060724798363377,CVPF
14967,27.028853178024292,0.13060724798363377,CVPF
14968,27.030638933181763,0.13060724798363377,CVPF
14969,27.032381534576416,0.13060724798363377,CVPF
14970,27.034149408340454,0.13060724798363377,CVPF
14971,27.035780429840088,0.13060724798363377,CVPF
14972,27.037354230880737,0.13060724798363377,CVPF
14973,27.03896141052246,0.13060724798363377,CVPF
14974,27.040549993515015,0.13060724798363377,CVPF
14975,27.04233431816101,0.13060724798363377,CVPF
14976,27.04391574859619,0.13060724798363377,CVPF
14977,27.045483112335205,0.13060724798363377,CVPF
14978,27.047303199768066,0.13060724798363377,CVPF
14979,27.049055576324463,0.13060724798363377,CVPF
14980,27.050757884979248,0.13060724798363377,CVPF
14981,27.052414655685425,0.13060724798363377,CVPF
14982,27.053996562957764,0.13060724798363377,CVPF
14983,27.055644512176514,0.13060724798363377,CVPF
14984,27.05728816986084,0.13060724798363377,CVPF
14985,27.058902978897095,0.13060724798363377,CVPF
14986,27.060656309127808,0.13060724798363377,CVPF
14987,27.062440872192383,0.13060724798363377,CVPF
14988,27.064186334609985,0.13060724798363377,CVPF
14989,27.065898418426514,0.13060724798363377,CVPF
14990,27.067604780197144,0.13060724798363377,CVPF
14991,27.06918454170227,0.13060724798363377,CVPF
14992,27.071033000946045,0.13060724798363377,CVPF
14993,27.07282781600952,0.13060724798363377,CVPF
14994,27.074676752090454,0.13060724798363377,CVPF
14995,27.07624626159668,0.13060724798363377,CVPF
14996,27.077933311462402,0.13060724798363377,CVPF
14997,27.079716205596924,0.13060724798363377,CVPF
14998,27.081584930419922,0.13060724798363377,CVPF
14999,27.08339548110962,0.13060724798363377,CVPF
15000,27.085167407989502,0.13060724798363377,CVPF
15001,27.086804389953613,0.13060724798363377,CVPF
15002,27.08853816986084,0.13060724798363377,CVPF
15003,27.090378522872925,0.13060724798363377,CVPF
15004,27.092134714126587,0.13060724798363377,CVPF
15005,27.093923807144165,0.13060724798363377,CVPF
15006,27.095744371414185,0.13060724798363377,CVPF
15007,27.097361087799072,0.13060724798363377,CVPF
15008,27.09906554222107,0.13060724798363377,CVPF
15009,27.100809812545776,0.13060724798363377,CVPF
15010,27.102587938308716,0.13060724798363377,CVPF
15011,27.104402780532837,0.13060724798363377,CVPF
15012,27.106054544448853,0.13060724798363377,CVPF
15013,27.10766839981079,0.13060724798363377,CVPF
15014,27.10923719406128,0.13060724798363377,CVPF
15015,27.110869646072388,0.13060724798363377,CVPF
15016,27.112520217895508,0.13060724798363377,CVPF
15017,27.114145755767822,0.13060724798363377,CVPF
15018,27.11581063270569,0.13060724798363377,CVPF
15019,27.1173837184906,0.13060724798363377,CVPF
15020,27.119245767593384,0.13060724798363377,CVPF
15021,27.120994329452515,0.13060724798363377,CVPF
15022,27.122618436813354,0.13060724798363377,CVPF
15023,27.124226808547974,0.13060724798363377,CVPF
15024,27.125808715820312,0.13060724798363377,CVPF
15025,27.12746834754944,0.13060724798363377,CVPF
15026,27.1290762424469,0.13060724798363377,CVPF
15027,27.13076424598694,0.13060724798363377,CVPF
15028,27.132508516311646,0.13060724798363377,CVPF
15029,27.134358882904053,0.13060724798363377,CVPF
15030,27.136150360107422,0.13060724798363377,CVPF
15031,27.137725591659546,0.13060724798363377,CVPF
15032,27.13934087753296,0.13060724798363377,CVPF
15033,27.140922784805298,0.13060724798363377,CVPF
15034,27.142770767211914,0.13060724798363377,CVPF
15035,27.14452290534973,0.13060724798363377,CVPF
15036,27.146315336227417,0.13060724798363377,CVPF
15037,27.14789319038391,0.13060724798363377,CVPF
15038,27.14961290359497,0.13060724798363377,CVPF
15039,27.151394605636597,0.13060724798363377,CVPF
15040,27.153127908706665,0.13060724798363377,CVPF
15041,27.154905557632446,0.13060724798363377,CVPF
15042,27.156658411026,0.13060724798363377,CVPF
15043,27.158367156982422,0.13060724798363377,CVPF
15044,27.160038948059082,0.13060724798363377,CVPF
15045,27.161798238754272,0.13060724798363377,CVPF
15046,27.163623571395874,0.13060724798363377,CVPF
15047,27.165430307388306,0.13060724798363377,CVPF
15048,27.16727066040039,0.13060724798363377,CVPF
15049,27.168842554092407,0.13060724798363377,CVPF
15050,27.17062759399414,0.13060724798363377,CVPF
15051,27.172362565994263,0.13060724798363377,CVPF
15052,27.174258708953857,0.13060724798363377,CVPF
15053,27.176028966903687,0.13060724798363377,CVPF
15054,27.177741289138794,0.13060724798363377,CVPF
15055,27.179402828216553,0.13060724798363377,CVPF
15056,27.18105149269104,0.13060724798363377,CVPF
15057,27.182740926742554,0.13060724798363377,CVPF
15058,27.184319496154785,0.13060724798363377,CVPF
15059,27.185936212539673,0.13060724798363377,CVPF
15060,27.187549591064453,0.13060724798363377,CVPF
15061,27.18919277191162,0.13060724798363377,CVPF
15062,27.19098424911499,0.13060724798363377,CVPF
15063,27.192723035812378,0.13060724798363377,CVPF
15064,27.19432806968689,0.13060724798363377,CVPF
15065,27.195927381515503,0.13060724798363377,CVPF
15066,27.197577953338623,0.13060724798363377,CVPF
15067,27.199201107025146,0.13060724798363377,CVPF
15068,27.2007839679718,0.13060724798363377,CVPF
15069,27.202402353286743,0.13060724798363377,CVPF
15070,27.204222917556763,0.13060724798363377,CVPF
15071,27.205971002578735,0.13060724798363377,CVPF
15072,27.20776081085205,0.13060724798363377,CVPF
15073,27.20933771133423,0.13060724798363377,CVPF
15074,27.2110333442688,0.13060724798363377,CVPF
15075,27.212626218795776,0.13060724798363377,CVPF
15076,27.21442699432373,0.13060724798363377,CVPF
15077,27.216180086135864,0.13060724798363377,CVPF
15078,27.217998266220093,0.13060724798363377,CVPF
15079,27.219720363616943,0.13060724798363377,CVPF
15080,27.221476793289185,0.13060724798363377,CVPF
15081,27.223322868347168,0.13060724798363377,CVPF
15082,27.225074768066406,0.13060724798363377,CVPF
15083,27.22693181037903,0.13060724798363377,CVPF
15084,27.228726387023926,0.13060724798363377,CVPF
15085,27.230364084243774,0.13060724798363377,CVPF
15086,27.23201894760132,0.13060724798363377,CVPF
15087,27.23375368118286,0.13060724798363377,CVPF
15088,27.235631704330444,0.13060724798363377,CVPF
15089,27.23738408088684,0.13060724798363377,CVPF
15090,27.239169359207153,0.13060724798363377,CVPF
15091,27.240753173828125,0.13060724798363377,CVPF
15092,27.242533206939697,0.13060724798363377,CVPF
15093,27.244279384613037,0.13060724798363377,CVPF
15094,27.246078491210938,0.13060724798363377,CVPF
15095,27.247891187667847,0.13060724798363377,CVPF
15096,27.24962830543518,0.13060724798363377,CVPF
15097,27.25129008293152,0.13060724798363377,CVPF
15098,27.252886533737183,0.13060724798363377,CVPF
15099,27.25450301170349,0.13060724798363377,CVPF
15100,27.256089448928833,0.13060724798363377,CVPF
15101,27.25774097442627,0.13060724798363377,CVPF
15102,27.259406328201294,0.13060724798363377,CVPF
15103,27.2611300945282,0.13060724798363377,CVPF
15104,27.262927770614624,0.13060724798363377,CVPF
15105,27.2646644115448,0.13060724798363377,CVPF
15106,27.26637625694275,0.13060724798363377,CVPF
15107,27.26796054840088,0.13060724798363377,CVPF
15108,27.26962661743164,0.13060724798363377,CVPF
15109,27.271317958831787,0.13060724798363377,CVPF
15110,27.27299737930298,0.13060724798363377,CVPF
15111,27.274667263031006,0.13060724798363377,CVPF
15112,27.27640414237976,0.13060724798363377,CVPF
15113,27.278187036514282,0.13060724798363377,CVPF
15114,27.279993534088135,0.13060724798363377,CVPF
15115,27.281675815582275,0.13060724798363377,CVPF
15116,27.283301830291748,0.13060724798363377,CVPF
15117,27.28487205505371,0.13060724798363377,CVPF
15118,27.286691188812256,0.13060724798363377,CVPF
15119,27.288464307785034,0.13060724798363377,CVPF
15120,27.290277004241943,0.13060724798363377,CVPF
15121,27.291887044906616,0.13060724798363377,CVPF
15122,27.293558835983276,0.13060724798363377,CVPF
15123,27.295379400253296,0.13060724798363377,CVPF
15124,27.297160863876343,0.13060724798363377,CVPF
15125,27.298948287963867,0.13060724798363377,CVPF
15126,27.300698041915894,0.13060724798363377,CVPF
15127,27.302342653274536,0.13060724798363377,CVPF
15128,27.30404806137085,0.13060724798363377,CVPF
15129,27.30585217475891,0.13060724798363377,CVPF
15130,27.3076331615448,0.13060724798363377,CVPF
15131,27.309372425079346,0.13060724798363377,CVPF
15132,27.311183214187622,0.13060724798363377,CVPF
15133,27.312832355499268,0.13060724798363377,CVPF
15134,27.314528703689575,0.13060724798363377,CVPF
15135,27.31627106666565,0.13060724798363377,CVPF
15136,27.31801199913025,0.13060724798363377,CVPF
15137,27.31982111930847,0.13060724798363377,CVPF
15138,27.32148766517639,0.13060724798363377,CVPF
15139,27.32312321662903,0.13060724798363377,CVPF
15140,27.324698448181152,0.13060724798363377,CVPF
15141,27.32630467414856,0.13060724798363377,CVPF
15142,27.328007698059082,0.13060724798363377,CVPF
15143,27.329651355743408,0.13060724798363377,CVPF
15144,27.331289768218994,0.13060724798363377,CVPF
15145,27.332865715026855,0.13060724798363377,CVPF
15146,27.334661722183228,0.13060724798363377,CVPF
15147,27.336512088775635,0.13060724798363377,CVPF
15148,27.33809733390808,0.13060724798363377,CVPF
15149,27.339731216430664,0.13060724798363377,CVPF
15150,27.341310262680054,0.13060724798363377,CVPF
15151,27.3430233001709,0.13060724798363377,CVPF
15152,27.344629049301147,0.13060724798363377,CVPF
15153,27.346235990524292,0.13060724798363377,CVPF
15154,27.347997665405273,0.13060724798363377,CVPF
15155,27.349761962890625,0.13060724798363377,CVPF
15156,27.351602792739868,0.13060724798363377,CVPF
15157,27.353177070617676,0.13060724798363377,CVPF
15158,27.354814052581787,0.13060724798363377,CVPF
15159,27.356396436691284,0.13060724798363377,CVPF
15160,27.358153820037842,0.13060724798363377,CVPF
15161,27.360034227371216,0.13060724798363377,CVPF
15162,27.36177968978882,0.13060724798363377,CVPF
15163,27.363413333892822,0.13060724798363377,CVPF
15164,27.36507797241211,0.13060724798363377,CVPF
15165,27.366950750350952,0.13060724798363377,CVPF
15166,27.368704080581665,0.13060724798363377,CVPF
15167,27.370559215545654,0.13060724798363377,CVPF
15168,27.372315168380737,0.13060724798363377,CVPF
15169,27.37390446662903,0.13060724798363377,CVPF
15170,27.37569808959961,0.13060724798363377,CVPF
15171,27.377464056015015,0.13060724798363377,CVPF
15172,27.379267930984497,0.13060724798363377,CVPF
15173,27.38103151321411,0.13060724798363377,CVPF
15174,27.382880926132202,0.13060724798363377,CVPF
15175,27.38446831703186,0.13060724798363377,CVPF
15176,27.386168003082275,0.13060724798363377,CVPF
15177,27.388015508651733,0.13060724798363377,CVPF
15178,27.389765739440918,0.13060724798363377,CVPF
15179,27.391637325286865,0.13060724798363377,CVPF
15180,27.39329504966736,0.13060724798363377,CVPF
15181,27.39492130279541,0.13060724798363377,CVPF
15182,27.396499633789062,0.13060724798363377,CVPF
15183,27.398104906082153,0.13060724798363377,CVPF
15184,27.399786233901978,0.13060724798363377,CVPF
15185,27.401368618011475,0.13060724798363377,CVPF
15186,27.403006553649902,0.13060724798363377,CVPF
15187,27.40458393096924,0.13060724798363377,CVPF
15188,27.40640377998352,0.13060724798363377,CVPF
15189,27.40819001197815,0.13060724798363377,CVPF
15190,27.40976357460022,0.13060724798363377,CVPF
15191,27.411383152008057,0.13060724798363377,CVPF
15192,27.412986516952515,0.13060724798363377,CVPF
15193,27.414628267288208,0.13060724798363377,CVPF
15194,27.416234016418457,0.13060724798363377,CVPF
15195,27.41780734062195,0.13060724798363377,CVPF
15196,27.419596433639526,0.13060724798363377,CVPF
15197,27.4213547706604,0.13060724798363377,CVPF
15198,27.423277616500854,0.13060724798363377,CVPF
15199,27.42492699623108,0.13060724798363377,CVPF
15200,27.42658042907715,0.13060724798363377,CVPF
15201,27.42816162109375,0.13060724798363377,CVPF
15202,27.429956436157227,0.13060724798363377,CVPF
15203,27.431782722473145,0.13060724798363377,CVPF
15204,27.433534860610962,0.13060724798363377,CVPF
15205,27.435184955596924,0.13060724798363377,CVPF
15206,27.43689513206482,0.13060724798363377,CVPF
15207,27.438770294189453,0.13060724798363377,CVPF
15208,27.440571069717407,0.13060724798363377,CVPF
15209,27.442368984222412,0.13060724798363377,CVPF
15210,27.444106101989746,0.13060724798363377,CVPF
15211,27.44573974609375,0.13060724798363377,CVPF
15212,27.447468519210815,0.13060724798363377,CVPF
15213,27.449204206466675,0.13060724798363377,CVPF
15214,27.450988054275513,0.13060724798363377,CVPF
15215,27.45273184776306,0.13060724798363377,CVPF
15216,27.454641819000244,0.13060724798363377,CVPF
15217,27.456218719482422,0.13060724798363377,CVPF
15218,27.457876443862915,0.13060724798363377,CVPF
15219,27.459664821624756,0.13060724798363377,CVPF
15220,27.46150255203247,0.13060724798363377,CVPF
15221,27.46332287788391,0.13060724798363377,CVPF
15222,27.464983701705933,0.13060724798363377,CVPF
15223,27.466601848602295,0.13060724798363377,CVPF
15224,27.468181610107422,0.13060724798363377,CVPF
15225,27.469866037368774,0.13060724798363377,CVPF
15226,27.471534252166748,0.13060724798363377,CVPF
15227,27.473116636276245,0.13060724798363377,CVPF
15228,27.47474455833435,0.13060724798363377,CVPF
15229,27.476323127746582,0.13060724798363377,CVPF
15230,27.47822117805481,0.13060724798363377,CVPF
15231,27.479987621307373,0.13060724798363377,CVPF
15232,27.48156714439392,0.13060724798363377,CVPF
15233,27.48317551612854,0.13060724798363377,CVPF
15234,27.48479127883911,0.13060724798363377,CVPF
15235,27.486480236053467,0.13060724798363377,CVPF
15236,27.4880793094635,0.13060724798363377,CVPF
15237,27.489657878875732,0.13060724798363377,CVPF
15238,27.491437196731567,0.13060724798363377,CVPF
15239,27.49323272705078,0.13060724798363377,CVPF
15240,27.495048761367798,0.13060724798363377,CVPF
15241,27.49678874015808,0.13060724798363377,CVPF
15242,27.4983913898468,0.13060724798363377,CVPF
15243,27.500038146972656,0.13060724798363377,CVPF
15244,27.501835346221924,0.13060724798363377,CVPF
15245,27.50365400314331,0.13060724798363377,CVPF
15246,27.505407571792603,0.13060724798363377,CVPF
15247,27.5070161819458,0.13060724798363377,CVPF
15248,27.508731842041016,0.13060724798363377,CVPF
15249,27.510533332824707,0.13060724798363377,CVPF
15250,27.512287855148315,0.13060724798363377,CVPF
15251,27.514041662216187,0.13060724798363377,CVPF
15252,27.5159010887146,0.13060724798363377,CVPF
15253,27.517486810684204,0.13060724798363377,CVPF
15254,27.519182920455933,0.13060724798363377,CVPF
15255,27.520926475524902,0.13060724798363377,CVPF
15256,27.5227530002594,0.13060724798363377,CVPF
15257,27.524553060531616,0.13060724798363377,CVPF
15258,27.526342630386353,0.13060724798363377,CVPF
15259,27.527915239334106,0.13060724798363377,CVPF
15260,27.529597282409668,0.13060724798363377,CVPF
15261,27.531489610671997,0.13060724798363377,CVPF
15262,27.533249139785767,0.13060724798363377,CVPF
15263,27.53510093688965,0.13060724798363377,CVPF
15264,27.536808490753174,0.13060724798363377,CVPF
15265,27.538469552993774,0.13060724798363377,CVPF
15266,27.54004955291748,0.13060724798363377,CVPF
15267,27.54165506362915,0.13060724798363377,CVPF
15268,27.543286085128784,0.13060724798363377,CVPF
15269,27.54485511779785,0.13060724798363377,CVPF
15270,27.54658055305481,0.13060724798363377,CVPF
15271,27.548168182373047,0.13060724798363377,CVPF
15272,27.549936056137085,0.13060724798363377,CVPF
15273,27.55173897743225,0.13060724798363377,CVPF
15274,27.553452491760254,0.13060724798363377,CVPF
15275,27.55513644218445,0.13060724798363377,CVPF
15276,27.556763410568237,0.13060724798363377,CVPF
15277,27.55837345123291,0.13060724798363377,CVPF
15278,27.559947967529297,0.13060724798363377,CVPF
15279,27.561620712280273,0.13060724798363377,CVPF
15280,27.563430070877075,0.13060724798363377,CVPF
15281,27.56517457962036,0.13060724798363377,CVPF
15282,27.566980838775635,0.13060724798363377,CVPF
15283,27.568646669387817,0.13060724798363377,CVPF
15284,27.570364952087402,0.13060724798363377,CVPF
15285,27.572023153305054,0.13060724798363377,CVPF
15286,27.57384157180786,0.13060724798363377,CVPF
15287,27.57563543319702,0.13060724798363377,CVPF
